0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,25.0,28.0,33.0,37.0,41.0,50.0,56.0,58.0,66.0,79.0,98.0,111.0,128.0,141.0,158.0,178.0,201.0,224.0,249.0,282.0,309.0,350.0,388.0,440.0,501.0,554.0,621.0,705.0,800.0,916.0,1025.0,1144.0,1250.0,1390.0,1540.0,1670.0,1810.0,1965.0,2108.0,2244.0,2395.0,2529.0,2663.0,2802.0,2934.0,3044.0,3166.0,3283.0,3391.0,3500.0,3611.0,3706.0,3785.0,3868.0,3952.0,4024.0,4108.0,4176.0,4232.0,4291.0,4366.0,4408.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,19.0,20.0,23.0,26.0,32.0,35.0,39.0,42.0,45.0,48.0,59.0,65.0,72.0,84.0,95.0,104.0,115.0,125.0,141.0,159.0,185.0,207.0,225.0,249.0,287.0,332.0,375.0,432.0,494.0,554.0,605.0,678.0,757.0,846.0,947.0,1076.0,1206.0,1343.0,1527.0,1720.0,1908.0,2135.0,2367.0,2629.0,2886.0,3143.0,3370.0,3602.0,3834.0,4075.0,4293.0,4514.0,4739.0,4942.0,5105.0,5289.0,5497.0,5705.0,5901.0,6083.0,6251.0,6385.0,6538.0,6671.0,6780.0,6900.0,7020.0,7126.0,7236.0,7330.0,7430.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,24.0,25.0,31.0,34.0,40.0,40.0,45.0,46.0,50.0,55.0,60.0,68.0,74.0,79.0,87.0,110.0,126.0,136.0,153.0,172.0,187.0,203.0,220.0,251.0,276.0,310.0,349.0,396.0,447.0,519.0,589.0,672.0,757.0,839.0,941.0,1074.0,1181.0,1306.0,1439.0,1593.0,1769.0,1961.0,2174.0,2404.0,2605.0,2804.0,3009.0,3211.0,3450.0,3673.0,3880.0,4077.0,4270.0,4480.0,4683.0,4848.0,5026.0,5204.0,5325.0,5469.0,5621.0,5757.0,5898.0,6028.0,6147.0,6244.0,6346.0,6437.0,6528.0,6612.0,6696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,38.0,42.0,47.0,51.0,53.0,63.0,67.0,75.0,84.0,90.0,100.0,105.0,119.0,128.0,138.0,152.0,169.0,193.0,211.0,229.0,266.0,301.0,322.0,356.0,400.0,452.0,503.0,559.0,630.0,707.0,782.0,851.0,916.0,991.0,1058.0,1131.0,1200.0,1267.0,1331.0,1399.0,1471.0,1522.0,1574.0,1629.0,1681.0,1728.0,1772.0,1818.0,1860.0,1907.0,1941.0,1970.0,2006.0,2041.0,2068.0,2097.0,2134.0,2162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,12.0,15.0,17.0,23.0,27.0,31.0,37.0,44.0,51.0,58.0,69.0,72.0,83.0,94.0,108.0,117.0,132.0,155.0,174.0,198.0,223.0,247.0,288.0,315.0,349.0,405.0,463.0,524.0,608.0,699.0,795.0,888.0,1000.0,1112.0,1250.0,1398.0,1583.0,1790.0,2000.0,2233.0,2547.0,2874.0,3210.0,3598.0,3971.0,4359.0,4753.0,5157.0,5596.0,5984.0,6409.0,6771.0,7156.0,7557.0,7917.0,8257.0,8560.0,8879.0,9179.0,9461.0,9750.0,9996.0,10217.0,10459.0,10652.0,10890.0,11111.0,11301.0,11484.0,11647.0,11813.0,11946.0,12097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,13.0,15.0,18.0,21.0,25.0,31.0,34.0,38.0,42.0,48.0,54.0,61.0,71.0,83.0,96.0,106.0,121.0,138.0,160.0,185.0,214.0,233.0,260.0,295.0,327.0,373.0,419.0,459.0,525.0,585.0,671.0,736.0,823.0,928.0,1041.0,1168.0,1289.0,1432.0,1608.0,1795.0,1985.0,2230.0,2475.0,2768.0,3093.0,3391.0,3691.0,4023.0,4377.0,4760.0,5112.0,5466.0,5819.0,6143.0,6478.0,6789.0,7087.0,7389.0,7658.0,7916.0,8179.0,8416.0,8650.0,8851.0,9059.0,9278.0,9484.0,9675.0,9846.0,9994.0,10143.0,10277.0,10399.0,10520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,13.0,13.0,14.0,17.0,17.0,18.0,19.0,19.0,22.0,23.0,25.0,30.0,31.0,33.0,35.0,38.0,39.0,44.0,57.0,60.0,67.0,75.0,82.0,89.0,94.0,107.0,121.0,130.0,146.0,159.0,176.0,191.0,200.0,210.0,217.0,231.0,246.0,263.0,274.0,281.0,290.0,303.0,316.0,328.0,340.0,349.0,356.0,364.0,372.0,383.0,389.0,395.0,401.0,406.0,410.0,416.0,419.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,28.0,33.0,36.0,40.0,43.0,45.0,50.0,53.0,65.0,73.0,83.0,93.0,100.0,113.0,128.0,145.0,164.0,178.0,200.0,226.0,250.0,280.0,316.0,356.0,392.0,434.0,492.0,540.0,588.0,661.0,730.0,814.0,911.0,995.0,1088.0,1214.0,1359.0,1502.0,1667.0,1821.0,1987.0,2151.0,2311.0,2474.0,2630.0,2778.0,2910.0,3048.0,3193.0,3331.0,3446.0,3576.0,3702.0,3807.0,3909.0,4023.0,4124.0,4211.0,4330.0,4420.0,4492.0,4563.0,4615.0,4679.0,4745.0,4807.0,4860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,13.0,17.0,18.0,19.0,23.0,30.0,30.0,33.0,42.0,48.0,58.0,70.0,82.0,94.0,112.0,129.0,145.0,163.0,177.0,196.0,219.0,245.0,276.0,302.0,339.0,385.0,419.0,466.0,524.0,588.0,662.0,731.0,794.0,894.0,993.0,1121.0,1258.0,1409.0,1571.0,1763.0,1940.0,2132.0,2372.0,2663.0,2967.0,3322.0,3640.0,3940.0,4277.0,4589.0,4929.0,5257.0,5611.0,5942.0,6233.0,6529.0,6801.0,7095.0,7358.0,7607.0,7853.0,8085.0,8302.0,8530.0,8713.0,8906.0,9100.0,9258.0,9428.0,9579.0,9708.0,9841.0,9982.0,10109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,15.0,19.0,24.0,26.0,32.0,35.0,38.0,45.0,51.0,59.0,62.0,72.0,81.0,98.0,105.0,124.0,140.0,155.0,173.0,208.0,236.0,255.0,293.0,338.0,376.0,414.0,467.0,529.0,591.0,673.0,767.0,860.0,976.0,1078.0,1202.0,1349.0,1502.0,1667.0,1880.0,2114.0,2381.0,2665.0,2997.0,3353.0,3714.0,4088.0,4500.0,4918.0,5305.0,5705.0,6065.0,6428.0,6765.0,7116.0,7469.0,7775.0,8113.0,8416.0,8714.0,8970.0,9265.0,9535.0,9749.0,9977.0,10209.0,10412.0,10609.0,10827.0,10987.0,11137.0,11305.0,11432.0,11557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,60.0,68.0,77.0,84.0,94.0,104.0,116.0,127.0,139.0,152.0,160.0,184.0,209.0,240.0,265.0,295.0,332.0,370.0,403.0,451.0,511.0,564.0,611.0,677.0,747.0,829.0,906.0,994.0,1084.0,1170.0,1232.0,1323.0,1391.0,1454.0,1545.0,1618.0,1697.0,1769.0,1832.0,1892.0,1961.0,2022.0,2084.0,2138.0,2177.0,2226.0,2258.0,2301.0,2337.0,2376.0,2414.0,2448.0,2490.0,2523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,15.0,18.0,20.0,22.0,24.0,27.0,28.0,29.0,32.0,36.0,41.0,51.0,55.0,62.0,72.0,86.0,97.0,110.0,122.0,134.0,150.0,169.0,190.0,216.0,241.0,280.0,316.0,358.0,413.0,458.0,504.0,570.0,643.0,695.0,788.0,869.0,991.0,1117.0,1240.0,1377.0,1559.0,1739.0,1945.0,2155.0,2403.0,2615.0,2839.0,3061.0,3297.0,3535.0,3744.0,3960.0,4185.0,4395.0,4595.0,4787.0,4958.0,5122.0,5304.0,5474.0,5631.0,5803.0,5949.0,6091.0,6211.0,6327.0,6464.0,6566.0,6665.0,6753.0,6839.0,6927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,19.0,20.0,23.0,24.0,26.0,30.0,32.0,40.0,43.0,51.0,61.0,65.0,68.0,80.0,88.0,95.0,112.0,124.0,139.0,158.0,176.0,200.0,221.0,243.0,272.0,299.0,325.0,357.0,411.0,460.0,524.0,586.0,646.0,719.0,795.0,850.0,922.0,1008.0,1091.0,1160.0,1234.0,1314.0,1421.0,1523.0,1611.0,1680.0,1744.0,1814.0,1881.0,1952.0,2011.0,2071.0,2120.0,2171.0,2241.0,2276.0,2335.0,2384.0,2442.0,2477.0,2527.0,2560.0,2591.0,2629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,18.0,20.0,26.0,32.0,34.0,39.0,43.0,47.0,54.0,62.0,69.0,85.0,102.0,115.0,126.0,137.0,149.0,169.0,186.0,209.0,229.0,252.0,284.0,312.0,344.0,382.0,432.0,487.0,550.0,612.0,684.0,767.0,866.0,952.0,1062.0,1181.0,1311.0,1431.0,1571.0,1731.0,1875.0,2069.0,2259.0,2440.0,2621.0,2825.0,3048.0,3239.0,3433.0,3613.0,3775.0,3952.0,4121.0,4280.0,4442.0,4614.0,4764.0,4907.0,5041.0,5169.0,5285.0,5396.0,5495.0,5615.0,5706.0,5801.0,5908.0,6004.0,6093.0,6160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,19.0,24.0,32.0,38.0,45.0,48.0,53.0,63.0,78.0,92.0,112.0,124.0,137.0,160.0,193.0,216.0,252.0,283.0,321.0,360.0,401.0,456.0,511.0,594.0,673.0,752.0,844.0,940.0,1074.0,1214.0,1365.0,1531.0,1725.0,1917.0,2148.0,2380.0,2656.0,2950.0,3281.0,3665.0,4075.0,4499.0,4970.0,5432.0,5911.0,6408.0,6906.0,7390.0,7861.0,8290.0,8732.0,9190.0,9617.0,10037.0,10402.0,10787.0,11148.0,11529.0,11862.0,12182.0,12498.0,12774.0,13053.0,13305.0,13530.0,13740.0,13966.0,14163.0,14342.0,14540.0,14697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,30.0,32.0,39.0,42.0,47.0,52.0,55.0,58.0,65.0,74.0,78.0,83.0,90.0,104.0,112.0,130.0,149.0,165.0,179.0,194.0,212.0,238.0,270.0,303.0,329.0,354.0,393.0,432.0,495.0,557.0,623.0,696.0,767.0,857.0,944.0,1030.0,1126.0,1250.0,1398.0,1567.0,1715.0,1895.0,2057.0,2228.0,2395.0,2533.0,2694.0,2851.0,2994.0,3150.0,3294.0,3430.0,3566.0,3689.0,3806.0,3916.0,4035.0,4144.0,4248.0,4337.0,4427.0,4487.0,4574.0,4650.0,4723.0,4781.0,4843.0,4901.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,21.0,22.0,23.0,26.0,27.0,35.0,40.0,48.0,55.0,65.0,75.0,83.0,98.0,111.0,116.0,130.0,148.0,164.0,177.0,204.0,223.0,258.0,284.0,314.0,352.0,398.0,434.0,485.0,545.0,614.0,687.0,792.0,881.0,975.0,1086.0,1228.0,1353.0,1516.0,1664.0,1856.0,2063.0,2310.0,2611.0,2939.0,3267.0,3649.0,4006.0,4392.0,4806.0,5184.0,5600.0,5979.0,6369.0,6739.0,7095.0,7462.0,7822.0,8165.0,8516.0,8836.0,9148.0,9455.0,9730.0,10004.0,10258.0,10499.0,10725.0,10922.0,11154.0,11331.0,11514.0,11688.0,11842.0,11983.0,12117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,39.0,46.0,51.0,56.0,67.0,82.0,96.0,105.0,112.0,124.0,141.0,156.0,171.0,185.0,200.0,228.0,251.0,275.0,304.0,331.0,371.0,414.0,460.0,499.0,544.0,611.0,669.0,752.0,836.0,919.0,1017.0,1125.0,1254.0,1390.0,1541.0,1720.0,1907.0,2131.0,2362.0,2607.0,2895.0,3193.0,3487.0,3779.0,4076.0,4354.0,4649.0,4932.0,5200.0,5463.0,5718.0,5986.0,6250.0,6478.0,6699.0,6903.0,7102.0,7292.0,7448.0,7632.0,7784.0,7943.0,8106.0,8252.0,8395.0,8536.0,8655.0,8750.0,8843.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,31.0,35.0,42.0,44.0,47.0,49.0,50.0,54.0,58.0,62.0,66.0,69.0,83.0,95.0,104.0,113.0,119.0,134.0,145.0,155.0,174.0,188.0,203.0,222.0,245.0,263.0,287.0,305.0,327.0,356.0,381.0,404.0,424.0,457.0,474.0,495.0,515.0,536.0,561.0,582.0,602.0,614.0,629.0,646.0,656.0,669.0,681.0,690.0,699.0,711.0,719.0,725.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,29.0,36.0,42.0,45.0,54.0,64.0,69.0,78.0,91.0,105.0,118.0,137.0,151.0,165.0,176.0,196.0,218.0,246.0,278.0,304.0,345.0,395.0,429.0,488.0,558.0,620.0,698.0,783.0,882.0,995.0,1122.0,1275.0,1433.0,1586.0,1757.0,1951.0,2188.0,2457.0,2711.0,3025.0,3325.0,3595.0,3908.0,4199.0,4494.0,4799.0,5082.0,5336.0,5577.0,5829.0,6088.0,6307.0,6557.0,6764.0,6964.0,7148.0,7343.0,7526.0,7694.0,7856.0,8025.0,8154.0,8303.0,8432.0,8539.0,8657.0,8784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,61.0,70.0,82.0,98.0,113.0,136.0,159.0,180.0,206.0,242.0,282.0,323.0,367.0,423.0,469.0,537.0,612.0,693.0,777.0,878.0,1006.0,1139.0,1291.0,1458.0,1621.0,1815.0,2050.0,2274.0,2560.0,2885.0,3222.0,3626.0,4099.0,4573.0,5104.0,5580.0,6097.0,6611.0,7142.0,7741.0,8251.0,8744.0,9246.0,9725.0,10166.0,10584.0,11023.0,11424.0,11818.0,12179.0,12552.0,12910.0,13240.0,13544.0,13822.0,14071.0,14349.0,14586.0,14857.0,15089.0,15310.0,15485.0,15684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,53.0,59.0,67.0,78.0,82.0,90.0,106.0,122.0,136.0,151.0,166.0,181.0,205.0,234.0,257.0,285.0,327.0,367.0,417.0,463.0,527.0,595.0,673.0,769.0,842.0,935.0,1036.0,1148.0,1292.0,1467.0,1619.0,1795.0,1988.0,2160.0,2343.0,2504.0,2703.0,2887.0,3060.0,3234.0,3421.0,3577.0,3747.0,3867.0,4019.0,4150.0,4264.0,4385.0,4504.0,4636.0,4732.0,4856.0,4966.0,5060.0,5142.0,5242.0,5324.0,5395.0,5465.0,5519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,38.0,43.0,50.0,56.0,65.0,74.0,81.0,91.0,98.0,120.0,133.0,147.0,165.0,179.0,192.0,222.0,252.0,277.0,315.0,348.0,383.0,434.0,478.0,533.0,579.0,629.0,697.0,770.0,826.0,894.0,971.0,1021.0,1077.0,1142.0,1215.0,1276.0,1328.0,1379.0,1434.0,1480.0,1526.0,1573.0,1617.0,1659.0,1698.0,1733.0,1763.0,1799.0,1828.0,1855.0,1881.0,1909.0,1934.0,1955.0,1974.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,17.0,20.0,24.0,34.0,39.0,48.0,52.0,57.0,69.0,82.0,92.0,105.0,114.0,124.0,133.0,152.0,176.0,195.0,224.0,252.0,286.0,322.0,361.0,387.0,433.0,479.0,518.0,587.0,662.0,733.0,823.0,898.0,989.0,1092.0,1237.0,1378.0,1526.0,1684.0,1878.0,2104.0,2331.0,2561.0,2784.0,3025.0,3275.0,3536.0,3805.0,4004.0,4244.0,4460.0,4695.0,4907.0,5114.0,5320.0,5507.0,5687.0,5865.0,6037.0,6185.0,6345.0,6497.0,6656.0,6780.0,6922.0,7037.0,7158.0,7264.0,7360.0,7458.0,7543.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,34.0,39.0,41.0,42.0,44.0,51.0,56.0,60.0,63.0,69.0,74.0,86.0,101.0,117.0,132.0,150.0,162.0,179.0,201.0,217.0,232.0,252.0,274.0,299.0,319.0,334.0,354.0,373.0,392.0,407.0,419.0,431.0,445.0,452.0,463.0,474.0,484.0,499.0,509.0,513.0,520.0,524.0,528.0,534.0,540.0,547.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,13.0,15.0,18.0,22.0,27.0,37.0,45.0,54.0,64.0,69.0,75.0,88.0,93.0,106.0,115.0,126.0,141.0,162.0,180.0,205.0,230.0,259.0,296.0,336.0,372.0,421.0,471.0,536.0,598.0,683.0,765.0,859.0,971.0,1103.0,1249.0,1421.0,1591.0,1783.0,1997.0,2237.0,2532.0,2822.0,3112.0,3405.0,3710.0,4014.0,4288.0,4566.0,4824.0,5123.0,5392.0,5660.0,5924.0,6154.0,6380.0,6629.0,6840.0,7035.0,7212.0,7413.0,7597.0,7758.0,7914.0,8053.0,8202.0,8337.0,8449.0,8563.0,8664.0,8765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,16.0,21.0,23.0,27.0,34.0,40.0,50.0,60.0,68.0,80.0,90.0,105.0,112.0,137.0,154.0,172.0,200.0,223.0,257.0,285.0,322.0,360.0,389.0,436.0,496.0,549.0,635.0,704.0,791.0,882.0,972.0,1098.0,1218.0,1359.0,1516.0,1692.0,1909.0,2163.0,2409.0,2698.0,2961.0,3242.0,3533.0,3828.0,4161.0,4456.0,4757.0,5071.0,5366.0,5635.0,5935.0,6203.0,6471.0,6737.0,6979.0,7199.0,7428.0,7616.0,7804.0,7975.0,8172.0,8370.0,8538.0,8700.0,8837.0,8969.0,9104.0,9205.0,9314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,28.0,35.0,40.0,46.0,53.0,60.0,63.0,75.0,92.0,108.0,123.0,144.0,166.0,189.0,213.0,249.0,278.0,314.0,367.0,413.0,460.0,517.0,604.0,678.0,757.0,863.0,980.0,1106.0,1239.0,1384.0,1538.0,1718.0,1926.0,2134.0,2366.0,2654.0,2974.0,3266.0,3606.0,3964.0,4319.0,4659.0,5006.0,5382.0,5737.0,6061.0,6429.0,6770.0,7086.0,7398.0,7704.0,8001.0,8285.0,8534.0,8761.0,9015.0,9283.0,9485.0,9683.0,9873.0,10055.0,10223.0,10394.0,10555.0,10706.0,10846.0,10960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,13.0,17.0,18.0,25.0,31.0,36.0,42.0,45.0,50.0,58.0,65.0,74.0,82.0,87.0,98.0,109.0,122.0,149.0,162.0,195.0,212.0,237.0,259.0,301.0,332.0,373.0,410.0,456.0,515.0,577.0,630.0,694.0,764.0,870.0,967.0,1079.0,1224.0,1366.0,1545.0,1733.0,1960.0,2195.0,2468.0,2724.0,3026.0,3379.0,3769.0,4154.0,4577.0,4972.0,5354.0,5732.0,6135.0,6561.0,6920.0,7333.0,7686.0,8031.0,8401.0,8736.0,9034.0,9335.0,9582.0,9866.0,10111.0,10350.0,10587.0,10847.0,11069.0,11280.0,11483.0,11681.0,11851.0,12006.0,12160.0,12317.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,19.0,19.0,21.0,23.0,26.0,31.0,39.0,42.0,48.0,50.0,55.0,69.0,79.0,94.0,108.0,121.0,146.0,159.0,186.0,210.0,244.0,275.0,315.0,358.0,406.0,455.0,525.0,593.0,667.0,752.0,854.0,962.0,1084.0,1230.0,1398.0,1585.0,1761.0,1947.0,2176.0,2438.0,2723.0,3054.0,3385.0,3732.0,4122.0,4521.0,4897.0,5276.0,5653.0,6049.0,6412.0,6777.0,7117.0,7452.0,7746.0,8050.0,8351.0,8668.0,8944.0,9212.0,9464.0,9715.0,9961.0,10182.0,10409.0,10614.0,10835.0,11031.0,11194.0,11341.0,11516.0,11657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,29.0,34.0,40.0,48.0,59.0,67.0,73.0,79.0,88.0,98.0,113.0,125.0,139.0,154.0,168.0,184.0,213.0,247.0,269.0,295.0,322.0,349.0,387.0,429.0,483.0,526.0,574.0,639.0,701.0,779.0,853.0,959.0,1078.0,1192.0,1325.0,1447.0,1570.0,1710.0,1835.0,1970.0,2111.0,2232.0,2356.0,2477.0,2580.0,2705.0,2823.0,2912.0,3010.0,3097.0,3182.0,3285.0,3372.0,3445.0,3534.0,3621.0,3691.0,3739.0,3794.0,3856.0,3906.0,3957.0,4009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,19.0,21.0,29.0,32.0,37.0,40.0,43.0,50.0,54.0,60.0,67.0,70.0,75.0,85.0,92.0,101.0,114.0,136.0,150.0,164.0,182.0,199.0,232.0,263.0,293.0,335.0,380.0,419.0,460.0,503.0,580.0,650.0,736.0,820.0,914.0,1011.0,1130.0,1253.0,1409.0,1592.0,1782.0,1986.0,2202.0,2455.0,2709.0,2978.0,3243.0,3483.0,3743.0,3980.0,4235.0,4475.0,4704.0,4960.0,5163.0,5417.0,5628.0,5833.0,6004.0,6169.0,6358.0,6545.0,6688.0,6835.0,6969.0,7099.0,7220.0,7345.0,7449.0,7550.0,7654.0,7755.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,40.0,44.0,49.0,53.0,56.0,61.0,67.0,75.0,85.0,103.0,119.0,131.0,151.0,175.0,204.0,234.0,257.0,297.0,335.0,369.0,402.0,445.0,506.0,584.0,640.0,724.0,825.0,942.0,1087.0,1215.0,1358.0,1518.0,1715.0,1921.0,2122.0,2325.0,2562.0,2758.0,2968.0,3197.0,3387.0,3593.0,3782.0,3967.0,4139.0,4314.0,4464.0,4623.0,4763.0,4901.0,5038.0,5156.0,5272.0,5376.0,5513.0,5624.0,5722.0,5827.0,5909.0,5998.0,6073.0,6149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,13.0,14.0,18.0,18.0,18.0,21.0,27.0,32.0,35.0,46.0,52.0,57.0,59.0,75.0,83.0,89.0,100.0,107.0,126.0,141.0,165.0,180.0,207.0,235.0,266.0,295.0,320.0,351.0,404.0,445.0,501.0,575.0,636.0,696.0,785.0,882.0,989.0,1118.0,1254.0,1406.0,1558.0,1709.0,1894.0,2093.0,2279.0,2469.0,2652.0,2843.0,3026.0,3219.0,3404.0,3591.0,3756.0,3920.0,4071.0,4214.0,4367.0,4503.0,4622.0,4752.0,4858.0,4966.0,5082.0,5179.0,5277.0,5384.0,5471.0,5563.0,5650.0,5723.0,5784.0
