499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499938.0,499931.0,499922.0,499914.0,499897.0,499884.0,499868.0,499856.0,499834.0,499802.0,499777.0,499745.0,499701.0,499655.0,499596.0,499533.0,499477.0,499407.0,499323.0,499226.0,499101.0,498965.0,498816.0,498657.0,498487.0,498282.0,498021.0,497781.0,497474.0,497115.0,496746.0,496292.0,495805.0,495609.0,495426.0,495268.0,495111.0,494964.0,494820.0,494687.0,494562.0,494463.0,494365.0,494298.0,494215.0,494165.0,494097.0,494045.0,493996.0,493952.0,493917.0,493876.0,493841.0,493819.0,493793.0,493778.0,493759.0,493743.0,493736.0,493722.0,493715.0,493702.0,493691.0,493688.0,493683.0,493680.0,493676.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499816.0,499785.0,499754.0,499724.0,499682.0,499634.0,499577.0,499518.0,499444.0,499370.0,499289.0,499177.0,499081.0,498967.0,498845.0,498692.0,498496.0,498304.0,498061.0,497805.0,497505.0,497418.0,497314.0,497218.0,497120.0,497041.0,496969.0,496908.0,496850.0,496792.0,496738.0,496692.0,496657.0,496618.0,496585.0,496556.0,496520.0,496489.0,496465.0,496443.0,496431.0,496409.0,496389.0,496379.0,496369.0,496349.0,496339.0,496330.0,496323.0,496319.0,496316.0,496312.0,496306.0,496302.0,496300.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499110.0,498993.0,498839.0,498694.0,498518.0,498310.0,498235.0,498161.0,498102.0,498032.0,497988.0,497937.0,497868.0,497825.0,497796.0,497755.0,497731.0,497694.0,497672.0,497651.0,497629.0,497614.0,497599.0,497582.0,497568.0,497556.0,497540.0,497531.0,497527.0,497520.0,497515.0,497508.0,497500.0,497496.0,497488.0,497485.0,497479.0,497473.0,497469.0,497466.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499670.0,499624.0,499578.0,499526.0,499461.0,499398.0,499327.0,499250.0,499172.0,499088.0,498979.0,498839.0,498714.0,498560.0,498384.0,498151.0,497910.0,497640.0,497328.0,497217.0,497103.0,497002.0,496911.0,496823.0,496735.0,496639.0,496576.0,496526.0,496469.0,496402.0,496359.0,496334.0,496305.0,496272.0,496240.0,496218.0,496191.0,496178.0,496158.0,496141.0,496123.0,496111.0,496104.0,496099.0,496088.0,496084.0,496080.0,496074.0,496066.0,496062.0,496059.0,496053.0,496049.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499792.0,499775.0,499751.0,499716.0,499683.0,499647.0,499611.0,499560.0,499510.0,499442.0,499384.0,499312.0,499234.0,499152.0,499046.0,498942.0,498894.0,498845.0,498805.0,498766.0,498727.0,498685.0,498647.0,498629.0,498603.0,498589.0,498570.0,498554.0,498540.0,498519.0,498513.0,498503.0,498496.0,498488.0,498481.0,498474.0,498467.0,498465.0,498465.0,498461.0,498459.0,498456.0,498454.0,498453.0,498452.0,498452.0,498451.0,498448.0,498448.0,498448.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499963.0,499958.0,499952.0,499948.0,499942.0,499936.0,499933.0,499926.0,499916.0,499906.0,499891.0,499877.0,499858.0,499841.0,499817.0,499792.0,499757.0,499724.0,499679.0,499619.0,499570.0,499505.0,499426.0,499323.0,499238.0,499119.0,499075.0,499026.0,498974.0,498927.0,498896.0,498864.0,498831.0,498816.0,498799.0,498780.0,498764.0,498744.0,498723.0,498715.0,498705.0,498699.0,498689.0,498674.0,498669.0,498660.0,498649.0,498647.0,498644.0,498638.0,498634.0,498631.0,498628.0,498622.0,498620.0,498619.0,498618.0,498614.0,498614.0,498613.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499977.0,499975.0,499971.0,499966.0,499964.0,499959.0,499946.0,499942.0,499934.0,499928.0,499916.0,499903.0,499887.0,499871.0,499854.0,499829.0,499802.0,499767.0,499742.0,499701.0,499658.0,499609.0,499553.0,499481.0,499401.0,499334.0,499242.0,499143.0,499028.0,498898.0,498737.0,498552.0,498359.0,498122.0,497854.0,497537.0,497420.0,497320.0,497227.0,497134.0,497038.0,496953.0,496866.0,496797.0,496729.0,496682.0,496624.0,496571.0,496538.0,496505.0,496476.0,496440.0,496407.0,496383.0,496369.0,496351.0,496338.0,496327.0,496313.0,496303.0,496297.0,496291.0,496286.0,496282.0,496273.0,496267.0,496261.0,496256.0,496252.0,496249.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499809.0,499782.0,499753.0,499712.0,499673.0,499623.0,499564.0,499509.0,499441.0,499350.0,499268.0,499173.0,499065.0,498942.0,498788.0,498632.0,498445.0,498254.0,498033.0,497750.0,497458.0,497118.0,496735.0,496290.0,495790.0,495273.0,495069.0,494885.0,494714.0,494546.0,494384.0,494251.0,494150.0,494022.0,493920.0,493819.0,493728.0,493658.0,493605.0,493539.0,493487.0,493442.0,493406.0,493356.0,493324.0,493294.0,493267.0,493245.0,493225.0,493201.0,493184.0,493174.0,493160.0,493149.0,493138.0,493124.0,493117.0,493105.0,493098.0,493090.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499251.0,499134.0,499016.0,498865.0,498686.0,498489.0,498266.0,497993.0,497722.0,497378.0,497006.0,496592.0,496424.0,496272.0,496116.0,495988.0,495866.0,495757.0,495617.0,495518.0,495433.0,495360.0,495305.0,495246.0,495191.0,495141.0,495098.0,495057.0,495013.0,494981.0,494958.0,494934.0,494920.0,494904.0,494882.0,494867.0,494854.0,494846.0,494837.0,494828.0,494822.0,494818.0,494809.0,494805.0,494802.0,494797.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499874.0,499859.0,499844.0,499832.0,499807.0,499784.0,499762.0,499726.0,499694.0,499640.0,499593.0,499534.0,499475.0,499415.0,499314.0,499220.0,499110.0,498994.0,498854.0,498712.0,498527.0,498337.0,498123.0,497869.0,497581.0,497288.0,496946.0,496818.0,496717.0,496574.0,496465.0,496355.0,496243.0,496146.0,496052.0,495980.0,495912.0,495855.0,495800.0,495754.0,495715.0,495674.0,495630.0,495600.0,495572.0,495543.0,495514.0,495487.0,495473.0,495453.0,495445.0,495430.0,495415.0,495405.0,495393.0,495385.0,495375.0,495367.0,495359.0,495357.0,495353.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499794.0,499758.0,499716.0,499671.0,499619.0,499570.0,499514.0,499444.0,499357.0,499259.0,499155.0,499046.0,498922.0,498776.0,498623.0,498438.0,498232.0,498001.0,497759.0,497464.0,497196.0,496839.0,496448.0,495995.0,495478.0,494933.0,494270.0,494042.0,493798.0,493549.0,493357.0,493164.0,492975.0,492804.0,492665.0,492521.0,492412.0,492309.0,492230.0,492143.0,492054.0,492000.0,491944.0,491904.0,491857.0,491819.0,491789.0,491759.0,491721.0,491697.0,491679.0,491662.0,491647.0,491635.0,491622.0,491613.0,491605.0,491597.0,491591.0,491585.0,491579.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499860.0,499842.0,499816.0,499786.0,499756.0,499723.0,499678.0,499625.0,499572.0,499500.0,499419.0,499335.0,499251.0,499144.0,499026.0,498876.0,498690.0,498526.0,498326.0,498078.0,497834.0,497540.0,497411.0,497299.0,497197.0,497091.0,496995.0,496899.0,496823.0,496751.0,496715.0,496674.0,496620.0,496581.0,496550.0,496515.0,496474.0,496455.0,496430.0,496420.0,496401.0,496381.0,496371.0,496358.0,496340.0,496330.0,496322.0,496312.0,496302.0,496296.0,496285.0,496281.0,496275.0,496267.0,496264.0,496259.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499820.0,499806.0,499778.0,499744.0,499718.0,499680.0,499640.0,499586.0,499534.0,499479.0,499400.0,499310.0,499219.0,499107.0,498983.0,498850.0,498685.0,498525.0,498306.0,498071.0,497765.0,497455.0,497325.0,497209.0,497096.0,496988.0,496893.0,496804.0,496726.0,496652.0,496586.0,496528.0,496491.0,496442.0,496392.0,496362.0,496332.0,496297.0,496270.0,496250.0,496227.0,496212.0,496196.0,496179.0,496163.0,496154.0,496144.0,496138.0,496131.0,496126.0,496117.0,496112.0,496105.0,496101.0,496096.0,496093.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499926.0,499917.0,499904.0,499897.0,499890.0,499873.0,499863.0,499847.0,499828.0,499810.0,499789.0,499760.0,499730.0,499690.0,499653.0,499609.0,499560.0,499490.0,499422.0,499356.0,499270.0,499190.0,499100.0,499006.0,498884.0,498735.0,498578.0,498364.0,498157.0,498068.0,497987.0,497915.0,497841.0,497756.0,497690.0,497630.0,497576.0,497526.0,497467.0,497418.0,497377.0,497343.0,497323.0,497297.0,497273.0,497248.0,497233.0,497218.0,497208.0,497194.0,497181.0,497174.0,497162.0,497155.0,497147.0,497142.0,497136.0,497131.0,497128.0,497123.0,497119.0,497118.0,497117.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499849.0,499835.0,499807.0,499782.0,499754.0,499720.0,499679.0,499629.0,499591.0,499541.0,499480.0,499414.0,499336.0,499222.0,499120.0,498981.0,498845.0,498688.0,498525.0,498325.0,498096.0,497815.0,497532.0,497191.0,497057.0,496914.0,496805.0,496699.0,496584.0,496484.0,496389.0,496301.0,496228.0,496159.0,496098.0,496040.0,495993.0,495960.0,495909.0,495882.0,495853.0,495824.0,495790.0,495762.0,495739.0,495720.0,495708.0,495689.0,495682.0,495667.0,495660.0,495652.0,495646.0,495641.0,495630.0,495626.0,495620.0,495616.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499863.0,499841.0,499806.0,499773.0,499743.0,499706.0,499664.0,499598.0,499533.0,499456.0,499376.0,499300.0,499200.0,499082.0,498916.0,498742.0,498572.0,498355.0,498111.0,497835.0,497565.0,497228.0,496847.0,496424.0,495921.0,495393.0,494729.0,493995.0,493120.0,492209.0,491878.0,491524.0,491220.0,490930.0,490654.0,490408.0,490200.0,490012.0,489831.0,489664.0,489522.0,489391.0,489293.0,489197.0,489102.0,489032.0,488961.0,488899.0,488848.0,488813.0,488775.0,488735.0,488694.0,488658.0,488625.0,488601.0,488579.0,488555.0,488528.0,488511.0,488499.0,488481.0,488470.0,488465.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499709.0,499657.0,499610.0,499555.0,499495.0,499416.0,499350.0,499278.0,499171.0,499052.0,498914.0,498766.0,498589.0,498380.0,498191.0,497933.0,497634.0,497330.0,496981.0,496610.0,496456.0,496315.0,496180.0,496048.0,495912.0,495796.0,495703.0,495605.0,495536.0,495454.0,495380.0,495318.0,495262.0,495213.0,495172.0,495127.0,495093.0,495058.0,495028.0,495010.0,494989.0,494969.0,494952.0,494934.0,494917.0,494901.0,494889.0,494877.0,494865.0,494860.0,494856.0,494846.0,494838.0,494829.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499781.0,499777.0,499772.0,499761.0,499755.0,499739.0,499727.0,499724.0,499718.0,499716.0,499713.0,499707.0,499702.0,499695.0,499694.0,499693.0,499690.0,499690.0,499689.0,499686.0,499685.0,499684.0,499682.0,499681.0,499679.0,499679.0,499678.0,499676.0,499674.0,499673.0,499671.0,499671.0,499670.0,499667.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499894.0,499879.0,499866.0,499855.0,499836.0,499822.0,499797.0,499766.0,499729.0,499683.0,499633.0,499599.0,499540.0,499484.0,499421.0,499344.0,499242.0,499116.0,499003.0,498861.0,498699.0,498485.0,498286.0,498199.0,498120.0,498035.0,497946.0,497868.0,497794.0,497727.0,497677.0,497636.0,497595.0,497563.0,497524.0,497481.0,497454.0,497441.0,497415.0,497389.0,497373.0,497359.0,497341.0,497323.0,497310.0,497297.0,497293.0,497285.0,497276.0,497268.0,497260.0,497258.0,497249.0,497243.0,497236.0,497234.0,497232.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499766.0,499735.0,499698.0,499662.0,499607.0,499556.0,499484.0,499412.0,499342.0,499250.0,499134.0,499029.0,498881.0,498702.0,498502.0,498287.0,498054.0,497778.0,497492.0,497164.0,496796.0,496380.0,496223.0,496069.0,495936.0,495781.0,495636.0,495511.0,495408.0,495294.0,495211.0,495114.0,495032.0,494946.0,494890.0,494832.0,494786.0,494746.0,494712.0,494677.0,494646.0,494631.0,494598.0,494579.0,494562.0,494549.0,494526.0,494515.0,494507.0,494492.0,494481.0,494473.0,494466.0,494460.0,494453.0,494447.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499916.0,499902.0,499895.0,499878.0,499861.0,499837.0,499814.0,499782.0,499749.0,499721.0,499682.0,499642.0,499597.0,499545.0,499495.0,499444.0,499375.0,499296.0,499200.0,499103.0,498983.0,498842.0,498691.0,498529.0,498340.0,498127.0,497897.0,497627.0,497527.0,497440.0,497341.0,497258.0,497160.0,497104.0,497041.0,496995.0,496951.0,496888.0,496855.0,496813.0,496784.0,496746.0,496717.0,496689.0,496662.0,496644.0,496627.0,496614.0,496595.0,496587.0,496576.0,496569.0,496557.0,496545.0,496535.0,496530.0,496525.0,496520.0,496515.0,496509.0,496505.0,496502.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499782.0,499737.0,499689.0,499636.0,499594.0,499544.0,499471.0,499376.0,499280.0,499180.0,499054.0,498926.0,498773.0,498596.0,498411.0,498196.0,498133.0,498053.0,497984.0,497908.0,497845.0,497775.0,497725.0,497693.0,497651.0,497604.0,497571.0,497532.0,497509.0,497478.0,497463.0,497445.0,497429.0,497417.0,497407.0,497390.0,497377.0,497363.0,497349.0,497342.0,497337.0,497325.0,497323.0,497318.0,497316.0,497312.0,497306.0,497301.0,497300.0,497298.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499850.0,499837.0,499816.0,499792.0,499773.0,499746.0,499714.0,499677.0,499636.0,499592.0,499554.0,499491.0,499437.0,499360.0,499273.0,499182.0,499063.0,498934.0,498785.0,498610.0,498416.0,498221.0,497988.0,497745.0,497448.0,497314.0,497217.0,497115.0,497009.0,496925.0,496843.0,496760.0,496686.0,496630.0,496587.0,496542.0,496500.0,496465.0,496443.0,496419.0,496383.0,496355.0,496336.0,496317.0,496304.0,496290.0,496282.0,496269.0,496259.0,496247.0,496241.0,496237.0,496233.0,496226.0,496222.0,496218.0,496213.0,496211.0,496210.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499685.0,499647.0,499596.0,499547.0,499491.0,499435.0,499351.0,499265.0,499167.0,499056.0,498943.0,498794.0,498750.0,498697.0,498654.0,498607.0,498561.0,498530.0,498488.0,498471.0,498439.0,498417.0,498394.0,498383.0,498368.0,498351.0,498338.0,498328.0,498312.0,498301.0,498289.0,498287.0,498284.0,498281.0,498277.0,498273.0,498269.0,498265.0,498264.0,498260.0,498257.0,498257.0,498256.0,498256.0,498256.0,498254.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499084.0,498964.0,498922.0,498866.0,498821.0,498779.0,498740.0,498713.0,498666.0,498630.0,498600.0,498581.0,498562.0,498539.0,498521.0,498502.0,498492.0,498479.0,498464.0,498447.0,498435.0,498426.0,498417.0,498413.0,498404.0,498400.0,498390.0,498385.0,498380.0,498375.0,498371.0,498367.0,498363.0,498359.0,498357.0,498356.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499894.0,499882.0,499868.0,499845.0,499821.0,499795.0,499757.0,499714.0,499666.0,499619.0,499554.0,499483.0,499410.0,499328.0,499245.0,499133.0,498989.0,498846.0,498685.0,498504.0,498293.0,498050.0,497786.0,497476.0,497137.0,497007.0,496882.0,496752.0,496644.0,496546.0,496458.0,496362.0,496279.0,496212.0,496164.0,496113.0,496060.0,496017.0,495973.0,495934.0,495912.0,495888.0,495869.0,495845.0,495832.0,495824.0,495806.0,495798.0,495789.0,495781.0,495775.0,495769.0,495764.0,495759.0,495753.0,495748.0,495743.0,495740.0,495738.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499851.0,499834.0,499816.0,499793.0,499771.0,499746.0,499711.0,499674.0,499634.0,499591.0,499541.0,499469.0,499408.0,499334.0,499253.0,499140.0,499015.0,498885.0,498823.0,498777.0,498718.0,498679.0,498644.0,498607.0,498584.0,498557.0,498534.0,498513.0,498492.0,498474.0,498460.0,498449.0,498439.0,498426.0,498417.0,498411.0,498403.0,498397.0,498392.0,498383.0,498381.0,498376.0,498373.0,498370.0,498365.0,498361.0,498358.0,498354.0,498347.0,498342.0,498340.0,498337.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499411.0,499335.0,499256.0,499162.0,499035.0,498897.0,498733.0,498563.0,498382.0,498155.0,497907.0,497617.0,497272.0,496866.0,496446.0,495986.0,495386.0,494798.0,494548.0,494315.0,494110.0,493888.0,493684.0,493526.0,493377.0,493219.0,493071.0,492954.0,492851.0,492768.0,492684.0,492606.0,492530.0,492478.0,492423.0,492375.0,492334.0,492285.0,492245.0,492219.0,492185.0,492156.0,492133.0,492115.0,492104.0,492092.0,492076.0,492062.0,492050.0,492041.0,492035.0,492030.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499754.0,499717.0,499673.0,499608.0,499551.0,499498.0,499438.0,499362.0,499275.0,499169.0,499036.0,498908.0,498767.0,498586.0,498380.0,498176.0,497920.0,497629.0,497330.0,496960.0,496823.0,496692.0,496585.0,496481.0,496386.0,496289.0,496205.0,496114.0,496033.0,495970.0,495913.0,495851.0,495804.0,495772.0,495737.0,495697.0,495664.0,495633.0,495613.0,495588.0,495576.0,495551.0,495536.0,495524.0,495510.0,495503.0,495490.0,495480.0,495473.0,495464.0,495456.0,495453.0,495450.0,495446.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499930.0,499920.0,499905.0,499885.0,499868.0,499853.0,499831.0,499810.0,499786.0,499750.0,499720.0,499680.0,499634.0,499586.0,499538.0,499459.0,499383.0,499296.0,499209.0,499118.0,498999.0,498823.0,498645.0,498587.0,498536.0,498489.0,498430.0,498368.0,498337.0,498292.0,498253.0,498222.0,498194.0,498164.0,498132.0,498122.0,498103.0,498088.0,498073.0,498066.0,498058.0,498049.0,498043.0,498033.0,498023.0,498021.0,498014.0,498010.0,498008.0,498007.0,498003.0,498002.0,498002.0,498000.0,497998.0,497997.0,497995.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499931.0,499921.0,499911.0,499900.0,499882.0,499867.0,499848.0,499822.0,499803.0,499776.0,499751.0,499708.0,499662.0,499605.0,499550.0,499471.0,499401.0,499326.0,499214.0,499098.0,498961.0,498790.0,498591.0,498378.0,498120.0,498023.0,497946.0,497852.0,497759.0,497677.0,497599.0,497533.0,497477.0,497423.0,497377.0,497338.0,497290.0,497261.0,497235.0,497216.0,497195.0,497178.0,497169.0,497151.0,497139.0,497131.0,497119.0,497109.0,497105.0,497097.0,497092.0,497086.0,497081.0,497076.0,497072.0,497068.0,497066.0,497062.0,497061.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499876.0,499856.0,499839.0,499819.0,499797.0,499764.0,499729.0,499675.0,499624.0,499572.0,499516.0,499445.0,499366.0,499270.0,499168.0,499054.0,498906.0,498761.0,498561.0,498328.0,498076.0,497840.0,497752.0,497657.0,497576.0,497509.0,497426.0,497342.0,497250.0,497179.0,497126.0,497089.0,497049.0,497010.0,496982.0,496955.0,496927.0,496905.0,496888.0,496860.0,496850.0,496826.0,496806.0,496798.0,496791.0,496781.0,496775.0,496766.0,496757.0,496751.0,496744.0,496736.0,496732.0,496729.0,496725.0,496716.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499954.0,499946.0,499935.0,499926.0,499919.0,499904.0,499887.0,499873.0,499858.0,499834.0,499814.0,499789.0,499756.0,499717.0,499676.0,499642.0,499594.0,499540.0,499474.0,499402.0,499318.0,499241.0,499122.0,498996.0,498835.0,498666.0,498493.0,498316.0,498096.0,497830.0,497547.0,497439.0,497338.0,497233.0,497121.0,497027.0,496956.0,496880.0,496822.0,496764.0,496713.0,496670.0,496619.0,496588.0,496557.0,496537.0,496509.0,496487.0,496463.0,496444.0,496429.0,496419.0,496403.0,496391.0,496386.0,496376.0,496363.0,496352.0,496348.0,496340.0,496333.0,496324.0,496319.0,496318.0,496317.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499966.0,499961.0,499958.0,499955.0,499954.0,499953.0,499948.0,499946.0,499941.0,499939.0,499932.0,499928.0,499920.0,499906.0,499898.0,499884.0,499878.0,499867.0,499857.0,499845.0,499826.0,499804.0,499791.0,499754.0,499724.0,499708.0,499701.0,499690.0,499682.0,499678.0,499668.0,499663.0,499656.0,499649.0,499645.0,499641.0,499634.0,499632.0,499626.0,499624.0,499618.0,499615.0,499606.0,499603.0,499595.0,499592.0,499590.0,499588.0,499586.0,499585.0,499581.0,499579.0,499578.0,499577.0,499577.0,499574.0,499572.0,499571.0,499570.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499939.0,499927.0,499914.0,499903.0,499889.0,499877.0,499856.0,499838.0,499819.0,499791.0,499761.0,499724.0,499685.0,499639.0,499596.0,499542.0,499470.0,499405.0,499324.0,499248.0,499141.0,499028.0,498880.0,498734.0,498547.0,498325.0,498104.0,497856.0,497544.0,497190.0,496795.0,496633.0,496479.0,496337.0,496224.0,496082.0,495974.0,495858.0,495755.0,495675.0,495612.0,495539.0,495482.0,495425.0,495383.0,495342.0,495313.0,495275.0,495247.0,495225.0,495209.0,495178.0,495161.0,495146.0,495133.0,495127.0,495121.0,495110.0,495103.0,495093.0,495087.0,495080.0,495075.0,495072.0,495069.0
