5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,88.0,91.0,102.0,101.0,116.0,140.0,155.0,178.0,206.0,238.0,278.0,324.0,365.0,381.0,448.0,497.0,600.0,721.0,832.0,945.0,1071.0,1182.0,1330.0,1437.0,1343.0,1219.0,1080.0,942.0,824.0,738.0,648.0,582.0,498.0,448.0,404.0,373.0,322.0,283.0,252.0,218.0,205.0,173.0,161.0,135.0,128.0,114.0,98.0,86.0,79.0,76.0,70.0,70.0,59.0,53.0,44.0,38.0,31.0,26.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,23.0,24.0,26.0,31.0,39.0,48.0,58.0,64.0,74.0,82.0,96.0,107.0,119.0,127.0,139.0,149.0,167.0,201.0,236.0,263.0,283.0,319.0,366.0,348.0,334.0,290.0,257.0,234.0,206.0,184.0,161.0,143.0,124.0,105.0,94.0,80.0,65.0,56.0,51.0,38.0,29.0,24.0,18.0,19.0,14.0,11.0,11.0,9.0,7.0,4.0,6.0,5.0,4.0,5.0,5.0,4.0,4.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,23.0,26.0,31.0,34.0,45.0,50.0,60.0,75.0,81.0,92.0,114.0,125.0,139.0,174.0,214.0,248.0,273.0,301.0,326.0,365.0,405.0,474.0,552.0,638.0,714.0,800.0,905.0,1020.0,1157.0,1312.0,1500.0,1396.0,1290.0,1137.0,997.0,885.0,771.0,684.0,628.0,568.0,526.0,454.0,416.0,389.0,360.0,328.0,295.0,260.0,238.0,218.0,194.0,166.0,158.0,141.0,124.0,111.0,97.0,91.0,74.0,65.0,56.0,51.0,46.0,37.0,36.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,11.0,15.0,15.0,13.0,12.0,14.0,14.0,13.0,13.0,16.0,20.0,23.0,26.0,31.0,38.0,49.0,58.0,63.0,64.0,78.0,76.0,85.0,100.0,118.0,137.0,163.0,201.0,220.0,230.0,264.0,298.0,348.0,414.0,453.0,448.0,414.0,366.0,314.0,283.0,258.0,220.0,196.0,180.0,157.0,143.0,132.0,121.0,110.0,95.0,83.0,73.0,60.0,54.0,50.0,47.0,43.0,43.0,31.0,28.0,20.0,21.0,18.0,17.0,14.0,12.0,13.0,12.0,12.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,23.0,25.0,24.0,26.0,36.0,36.0,42.0,57.0,68.0,71.0,76.0,85.0,92.0,94.0,98.0,113.0,138.0,166.0,200.0,222.0,242.0,271.0,287.0,301.0,353.0,413.0,468.0,531.0,559.0,636.0,691.0,739.0,826.0,900.0,999.0,932.0,870.0,774.0,708.0,609.0,512.0,436.0,405.0,370.0,340.0,301.0,282.0,246.0,214.0,191.0,166.0,138.0,119.0,116.0,103.0,95.0,80.0,69.0,64.0,54.0,46.0,40.0,35.0,34.0,28.0,24.0,23.0,23.0,26.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,16.0,16.0,19.0,23.0,27.0,40.0,41.0,41.0,50.0,56.0,63.0,70.0,71.0,79.0,86.0,105.0,118.0,122.0,141.0,148.0,176.0,205.0,242.0,274.0,323.0,366.0,426.0,472.0,523.0,582.0,672.0,761.0,852.0,960.0,1057.0,992.0,924.0,804.0,716.0,642.0,582.0,532.0,477.0,431.0,387.0,340.0,303.0,273.0,234.0,203.0,175.0,154.0,134.0,109.0,104.0,88.0,80.0,75.0,67.0,54.0,43.0,37.0,31.0,25.0,23.0,23.0,23.0,17.0,15.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,15.0,22.0,27.0,28.0,30.0,28.0,40.0,45.0,56.0,59.0,67.0,69.0,80.0,87.0,106.0,131.0,157.0,195.0,212.0,234.0,251.0,251.0,272.0,314.0,351.0,410.0,457.0,512.0,570.0,644.0,697.0,778.0,891.0,840.0,749.0,675.0,574.0,500.0,444.0,389.0,344.0,315.0,280.0,261.0,231.0,208.0,193.0,167.0,158.0,137.0,118.0,106.0,93.0,87.0,80.0,67.0,64.0,54.0,49.0,52.0,50.0,40.0,36.0,30.0,28.0,22.0,18.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,28.0,39.0,47.0,56.0,62.0,71.0,81.0,104.0,118.0,127.0,144.0,165.0,186.0,205.0,229.0,246.0,279.0,311.0,346.0,383.0,456.0,513.0,593.0,677.0,764.0,853.0,968.0,1074.0,1186.0,1300.0,1482.0,1652.0,1825.0,1996.0,2247.0,2107.0,1914.0,1699.0,1497.0,1302.0,1203.0,1030.0,925.0,843.0,740.0,679.0,590.0,519.0,460.0,408.0,360.0,313.0,283.0,266.0,237.0,203.0,169.0,154.0,137.0,123.0,106.0,90.0,78.0,65.0,50.0,41.0,43.0,40.0,40.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,12.0,17.0,18.0,20.0,24.0,28.0,35.0,44.0,50.0,56.0,65.0,73.0,78.0,88.0,106.0,115.0,137.0,165.0,187.0,213.0,246.0,271.0,305.0,359.0,406.0,452.0,520.0,621.0,704.0,777.0,859.0,966.0,1096.0,1228.0,1419.0,1559.0,1714.0,1924.0,2183.0,2064.0,1900.0,1726.0,1479.0,1323.0,1138.0,1036.0,890.0,776.0,721.0,651.0,576.0,485.0,423.0,396.0,320.0,287.0,259.0,220.0,191.0,177.0,158.0,141.0,125.0,108.0,91.0,86.0,79.0,67.0,59.0,51.0,48.0,44.0,37.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,39.0,40.0,40.0,43.0,45.0,46.0,42.0,45.0,51.0,50.0,47.0,43.0,38.0,28.0,25.0,18.0,15.0,14.0,13.0,12.0,11.0,8.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,11.0,13.0,11.0,9.0,7.0,11.0,13.0,12.0,11.0,9.0,8.0,6.0,7.0,8.0,10.0,10.0,9.0,15.0,21.0,25.0,27.0,34.0,32.0,38.0,41.0,44.0,43.0,55.0,58.0,69.0,73.0,91.0,101.0,118.0,126.0,116.0,97.0,84.0,78.0,66.0,60.0,53.0,48.0,42.0,41.0,37.0,35.0,34.0,28.0,23.0,22.0,19.0,15.0,15.0,12.0,8.0,9.0,9.0,10.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,6.0,5.0,2.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,58.0,62.0,78.0,87.0,99.0,97.0,108.0,130.0,153.0,162.0,171.0,194.0,214.0,247.0,268.0,299.0,333.0,375.0,415.0,487.0,557.0,662.0,738.0,843.0,970.0,1101.0,986.0,898.0,794.0,712.0,626.0,554.0,491.0,429.0,374.0,315.0,280.0,272.0,240.0,211.0,199.0,168.0,145.0,127.0,107.0,95.0,84.0,69.0,59.0,55.0,46.0,40.0,37.0,28.0,23.0,17.0,16.0,13.0,14.0,12.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,40.0,44.0,42.0,44.0,47.0,44.0,47.0,58.0,71.0,87.0,100.0,112.0,134.0,160.0,178.0,201.0,215.0,232.0,266.0,287.0,336.0,381.0,425.0,403.0,379.0,335.0,298.0,253.0,221.0,186.0,186.0,178.0,168.0,148.0,139.0,116.0,95.0,89.0,77.0,65.0,57.0,47.0,40.0,37.0,31.0,28.0,18.0,18.0,19.0,19.0,14.0,11.0,14.0,9.0,11.0,11.0,10.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,11.0,11.0,11.0,12.0,14.0,11.0,10.0,10.0,10.0,10.0,11.0,16.0,20.0,22.0,24.0,27.0,29.0,34.0,34.0,41.0,48.0,58.0,64.0,71.0,78.0,82.0,98.0,115.0,134.0,138.0,175.0,173.0,163.0,142.0,121.0,113.0,103.0,95.0,87.0,77.0,67.0,60.0,50.0,47.0,36.0,34.0,33.0,28.0,27.0,24.0,22.0,18.0,17.0,12.0,10.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,4.0,5.0,3.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,27.0,27.0,34.0,40.0,34.0,40.0,53.0,74.0,88.0,97.0,109.0,136.0,147.0,164.0,171.0,201.0,226.0,241.0,270.0,296.0,344.0,396.0,470.0,508.0,555.0,644.0,746.0,840.0,951.0,1047.0,1167.0,1094.0,984.0,883.0,785.0,713.0,640.0,576.0,512.0,481.0,441.0,380.0,340.0,299.0,256.0,221.0,188.0,162.0,148.0,143.0,130.0,119.0,106.0,90.0,84.0,76.0,66.0,61.0,49.0,41.0,38.0,32.0,27.0,21.0,24.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,22.0,22.0,29.0,32.0,28.0,33.0,36.0,37.0,42.0,47.0,56.0,78.0,93.0,99.0,119.0,136.0,154.0,169.0,193.0,211.0,218.0,245.0,272.0,310.0,378.0,431.0,482.0,457.0,416.0,361.0,310.0,271.0,251.0,213.0,191.0,168.0,149.0,133.0,122.0,103.0,90.0,70.0,53.0,44.0,38.0,30.0,22.0,19.0,18.0,19.0,20.0,24.0,19.0,18.0,16.0,13.0,14.0,15.0,17.0,14.0,12.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,22.0,29.0,35.0,36.0,43.0,45.0,55.0,57.0,63.0,67.0,79.0,88.0,94.0,108.0,123.0,127.0,153.0,172.0,191.0,209.0,245.0,269.0,285.0,319.0,365.0,412.0,460.0,520.0,592.0,554.0,508.0,454.0,392.0,341.0,304.0,288.0,244.0,218.0,191.0,185.0,162.0,148.0,139.0,115.0,106.0,96.0,88.0,81.0,71.0,61.0,47.0,44.0,38.0,37.0,33.0,30.0,23.0,21.0,19.0,17.0,18.0,17.0,17.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,34.0,36.0,45.0,47.0,55.0,65.0,66.0,71.0,80.0,82.0,87.0,102.0,107.0,120.0,135.0,149.0,167.0,187.0,215.0,229.0,255.0,285.0,316.0,304.0,289.0,264.0,230.0,201.0,178.0,169.0,151.0,131.0,109.0,96.0,85.0,73.0,62.0,57.0,54.0,45.0,43.0,44.0,37.0,31.0,32.0,29.0,27.0,21.0,14.0,16.0,14.0,11.0,10.0,10.0,8.0,8.0,5.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,24.0,30.0,39.0,46.0,53.0,64.0,68.0,77.0,83.0,102.0,102.0,110.0,124.0,146.0,169.0,165.0,187.0,207.0,240.0,259.0,288.0,311.0,353.0,412.0,470.0,541.0,609.0,687.0,762.0,716.0,621.0,545.0,467.0,383.0,342.0,301.0,273.0,246.0,227.0,206.0,191.0,168.0,147.0,125.0,95.0,85.0,82.0,65.0,59.0,51.0,44.0,42.0,39.0,35.0,29.0,26.0,26.0,24.0,18.0,12.0,12.0,8.0,8.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,44.0,48.0,52.0,56.0,59.0,64.0,63.0,71.0,85.0,99.0,112.0,133.0,146.0,155.0,170.0,201.0,203.0,234.0,262.0,305.0,348.0,402.0,440.0,511.0,564.0,630.0,718.0,823.0,928.0,1047.0,1157.0,1086.0,1001.0,892.0,801.0,707.0,618.0,550.0,491.0,456.0,400.0,353.0,324.0,278.0,252.0,233.0,208.0,189.0,172.0,157.0,133.0,116.0,100.0,87.0,72.0,58.0,49.0,37.0,38.0,31.0,23.0,21.0,20.0,18.0,15.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,15.0,20.0,23.0,26.0,30.0,32.0,38.0,46.0,50.0,51.0,51.0,60.0,75.0,81.0,92.0,96.0,103.0,105.0,117.0,135.0,144.0,163.0,193.0,222.0,279.0,305.0,337.0,386.0,452.0,531.0,598.0,668.0,746.0,808.0,913.0,1028.0,1161.0,1286.0,1449.0,1353.0,1221.0,1093.0,967.0,887.0,775.0,719.0,644.0,574.0,520.0,471.0,410.0,374.0,327.0,289.0,257.0,235.0,208.0,193.0,170.0,160.0,145.0,137.0,112.0,103.0,95.0,84.0,76.0,57.0,48.0,47.0,39.0,32.0,26.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,66.0,77.0,85.0,101.0,101.0,108.0,119.0,137.0,143.0,157.0,172.0,196.0,214.0,255.0,299.0,336.0,370.0,407.0,470.0,534.0,508.0,461.0,425.0,380.0,324.0,273.0,248.0,210.0,193.0,180.0,164.0,151.0,154.0,137.0,120.0,107.0,85.0,71.0,62.0,47.0,43.0,42.0,39.0,37.0,36.0,32.0,27.0,25.0,18.0,21.0,17.0,12.0,8.0,6.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,20.0,27.0,26.0,22.0,21.0,30.0,31.0,42.0,47.0,61.0,72.0,78.0,89.0,105.0,115.0,137.0,152.0,178.0,205.0,229.0,271.0,315.0,345.0,379.0,403.0,454.0,496.0,573.0,642.0,610.0,524.0,482.0,420.0,364.0,304.0,262.0,250.0,230.0,213.0,180.0,170.0,151.0,127.0,112.0,105.0,88.0,75.0,70.0,69.0,67.0,63.0,49.0,46.0,43.0,39.0,32.0,29.0,21.0,25.0,24.0,19.0,13.0,10.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,70.0,84.0,98.0,106.0,116.0,133.0,135.0,157.0,192.0,215.0,229.0,251.0,281.0,308.0,351.0,369.0,421.0,452.0,515.0,573.0,651.0,711.0,678.0,613.0,547.0,486.0,409.0,351.0,320.0,290.0,254.0,219.0,198.0,172.0,153.0,126.0,112.0,105.0,84.0,84.0,77.0,73.0,67.0,54.0,47.0,43.0,47.0,44.0,40.0,35.0,33.0,29.0,25.0,23.0,20.0,16.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,19.0,20.0,23.0,28.0,25.0,25.0,31.0,38.0,47.0,48.0,49.0,64.0,69.0,78.0,90.0,110.0,124.0,144.0,170.0,190.0,207.0,230.0,280.0,292.0,313.0,360.0,419.0,468.0,515.0,576.0,541.0,487.0,453.0,408.0,371.0,337.0,332.0,303.0,268.0,245.0,203.0,181.0,172.0,153.0,133.0,121.0,89.0,80.0,72.0,57.0,42.0,43.0,39.0,40.0,37.0,25.0,18.0,17.0,12.0,9.0,11.0,10.0,8.0,10.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,23.0,26.0,24.0,27.0,27.0,26.0,32.0,35.0,43.0,51.0,55.0,65.0,67.0,73.0,81.0,92.0,98.0,102.0,109.0,109.0,123.0,114.0,102.0,97.0,92.0,73.0,63.0,59.0,57.0,51.0,44.0,38.0,31.0,24.0,25.0,27.0,21.0,18.0,20.0,17.0,16.0,15.0,13.0,9.0,9.0,8.0,8.0,7.0,8.0,7.0,7.0,4.0,4.0,4.0,3.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,22.0,22.0,25.0,32.0,37.0,41.0,48.0,58.0,67.0,69.0,70.0,77.0,87.0,108.0,120.0,135.0,155.0,174.0,191.0,225.0,264.0,288.0,322.0,352.0,397.0,442.0,505.0,589.0,653.0,753.0,846.0,775.0,688.0,587.0,519.0,476.0,423.0,379.0,327.0,301.0,285.0,250.0,226.0,214.0,192.0,174.0,159.0,140.0,125.0,105.0,95.0,85.0,79.0,67.0,66.0,55.0,53.0,43.0,37.0,35.0,31.0,27.0,27.0,29.0,28.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,62.0,60.0,65.0,67.0,67.0,82.0,91.0,94.0,111.0,135.0,156.0,154.0,158.0,168.0,192.0,219.0,262.0,278.0,319.0,360.0,416.0,458.0,447.0,404.0,368.0,323.0,286.0,260.0,219.0,202.0,186.0,161.0,147.0,132.0,124.0,115.0,96.0,80.0,67.0,56.0,52.0,47.0,46.0,40.0,37.0,32.0,33.0,27.0,26.0,21.0,16.0,17.0,18.0,14.0,14.0,12.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,22.0,25.0,27.0,35.0,48.0,63.0,72.0,77.0,90.0,93.0,117.0,121.0,139.0,154.0,179.0,189.0,230.0,263.0,303.0,344.0,396.0,457.0,523.0,597.0,662.0,755.0,824.0,940.0,1032.0,981.0,861.0,775.0,657.0,557.0,522.0,478.0,438.0,390.0,321.0,279.0,245.0,211.0,189.0,166.0,151.0,145.0,120.0,119.0,107.0,95.0,82.0,82.0,73.0,62.0,61.0,53.0,47.0,39.0,35.0,22.0,20.0,21.0,16.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,19.0,16.0,12.0,9.0,10.0,8.0,7.0,4.0,5.0,6.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,20.0,20.0,31.0,37.0,47.0,57.0,61.0,66.0,77.0,80.0,90.0,103.0,112.0,128.0,142.0,165.0,183.0,212.0,241.0,275.0,306.0,369.0,419.0,474.0,528.0,599.0,694.0,639.0,595.0,541.0,458.0,401.0,340.0,297.0,276.0,257.0,224.0,193.0,164.0,152.0,140.0,133.0,109.0,101.0,86.0,79.0,67.0,60.0,59.0,59.0,59.0,57.0,53.0,47.0,45.0,35.0,30.0,30.0,31.0,28.0,21.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,36.0,45.0,53.0,67.0,75.0,88.0,94.0,112.0,130.0,138.0,152.0,182.0,206.0,235.0,262.0,281.0,315.0,335.0,384.0,416.0,481.0,564.0,632.0,733.0,825.0,783.0,726.0,612.0,547.0,474.0,436.0,418.0,376.0,339.0,313.0,279.0,246.0,219.0,190.0,168.0,160.0,137.0,125.0,111.0,98.0,84.0,72.0,58.0,47.0,46.0,40.0,37.0,30.0,20.0,21.0,19.0,19.0,20.0,15.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,28.0,34.0,39.0,40.0,55.0,58.0,64.0,75.0,88.0,96.0,104.0,115.0,136.0,147.0,160.0,178.0,204.0,222.0,235.0,253.0,273.0,323.0,360.0,392.0,465.0,535.0,588.0,688.0,778.0,893.0,972.0,908.0,808.0,728.0,648.0,571.0,507.0,452.0,404.0,380.0,349.0,312.0,263.0,227.0,196.0,175.0,159.0,143.0,138.0,116.0,103.0,95.0,77.0,65.0,58.0,56.0,48.0,38.0,29.0,24.0,20.0,14.0,17.0,15.0,13.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,21.0,29.0,29.0,30.0,34.0,32.0,40.0,43.0,52.0,72.0,73.0,80.0,96.0,110.0,127.0,151.0,178.0,209.0,236.0,269.0,307.0,334.0,388.0,443.0,514.0,570.0,662.0,738.0,854.0,942.0,1086.0,1187.0,1315.0,1467.0,1616.0,1825.0,2056.0,2338.0,2213.0,2035.0,1825.0,1644.0,1466.0,1305.0,1159.0,1039.0,951.0,844.0,773.0,701.0,630.0,560.0,487.0,439.0,381.0,319.0,298.0,277.0,242.0,209.0,185.0,177.0,150.0,131.0,116.0,108.0,103.0,92.0,84.0,78.0,63.0,52.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,9.0,13.0,13.0,16.0,19.0,19.0,22.0,25.0,26.0,32.0,33.0,34.0,40.0,43.0,39.0,50.0,57.0,62.0,69.0,89.0,112.0,136.0,143.0,167.0,190.0,203.0,234.0,258.0,273.0,313.0,363.0,405.0,447.0,490.0,556.0,525.0,483.0,438.0,383.0,364.0,331.0,297.0,263.0,236.0,213.0,193.0,173.0,165.0,151.0,128.0,107.0,93.0,85.0,79.0,68.0,69.0,65.0,60.0,54.0,42.0,39.0,34.0,34.0,28.0,21.0,19.0,16.0,12.0,9.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,20.0,17.0,20.0,21.0,22.0,26.0,27.0,27.0,30.0,35.0,36.0,43.0,51.0,53.0,58.0,64.0,74.0,81.0,89.0,100.0,112.0,125.0,151.0,176.0,195.0,214.0,240.0,265.0,285.0,271.0,247.0,217.0,202.0,174.0,153.0,135.0,125.0,104.0,101.0,87.0,77.0,74.0,69.0,68.0,60.0,49.0,43.0,42.0,35.0,32.0,26.0,23.0,17.0,9.0,5.0,6.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,21.0,25.0,30.0,36.0,35.0,33.0,41.0,46.0,52.0,61.0,64.0,70.0,77.0,81.0,97.0,115.0,125.0,141.0,158.0,180.0,195.0,214.0,225.0,262.0,304.0,373.0,408.0,416.0,483.0,551.0,526.0,488.0,454.0,403.0,343.0,292.0,256.0,228.0,212.0,197.0,181.0,157.0,156.0,139.0,123.0,113.0,89.0,73.0,73.0,66.0,61.0,64.0,65.0,56.0,48.0,40.0,36.0,31.0,24.0,20.0,23.0,24.0,18.0,18.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,70.0,76.0,80.0,83.0,93.0,102.0,129.0,149.0,178.0,213.0,242.0,278.0,310.0,334.0,362.0,400.0,453.0,500.0,568.0,652.0,766.0,849.0,789.0,736.0,634.0,562.0,509.0,434.0,374.0,341.0,298.0,283.0,266.0,250.0,220.0,184.0,161.0,137.0,123.0,105.0,94.0,89.0,85.0,78.0,67.0,64.0,63.0,53.0,45.0,47.0,42.0,39.0,32.0,32.0,29.0,26.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,36.0,43.0,49.0,56.0,63.0,77.0,83.0,83.0,93.0,96.0,111.0,127.0,130.0,131.0,147.0,152.0,176.0,201.0,230.0,246.0,289.0,341.0,378.0,424.0,472.0,520.0,625.0,702.0,766.0,836.0,942.0,876.0,825.0,717.0,630.0,538.0,492.0,451.0,412.0,349.0,311.0,272.0,242.0,217.0,188.0,163.0,137.0,132.0,117.0,94.0,78.0,70.0,75.0,63.0,56.0,48.0,43.0,34.0,29.0,29.0,24.0,24.0,23.0,22.0,17.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,39.0,45.0,51.0,56.0,50.0,63.0,82.0,102.0,109.0,125.0,136.0,139.0,160.0,174.0,208.0,223.0,255.0,286.0,317.0,365.0,421.0,461.0,526.0,603.0,671.0,763.0,880.0,975.0,1080.0,996.0,935.0,847.0,724.0,637.0,565.0,489.0,442.0,413.0,378.0,344.0,301.0,272.0,255.0,225.0,184.0,156.0,132.0,117.0,116.0,101.0,92.0,76.0,63.0,57.0,58.0,49.0,48.0,40.0,38.0,30.0,27.0,23.0,22.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,39.0,44.0,49.0,58.0,70.0,77.0,92.0,99.0,114.0,132.0,157.0,179.0,191.0,206.0,240.0,283.0,327.0,365.0,400.0,451.0,504.0,548.0,631.0,732.0,814.0,947.0,1066.0,1174.0,1107.0,1009.0,902.0,787.0,691.0,627.0,561.0,487.0,462.0,408.0,357.0,324.0,286.0,273.0,227.0,204.0,185.0,172.0,141.0,129.0,121.0,106.0,92.0,88.0,78.0,69.0,64.0,59.0,53.0,50.0,45.0,41.0,39.0,37.0
