0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,13.0,14.0,16.0,19.0,27.0,29.0,34.0,38.0,40.0,46.0,54.0,59.0,65.0,72.0,75.0,80.0,92.0,103.0,107.0,111.0,117.0,124.0,132.0,144.0,155.0,164.0,174.0,181.0,191.0,201.0,211.0,214.0,218.0,222.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,14.0,16.0,17.0,20.0,22.0,26.0,28.0,33.0,40.0,46.0,53.0,53.0,60.0,69.0,76.0,84.0,94.0,112.0,125.0,137.0,143.0,154.0,163.0,169.0,181.0,198.0,213.0,226.0,239.0,249.0,256.0,266.0,276.0,289.0,298.0,304.0,309.0,319.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,16.0,16.0,17.0,20.0,22.0,27.0,27.0,30.0,31.0,34.0,36.0,39.0,43.0,48.0,55.0,59.0,60.0,64.0,66.0,72.0,80.0,85.0,88.0,89.0,93.0,100.0,103.0,109.0,114.0,115.0,117.0,121.0,124.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,14.0,19.0,21.0,25.0,28.0,29.0,35.0,40.0,47.0,52.0,58.0,60.0,66.0,70.0,71.0,77.0,81.0,87.0,88.0,91.0,95.0,99.0,101.0,103.0,108.0,116.0,119.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,18.0,19.0,23.0,27.0,32.0,37.0,43.0,46.0,54.0,65.0,72.0,77.0,90.0,102.0,110.0,118.0,128.0,132.0,142.0,154.0,159.0,164.0,172.0,179.0,185.0,193.0,199.0,202.0,207.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,18.0,19.0,21.0,22.0,24.0,26.0,26.0,29.0,34.0,42.0,49.0,59.0,65.0,70.0,82.0,91.0,95.0,107.0,119.0,134.0,148.0,164.0,177.0,197.0,213.0,236.0,253.0,269.0,296.0,323.0,342.0,360.0,377.0,398.0,414.0,435.0,457.0,471.0,481.0,501.0,510.0,522.0,531.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,15.0,15.0,17.0,17.0,21.0,22.0,26.0,33.0,38.0,44.0,54.0,59.0,69.0,77.0,87.0,95.0,105.0,112.0,124.0,134.0,146.0,160.0,170.0,184.0,198.0,209.0,223.0,242.0,252.0,263.0,274.0,284.0,295.0,304.0,311.0,317.0,323.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,14.0,15.0,18.0,21.0,25.0,27.0,29.0,30.0,36.0,43.0,46.0,58.0,63.0,66.0,73.0,82.0,90.0,106.0,111.0,121.0,135.0,143.0,158.0,177.0,186.0,204.0,216.0,230.0,245.0,259.0,276.0,290.0,300.0,313.0,320.0,337.0,349.0,363.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,19.0,20.0,21.0,24.0,29.0,34.0,41.0,45.0,54.0,60.0,67.0,80.0,89.0,101.0,117.0,129.0,149.0,168.0,192.0,217.0,242.0,274.0,298.0,332.0,353.0,376.0,403.0,429.0,458.0,493.0,530.0,557.0,592.0,618.0,646.0,669.0,689.0,702.0,722.0,746.0,765.0,783.0,806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,7.0,11.0,14.0,17.0,21.0,27.0,30.0,37.0,41.0,47.0,52.0,56.0,61.0,75.0,83.0,101.0,110.0,118.0,126.0,134.0,146.0,155.0,165.0,178.0,185.0,194.0,199.0,208.0,218.0,230.0,239.0,249.0,255.0,262.0,268.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,12.0,12.0,12.0,13.0,13.0,17.0,17.0,19.0,24.0,25.0,27.0,33.0,37.0,38.0,39.0,47.0,56.0,64.0,71.0,78.0,87.0,92.0,101.0,111.0,126.0,137.0,149.0,159.0,169.0,177.0,179.0,187.0,193.0,203.0,206.0,212.0,215.0,223.0,230.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,17.0,18.0,19.0,21.0,23.0,24.0,26.0,27.0,31.0,37.0,38.0,40.0,44.0,50.0,56.0,66.0,77.0,82.0,90.0,97.0,102.0,110.0,122.0,132.0,152.0,164.0,173.0,185.0,193.0,201.0,209.0,214.0,229.0,241.0,249.0,255.0,262.0,268.0,274.0,279.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,17.0,18.0,21.0,24.0,27.0,31.0,35.0,38.0,50.0,53.0,61.0,69.0,74.0,80.0,86.0,95.0,101.0,106.0,115.0,123.0,133.0,145.0,164.0,170.0,176.0,188.0,193.0,207.0,210.0,217.0,220.0,224.0,228.0,241.0,250.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,26.0,30.0,32.0,39.0,44.0,47.0,51.0,56.0,64.0,72.0,77.0,85.0,100.0,121.0,135.0,153.0,172.0,190.0,212.0,234.0,252.0,274.0,298.0,323.0,350.0,379.0,405.0,437.0,465.0,488.0,515.0,534.0,561.0,584.0,609.0,638.0,667.0,685.0,703.0,718.0,740.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,14.0,17.0,19.0,20.0,20.0,25.0,30.0,30.0,31.0,35.0,39.0,44.0,49.0,54.0,60.0,66.0,78.0,92.0,101.0,107.0,118.0,134.0,148.0,162.0,179.0,188.0,202.0,215.0,230.0,244.0,257.0,268.0,276.0,294.0,307.0,326.0,343.0,354.0,361.0,367.0,375.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,14.0,15.0,15.0,15.0,18.0,19.0,20.0,20.0,20.0,22.0,23.0,23.0,25.0,26.0,27.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,15.0,19.0,23.0,27.0,30.0,30.0,35.0,46.0,47.0,50.0,60.0,65.0,70.0,73.0,83.0,91.0,98.0,114.0,130.0,139.0,150.0,169.0,183.0,193.0,201.0,205.0,215.0,231.0,240.0,252.0,261.0,271.0,288.0,296.0,299.0,307.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,14.0,16.0,16.0,19.0,20.0,23.0,28.0,34.0,34.0,37.0,46.0,54.0,60.0,68.0,74.0,87.0,98.0,111.0,124.0,133.0,145.0,160.0,176.0,197.0,209.0,224.0,243.0,261.0,281.0,301.0,310.0,323.0,342.0,368.0,376.0,389.0,398.0,409.0,419.0,428.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,20.0,23.0,23.0,27.0,29.0,35.0,44.0,45.0,51.0,57.0,60.0,69.0,74.0,81.0,86.0,92.0,105.0,119.0,127.0,131.0,146.0,154.0,165.0,181.0,197.0,212.0,228.0,236.0,246.0,256.0,263.0,278.0,286.0,290.0,301.0,306.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,13.0,15.0,19.0,22.0,25.0,29.0,32.0,32.0,36.0,46.0,51.0,58.0,64.0,71.0,77.0,92.0,101.0,108.0,115.0,122.0,129.0,136.0,142.0,148.0,156.0,165.0,178.0,184.0,198.0,206.0,217.0,221.0,229.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,12.0,13.0,14.0,17.0,19.0,20.0,21.0,22.0,24.0,27.0,28.0,34.0,38.0,47.0,52.0,57.0,69.0,77.0,85.0,97.0,111.0,124.0,139.0,146.0,160.0,180.0,194.0,203.0,218.0,227.0,241.0,251.0,267.0,284.0,296.0,306.0,312.0,318.0,323.0,336.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,17.0,19.0,21.0,24.0,27.0,31.0,34.0,38.0,46.0,48.0,51.0,53.0,58.0,61.0,63.0,68.0,75.0,78.0,88.0,94.0,99.0,104.0,107.0,112.0,116.0,123.0,129.0,135.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,18.0,24.0,26.0,28.0,32.0,39.0,47.0,52.0,55.0,61.0,73.0,78.0,80.0,89.0,94.0,95.0,102.0,107.0,112.0,119.0,125.0,129.0,133.0,137.0,141.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,19.0,21.0,22.0,25.0,28.0,32.0,33.0,33.0,36.0,38.0,41.0,42.0,44.0,44.0,44.0,44.0,46.0,47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,16.0,21.0,21.0,24.0,28.0,30.0,31.0,34.0,39.0,43.0,45.0,53.0,55.0,62.0,62.0,65.0,71.0,72.0,77.0,81.0,86.0,91.0,95.0,99.0,102.0,105.0,109.0,113.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,15.0,20.0,20.0,21.0,24.0,27.0,32.0,35.0,39.0,40.0,46.0,54.0,64.0,75.0,84.0,102.0,112.0,128.0,146.0,159.0,174.0,189.0,207.0,230.0,251.0,267.0,293.0,319.0,334.0,348.0,381.0,406.0,435.0,459.0,478.0,495.0,515.0,538.0,559.0,571.0,586.0,603.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,14.0,15.0,17.0,20.0,25.0,28.0,30.0,33.0,41.0,43.0,46.0,50.0,57.0,59.0,70.0,84.0,93.0,101.0,112.0,125.0,136.0,142.0,147.0,162.0,175.0,183.0,190.0,198.0,207.0,217.0,229.0,237.0,245.0,252.0,263.0,270.0,284.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,16.0,17.0,17.0,18.0,19.0,22.0,25.0,28.0,32.0,34.0,36.0,42.0,48.0,52.0,58.0,63.0,68.0,77.0,85.0,89.0,99.0,104.0,114.0,118.0,123.0,131.0,138.0,144.0,154.0,160.0,168.0,174.0,178.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,12.0,13.0,16.0,21.0,27.0,28.0,34.0,41.0,44.0,52.0,59.0,64.0,68.0,74.0,77.0,82.0,92.0,98.0,105.0,114.0,119.0,127.0,145.0,157.0,166.0,172.0,175.0,183.0,188.0,195.0,198.0,200.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,14.0,16.0,18.0,20.0,22.0,24.0,28.0,35.0,37.0,41.0,46.0,50.0,54.0,61.0,66.0,85.0,93.0,107.0,120.0,133.0,140.0,152.0,161.0,179.0,185.0,204.0,216.0,225.0,246.0,260.0,275.0,284.0,287.0,300.0,306.0,314.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,14.0,18.0,24.0,27.0,32.0,36.0,36.0,37.0,38.0,41.0,45.0,52.0,55.0,62.0,65.0,70.0,77.0,81.0,91.0,98.0,104.0,106.0,111.0,119.0,122.0,131.0,138.0,143.0,147.0,151.0,155.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,16.0,17.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,27.0,28.0,28.0,28.0,28.0,30.0,30.0,30.0,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,13.0,16.0,17.0,18.0,20.0,23.0,24.0,28.0,31.0,37.0,46.0,49.0,60.0,77.0,89.0,102.0,106.0,118.0,131.0,147.0,160.0,168.0,185.0,205.0,224.0,242.0,258.0,271.0,285.0,297.0,309.0,322.0,333.0,347.0,355.0,360.0,365.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,21.0,23.0,25.0,30.0,35.0,40.0,47.0,49.0,60.0,65.0,71.0,81.0,89.0,98.0,105.0,117.0,121.0,134.0,148.0,164.0,175.0,179.0,190.0,203.0,220.0,234.0,248.0,261.0,270.0,276.0,282.0,291.0,300.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,14.0,15.0,19.0,24.0,31.0,36.0,39.0,43.0,52.0,60.0,65.0,67.0,75.0,85.0,91.0,98.0,103.0,113.0,129.0,134.0,143.0,150.0,167.0,179.0,185.0,188.0,193.0,197.0,199.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,12.0,14.0,15.0,16.0,17.0,20.0,21.0,22.0,24.0,24.0,26.0,28.0,28.0,29.0,30.0,32.0,32.0,33.0,33.0,34.0,34.0
