499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499964.0,499959.0,499950.0,499944.0,499938.0,499930.0,499920.0,499912.0,499902.0,499894.0,499886.0,499876.0,499864.0,499855.0,499838.0,499823.0,499788.0,499762.0,499733.0,499705.0,499671.0,499634.0,499576.0,499528.0,499478.0,499424.0,499374.0,499309.0,499219.0,499139.0,499038.0,498929.0,498815.0,498673.0,498540.0,498344.0,498280.0,498224.0,498168.0,498105.0,498037.0,497981.0,497944.0,497904.0,497861.0,497837.0,497817.0,497786.0,497764.0,497743.0,497721.0,497703.0,497686.0,497678.0,497664.0,497654.0,497645.0,497639.0,497634.0,497626.0,497620.0,497617.0,497610.0,497603.0,497599.0,497595.0,497595.0,497591.0,497590.0,497587.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499980.0,499980.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499975.0,499974.0,499974.0,499972.0,499972.0,499971.0,499966.0,499963.0,499962.0,499958.0,499953.0,499947.0,499941.0,499938.0,499933.0,499929.0,499921.0,499915.0,499906.0,499896.0,499891.0,499884.0,499879.0,499878.0,499876.0,499874.0,499873.0,499872.0,499871.0,499870.0,499870.0,499868.0,499867.0,499866.0,499865.0,499864.0,499864.0,499864.0,499863.0,499860.0,499860.0,499860.0,499858.0,499857.0,499857.0,499857.0,499857.0,499857.0,499857.0,499857.0,499857.0,499857.0,499857.0,499857.0,499857.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499959.0,499958.0,499955.0,499949.0,499939.0,499934.0,499932.0,499930.0,499927.0,499926.0,499924.0,499923.0,499920.0,499920.0,499919.0,499919.0,499917.0,499916.0,499915.0,499915.0,499913.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499911.0,499911.0,499910.0,499910.0,499910.0,499910.0,499910.0,499910.0,499910.0,499909.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499962.0,499953.0,499945.0,499932.0,499924.0,499913.0,499896.0,499885.0,499869.0,499851.0,499837.0,499827.0,499814.0,499799.0,499777.0,499748.0,499717.0,499688.0,499660.0,499627.0,499583.0,499538.0,499495.0,499448.0,499377.0,499302.0,499231.0,499151.0,499028.0,498907.0,498778.0,498646.0,498499.0,498308.0,498107.0,497901.0,497664.0,497591.0,497507.0,497406.0,497331.0,497271.0,497213.0,497166.0,497111.0,497073.0,497030.0,496994.0,496974.0,496939.0,496913.0,496883.0,496868.0,496848.0,496834.0,496824.0,496814.0,496798.0,496782.0,496776.0,496767.0,496758.0,496754.0,496749.0,496744.0,496739.0,496736.0,496732.0,496727.0,496724.0,496723.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499936.0,499927.0,499918.0,499908.0,499901.0,499884.0,499875.0,499851.0,499841.0,499827.0,499813.0,499796.0,499775.0,499746.0,499721.0,499701.0,499668.0,499622.0,499586.0,499541.0,499479.0,499424.0,499361.0,499285.0,499202.0,499124.0,499035.0,498927.0,498788.0,498654.0,498524.0,498372.0,498165.0,498102.0,498049.0,497994.0,497930.0,497872.0,497819.0,497781.0,497742.0,497717.0,497689.0,497670.0,497650.0,497629.0,497613.0,497603.0,497589.0,497581.0,497573.0,497568.0,497560.0,497555.0,497549.0,497542.0,497539.0,497536.0,497536.0,497530.0,497528.0,497526.0,497525.0,497524.0,497524.0,497523.0,497521.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499960.0,499950.0,499941.0,499931.0,499923.0,499915.0,499899.0,499883.0,499865.0,499847.0,499819.0,499799.0,499770.0,499741.0,499698.0,499653.0,499611.0,499567.0,499516.0,499431.0,499352.0,499286.0,499187.0,499094.0,498989.0,498879.0,498752.0,498595.0,498419.0,498255.0,498063.0,497849.0,497597.0,497357.0,497256.0,497167.0,497094.0,497000.0,496922.0,496842.0,496776.0,496721.0,496672.0,496625.0,496586.0,496558.0,496529.0,496503.0,496475.0,496454.0,496438.0,496423.0,496401.0,496390.0,496379.0,496366.0,496356.0,496349.0,496343.0,496339.0,496334.0,496331.0,496325.0,496322.0,496317.0,496314.0,496310.0,496310.0
499995.0,499994.0,499993.0,499988.0,499984.0,499980.0,499980.0,499974.0,499970.0,499967.0,499965.0,499959.0,499954.0,499947.0,499939.0,499931.0,499922.0,499916.0,499901.0,499890.0,499881.0,499871.0,499854.0,499834.0,499816.0,499794.0,499765.0,499737.0,499696.0,499654.0,499613.0,499575.0,499517.0,499454.0,499393.0,499333.0,499270.0,499186.0,499095.0,498994.0,498884.0,498770.0,498623.0,498470.0,498267.0,498069.0,497852.0,497635.0,497410.0,497132.0,497035.0,496918.0,496814.0,496712.0,496615.0,496535.0,496463.0,496400.0,496356.0,496296.0,496252.0,496208.0,496177.0,496143.0,496122.0,496099.0,496077.0,496062.0,496047.0,496036.0,496028.0,496015.0,496006.0,495999.0,495989.0,495983.0,495974.0,495965.0,495962.0,495960.0,495957.0,495956.0,495954.0,495951.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499957.0,499952.0,499948.0,499940.0,499934.0,499926.0,499912.0,499897.0,499883.0,499867.0,499853.0,499835.0,499819.0,499804.0,499785.0,499753.0,499722.0,499692.0,499655.0,499620.0,499570.0,499518.0,499453.0,499393.0,499323.0,499237.0,499143.0,499038.0,498928.0,498793.0,498731.0,498688.0,498640.0,498601.0,498563.0,498534.0,498499.0,498467.0,498440.0,498415.0,498394.0,498373.0,498357.0,498345.0,498335.0,498321.0,498307.0,498295.0,498289.0,498282.0,498275.0,498269.0,498262.0,498257.0,498252.0,498249.0,498246.0,498246.0,498243.0,498243.0,498242.0,498240.0,498238.0,498237.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499970.0,499968.0,499966.0,499962.0,499960.0,499958.0,499955.0,499953.0,499949.0,499944.0,499937.0,499936.0,499932.0,499924.0,499920.0,499909.0,499899.0,499893.0,499887.0,499875.0,499865.0,499856.0,499838.0,499822.0,499809.0,499798.0,499782.0,499749.0,499719.0,499710.0,499701.0,499696.0,499692.0,499684.0,499678.0,499674.0,499665.0,499661.0,499659.0,499656.0,499655.0,499651.0,499649.0,499649.0,499645.0,499642.0,499641.0,499639.0,499639.0,499639.0,499639.0,499638.0,499635.0,499635.0,499633.0,499633.0,499633.0,499633.0,499632.0,499631.0,499631.0,499631.0,499631.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499977.0,499972.0,499969.0,499964.0,499955.0,499947.0,499941.0,499935.0,499924.0,499915.0,499906.0,499897.0,499890.0,499880.0,499863.0,499845.0,499832.0,499815.0,499789.0,499758.0,499735.0,499698.0,499663.0,499628.0,499583.0,499530.0,499472.0,499415.0,499348.0,499269.0,499182.0,499086.0,498972.0,498834.0,498702.0,498533.0,498374.0,498184.0,497952.0,497705.0,497443.0,497170.0,496831.0,496691.0,496560.0,496449.0,496326.0,496221.0,496128.0,496058.0,495981.0,495911.0,495863.0,495811.0,495765.0,495730.0,495700.0,495672.0,495656.0,495635.0,495612.0,495596.0,495579.0,495561.0,495550.0,495539.0,495530.0,495524.0,495517.0,495509.0,495504.0,495499.0,495491.0,495489.0,495485.0,495481.0,495479.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499983.0,499980.0,499976.0,499972.0,499969.0,499967.0,499958.0,499954.0,499948.0,499938.0,499926.0,499917.0,499902.0,499890.0,499877.0,499865.0,499852.0,499827.0,499800.0,499772.0,499754.0,499722.0,499686.0,499657.0,499626.0,499615.0,499598.0,499584.0,499575.0,499566.0,499548.0,499540.0,499531.0,499522.0,499519.0,499516.0,499508.0,499503.0,499501.0,499500.0,499498.0,499495.0,499492.0,499490.0,499489.0,499488.0,499488.0,499486.0,499486.0,499486.0,499486.0,499485.0,499485.0,499485.0,499485.0,499483.0,499483.0,499483.0,499483.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499977.0,499972.0,499969.0,499966.0,499961.0,499953.0,499948.0,499938.0,499928.0,499921.0,499910.0,499899.0,499888.0,499873.0,499862.0,499848.0,499831.0,499813.0,499782.0,499752.0,499735.0,499701.0,499667.0,499633.0,499587.0,499545.0,499508.0,499454.0,499384.0,499302.0,499218.0,499116.0,499019.0,498894.0,498767.0,498628.0,498462.0,498282.0,498064.0,497854.0,497617.0,497357.0,497253.0,497128.0,497027.0,496932.0,496864.0,496783.0,496708.0,496640.0,496583.0,496532.0,496491.0,496446.0,496403.0,496378.0,496352.0,496325.0,496301.0,496272.0,496257.0,496245.0,496229.0,496215.0,496202.0,496190.0,496184.0,496180.0,496174.0,496166.0,496161.0,496157.0,496152.0,496150.0,496148.0,496146.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499949.0,499946.0,499934.0,499927.0,499918.0,499908.0,499896.0,499879.0,499864.0,499848.0,499824.0,499797.0,499771.0,499738.0,499711.0,499676.0,499639.0,499605.0,499558.0,499510.0,499451.0,499374.0,499319.0,499232.0,499131.0,499041.0,498937.0,498832.0,498697.0,498546.0,498362.0,498168.0,497955.0,497885.0,497805.0,497729.0,497663.0,497602.0,497521.0,497477.0,497432.0,497388.0,497353.0,497325.0,497293.0,497268.0,497251.0,497229.0,497215.0,497200.0,497195.0,497182.0,497166.0,497156.0,497152.0,497148.0,497141.0,497137.0,497131.0,497126.0,497119.0,497114.0,497112.0,497111.0,497109.0,497106.0,497105.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499983.0,499981.0,499980.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499944.0,499939.0,499933.0,499926.0,499920.0,499911.0,499897.0,499882.0,499869.0,499852.0,499836.0,499820.0,499802.0,499786.0,499761.0,499730.0,499697.0,499668.0,499639.0,499594.0,499546.0,499495.0,499447.0,499393.0,499324.0,499247.0,499172.0,499078.0,498989.0,498881.0,498760.0,498629.0,498481.0,498430.0,498375.0,498320.0,498286.0,498242.0,498204.0,498170.0,498137.0,498104.0,498088.0,498067.0,498049.0,498035.0,498025.0,498018.0,498000.0,497993.0,497981.0,497976.0,497969.0,497962.0,497959.0,497953.0,497950.0,497947.0,497937.0,497931.0,497928.0,497923.0,497921.0,497919.0,497917.0,497914.0,497913.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499955.0,499950.0,499940.0,499933.0,499917.0,499906.0,499895.0,499880.0,499872.0,499850.0,499832.0,499813.0,499788.0,499750.0,499714.0,499680.0,499642.0,499595.0,499545.0,499489.0,499438.0,499372.0,499315.0,499237.0,499150.0,499040.0,498928.0,498833.0,498705.0,498535.0,498358.0,498194.0,497991.0,497743.0,497474.0,497364.0,497279.0,497187.0,497094.0,497020.0,496954.0,496875.0,496809.0,496755.0,496712.0,496658.0,496615.0,496580.0,496551.0,496517.0,496494.0,496471.0,496448.0,496426.0,496405.0,496391.0,496380.0,496369.0,496357.0,496349.0,496343.0,496337.0,496330.0,496325.0,496320.0,496315.0,496309.0,496308.0,496306.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499983.0,499981.0,499980.0,499979.0,499976.0,499973.0,499969.0,499967.0,499962.0,499959.0,499958.0,499949.0,499943.0,499933.0,499925.0,499921.0,499913.0,499909.0,499901.0,499887.0,499874.0,499862.0,499845.0,499825.0,499804.0,499788.0,499762.0,499728.0,499685.0,499634.0,499587.0,499529.0,499461.0,499381.0,499298.0,499207.0,499115.0,499010.0,498876.0,498735.0,498592.0,498538.0,498484.0,498436.0,498388.0,498348.0,498302.0,498269.0,498241.0,498213.0,498185.0,498162.0,498145.0,498124.0,498107.0,498090.0,498076.0,498067.0,498059.0,498049.0,498041.0,498035.0,498026.0,498022.0,498018.0,498014.0,498007.0,498001.0,497993.0,497989.0,497987.0,497985.0,497982.0,497977.0,497976.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499983.0,499980.0,499978.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499957.0,499954.0,499951.0,499944.0,499936.0,499931.0,499925.0,499922.0,499912.0,499906.0,499892.0,499878.0,499871.0,499862.0,499853.0,499841.0,499826.0,499797.0,499779.0,499755.0,499729.0,499697.0,499671.0,499640.0,499600.0,499564.0,499516.0,499498.0,499491.0,499472.0,499456.0,499442.0,499431.0,499419.0,499403.0,499392.0,499388.0,499380.0,499371.0,499362.0,499351.0,499345.0,499337.0,499334.0,499332.0,499329.0,499323.0,499320.0,499316.0,499313.0,499313.0,499311.0,499311.0,499309.0,499309.0,499309.0,499309.0,499309.0,499309.0,499309.0,499309.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499978.0,499972.0,499969.0,499966.0,499962.0,499960.0,499956.0,499950.0,499941.0,499933.0,499929.0,499914.0,499906.0,499898.0,499887.0,499873.0,499862.0,499847.0,499831.0,499801.0,499779.0,499753.0,499729.0,499697.0,499668.0,499629.0,499579.0,499528.0,499461.0,499389.0,499314.0,499230.0,499189.0,499161.0,499130.0,499099.0,499075.0,499053.0,499029.0,499014.0,498987.0,498973.0,498964.0,498957.0,498949.0,498944.0,498938.0,498932.0,498928.0,498922.0,498916.0,498915.0,498911.0,498908.0,498905.0,498902.0,498902.0,498898.0,498897.0,498897.0,498897.0,498895.0,498895.0,498895.0,498895.0,498895.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499912.0,499901.0,499888.0,499877.0,499863.0,499847.0,499832.0,499819.0,499799.0,499780.0,499756.0,499728.0,499698.0,499664.0,499626.0,499591.0,499542.0,499504.0,499446.0,499382.0,499301.0,499220.0,499143.0,499036.0,498935.0,498887.0,498840.0,498806.0,498774.0,498738.0,498710.0,498685.0,498665.0,498640.0,498629.0,498613.0,498600.0,498584.0,498571.0,498554.0,498545.0,498540.0,498533.0,498526.0,498524.0,498520.0,498518.0,498514.0,498509.0,498508.0,498506.0,498501.0,498498.0,498496.0,498495.0,498493.0,498493.0,498492.0,498492.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499858.0,499836.0,499814.0,499795.0,499771.0,499741.0,499712.0,499672.0,499638.0,499592.0,499544.0,499500.0,499437.0,499358.0,499285.0,499199.0,499106.0,499025.0,498906.0,498778.0,498642.0,498481.0,498297.0,498110.0,497906.0,497661.0,497406.0,497087.0,496756.0,496393.0,496255.0,496122.0,496000.0,495875.0,495767.0,495666.0,495567.0,495484.0,495411.0,495325.0,495272.0,495222.0,495176.0,495144.0,495110.0,495082.0,495051.0,495024.0,495002.0,494982.0,494957.0,494943.0,494929.0,494916.0,494903.0,494892.0,494885.0,494881.0,494877.0,494871.0,494864.0,494859.0,494856.0,494851.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499953.0,499945.0,499938.0,499930.0,499918.0,499907.0,499892.0,499883.0,499867.0,499850.0,499831.0,499809.0,499784.0,499765.0,499743.0,499714.0,499681.0,499641.0,499592.0,499555.0,499503.0,499452.0,499381.0,499331.0,499272.0,499196.0,499108.0,499002.0,498895.0,498772.0,498715.0,498673.0,498624.0,498588.0,498552.0,498521.0,498480.0,498457.0,498432.0,498409.0,498387.0,498368.0,498359.0,498348.0,498332.0,498325.0,498310.0,498304.0,498299.0,498289.0,498283.0,498280.0,498278.0,498275.0,498273.0,498268.0,498266.0,498263.0,498262.0,498256.0,498254.0,498254.0,498252.0,498252.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499943.0,499939.0,499935.0,499927.0,499923.0,499918.0,499912.0,499900.0,499890.0,499878.0,499859.0,499848.0,499832.0,499802.0,499782.0,499758.0,499730.0,499689.0,499660.0,499622.0,499579.0,499530.0,499468.0,499408.0,499341.0,499258.0,499237.0,499205.0,499175.0,499156.0,499141.0,499120.0,499096.0,499078.0,499060.0,499044.0,499033.0,499022.0,499008.0,498994.0,498983.0,498975.0,498968.0,498963.0,498962.0,498957.0,498950.0,498949.0,498947.0,498945.0,498942.0,498939.0,498937.0,498937.0,498934.0,498933.0,498933.0,498933.0,498932.0,498932.0
