0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,10.0,15.0,15.0,18.0,18.0,22.0,23.0,25.0,25.0,27.0,30.0,34.0,40.0,46.0,48.0,51.0,57.0,62.0,67.0,76.0,80.0,87.0,99.0,112.0,127.0,140.0,160.0,177.0,193.0,215.0,232.0,257.0,287.0,318.0,353.0,387.0,421.0,466.0,515.0,563.0,623.0,688.0,772.0,848.0,946.0,1054.0,1176.0,1301.0,1450.0,1566.0,1692.0,1816.0,1929.0,2072.0,2192.0,2316.0,2418.0,2541.0,2638.0,2745.0,2848.0,2940.0,3037.0,3128.0,3197.0,3281.0,3346.0,3429.0,3492.0,3549.0,3611.0,3662.0,3710.0,3751.0,3803.0,3852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,22.0,23.0,27.0,34.0,43.0,52.0,65.0,73.0,79.0,92.0,102.0,115.0,133.0,153.0,167.0,191.0,224.0,263.0,297.0,351.0,399.0,456.0,526.0,593.0,657.0,752.0,837.0,938.0,1067.0,1207.0,1380.0,1551.0,1777.0,2025.0,2274.0,2599.0,2945.0,3347.0,3746.0,4204.0,4698.0,5233.0,5821.0,6512.0,7202.0,7970.0,8769.0,9557.0,10357.0,11139.0,11897.0,12667.0,13438.0,14218.0,14990.0,15698.0,16375.0,17012.0,17596.0,18179.0,18712.0,19239.0,19749.0,20250.0,20668.0,21098.0,21520.0,21944.0,22317.0,22657.0,22992.0,23319.0,23607.0,23848.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,25.0,28.0,30.0,32.0,37.0,47.0,49.0,57.0,66.0,73.0,86.0,96.0,121.0,133.0,149.0,176.0,195.0,224.0,249.0,286.0,327.0,369.0,418.0,477.0,555.0,629.0,710.0,791.0,888.0,998.0,1153.0,1291.0,1464.0,1639.0,1841.0,2042.0,2271.0,2543.0,2856.0,3176.0,3510.0,3859.0,4235.0,4566.0,4887.0,5255.0,5633.0,5980.0,6325.0,6623.0,6936.0,7221.0,7529.0,7809.0,8076.0,8318.0,8575.0,8788.0,9001.0,9226.0,9398.0,9573.0,9754.0,9950.0,10108.0,10248.0,10396.0,10528.0,10662.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,20.0,23.0,26.0,32.0,37.0,40.0,43.0,47.0,50.0,54.0,60.0,66.0,77.0,82.0,88.0,97.0,106.0,119.0,123.0,134.0,151.0,165.0,189.0,211.0,236.0,265.0,293.0,336.0,368.0,403.0,443.0,491.0,549.0,615.0,664.0,727.0,807.0,881.0,972.0,1063.0,1188.0,1313.0,1452.0,1625.0,1834.0,2063.0,2300.0,2564.0,2865.0,3160.0,3472.0,3791.0,4113.0,4426.0,4736.0,5058.0,5383.0,5679.0,5951.0,6241.0,6514.0,6784.0,7027.0,7276.0,7500.0,7710.0,7909.0,8075.0,8241.0,8409.0,8578.0,8753.0,8903.0,9058.0,9191.0,9321.0,9441.0,9551.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,24.0,25.0,31.0,34.0,40.0,40.0,45.0,46.0,50.0,55.0,60.0,68.0,74.0,79.0,87.0,110.0,126.0,136.0,153.0,172.0,187.0,203.0,220.0,249.0,275.0,313.0,356.0,406.0,458.0,517.0,586.0,656.0,728.0,825.0,909.0,1037.0,1158.0,1313.0,1488.0,1647.0,1821.0,2031.0,2277.0,2550.0,2862.0,3172.0,3536.0,3960.0,4411.0,4871.0,5397.0,5925.0,6421.0,6952.0,7475.0,7967.0,8405.0,8857.0,9291.0,9737.0,10187.0,10626.0,11015.0,11423.0,11786.0,12146.0,12488.0,12765.0,13080.0,13382.0,13626.0,13878.0,14132.0,14346.0,14565.0,14776.0,14943.0,15124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,38.0,42.0,47.0,51.0,53.0,63.0,67.0,75.0,84.0,90.0,100.0,105.0,119.0,128.0,138.0,152.0,169.0,193.0,211.0,229.0,266.0,301.0,322.0,356.0,404.0,456.0,512.0,563.0,622.0,707.0,799.0,892.0,998.0,1104.0,1243.0,1384.0,1522.0,1681.0,1833.0,1981.0,2159.0,2316.0,2463.0,2625.0,2789.0,2922.0,3055.0,3164.0,3281.0,3410.0,3513.0,3609.0,3726.0,3803.0,3917.0,4006.0,4112.0,4203.0,4296.0,4357.0,4429.0,4497.0,4550.0,4603.0,4648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,12.0,15.0,17.0,23.0,27.0,31.0,37.0,42.0,50.0,56.0,66.0,69.0,82.0,92.0,105.0,122.0,139.0,155.0,173.0,205.0,229.0,263.0,292.0,325.0,362.0,416.0,491.0,556.0,625.0,707.0,800.0,895.0,1006.0,1147.0,1278.0,1443.0,1621.0,1818.0,2037.0,2296.0,2584.0,2874.0,3221.0,3609.0,4030.0,4513.0,5097.0,5698.0,6307.0,7020.0,7746.0,8631.0,9483.0,10337.0,11172.0,12060.0,12979.0,13824.0,14692.0,15489.0,16257.0,17020.0,17699.0,18409.0,19076.0,19745.0,20349.0,20951.0,21458.0,22003.0,22497.0,22980.0,23410.0,23838.0,24234.0,24620.0,24976.0,25280.0,25605.0,25920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,10.0,15.0,19.0,23.0,23.0,27.0,31.0,36.0,41.0,51.0,60.0,69.0,77.0,89.0,107.0,127.0,148.0,166.0,188.0,208.0,231.0,262.0,304.0,335.0,387.0,437.0,488.0,541.0,612.0,685.0,748.0,848.0,950.0,1098.0,1238.0,1378.0,1534.0,1715.0,1925.0,2161.0,2429.0,2708.0,3023.0,3391.0,3784.0,4259.0,4700.0,5245.0,5905.0,6620.0,7315.0,8155.0,9014.0,9959.0,10933.0,11911.0,12895.0,13892.0,14894.0,15858.0,16792.0,17692.0,18543.0,19378.0,20212.0,20956.0,21640.0,22349.0,23008.0,23659.0,24289.0,24886.0,25465.0,26020.0,26498.0,26962.0,27416.0,27871.0,28266.0,28619.0,28945.0,29296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,13.0,13.0,14.0,17.0,17.0,18.0,19.0,19.0,22.0,23.0,25.0,30.0,31.0,32.0,34.0,38.0,41.0,44.0,55.0,60.0,65.0,73.0,76.0,80.0,87.0,97.0,113.0,131.0,144.0,158.0,172.0,194.0,211.0,237.0,270.0,301.0,334.0,368.0,410.0,440.0,471.0,522.0,553.0,588.0,621.0,659.0,687.0,715.0,748.0,783.0,807.0,828.0,857.0,883.0,910.0,933.0,954.0,968.0,988.0,1005.0,1023.0,1038.0,1049.0,1067.0,1078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,28.0,33.0,36.0,40.0,43.0,45.0,50.0,53.0,65.0,74.0,84.0,95.0,101.0,115.0,124.0,139.0,152.0,167.0,188.0,214.0,247.0,272.0,303.0,341.0,379.0,426.0,483.0,537.0,602.0,672.0,751.0,831.0,913.0,1039.0,1155.0,1283.0,1418.0,1566.0,1755.0,1973.0,2211.0,2467.0,2750.0,3094.0,3447.0,3829.0,4189.0,4517.0,4946.0,5356.0,5732.0,6102.0,6440.0,6779.0,7089.0,7453.0,7765.0,8062.0,8379.0,8652.0,8928.0,9158.0,9405.0,9658.0,9900.0,10111.0,10297.0,10509.0,10702.0,10879.0,11047.0,11209.0,11353.0,11478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,13.0,17.0,18.0,19.0,23.0,30.0,30.0,33.0,42.0,48.0,58.0,70.0,82.0,94.0,112.0,129.0,145.0,163.0,177.0,196.0,219.0,245.0,276.0,302.0,339.0,381.0,418.0,466.0,516.0,563.0,638.0,705.0,780.0,875.0,976.0,1097.0,1233.0,1363.0,1517.0,1707.0,1888.0,2124.0,2379.0,2653.0,2974.0,3344.0,3711.0,4146.0,4658.0,5183.0,5758.0,6469.0,7135.0,7812.0,8502.0,9192.0,9898.0,10595.0,11281.0,11954.0,12615.0,13268.0,13958.0,14551.0,15161.0,15711.0,16285.0,16831.0,17271.0,17736.0,18205.0,18623.0,18985.0,19308.0,19652.0,19998.0,20323.0,20623.0,20909.0,21146.0,21384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,15.0,19.0,24.0,26.0,32.0,35.0,38.0,45.0,51.0,59.0,62.0,72.0,81.0,98.0,106.0,122.0,141.0,159.0,178.0,204.0,231.0,259.0,292.0,326.0,367.0,407.0,453.0,531.0,608.0,683.0,782.0,888.0,1015.0,1147.0,1308.0,1493.0,1648.0,1859.0,2090.0,2314.0,2606.0,2936.0,3276.0,3654.0,4079.0,4567.0,5119.0,5751.0,6390.0,7153.0,7934.0,8829.0,9657.0,10474.0,11337.0,12212.0,13092.0,13931.0,14768.0,15530.0,16329.0,17089.0,17825.0,18575.0,19203.0,19847.0,20482.0,21086.0,21629.0,22151.0,22637.0,23139.0,23659.0,24077.0,24491.0,24879.0,25238.0,25558.0,25897.0,26193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,60.0,68.0,77.0,84.0,94.0,104.0,116.0,127.0,139.0,152.0,160.0,184.0,209.0,240.0,265.0,295.0,332.0,370.0,403.0,451.0,511.0,566.0,624.0,700.0,769.0,851.0,946.0,1050.0,1157.0,1296.0,1431.0,1596.0,1744.0,1910.0,2071.0,2234.0,2414.0,2589.0,2737.0,2901.0,3073.0,3217.0,3361.0,3512.0,3672.0,3804.0,3923.0,4036.0,4153.0,4272.0,4381.0,4488.0,4589.0,4684.0,4756.0,4840.0,4927.0,5002.0,5065.0,5131.0,5196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,15.0,18.0,20.0,22.0,24.0,27.0,28.0,29.0,32.0,38.0,44.0,53.0,59.0,63.0,73.0,81.0,94.0,101.0,110.0,131.0,148.0,167.0,191.0,209.0,235.0,262.0,304.0,335.0,368.0,400.0,453.0,508.0,579.0,649.0,720.0,787.0,896.0,1005.0,1122.0,1235.0,1366.0,1530.0,1737.0,1944.0,2185.0,2440.0,2724.0,3045.0,3376.0,3748.0,4095.0,4498.0,4912.0,5346.0,5736.0,6191.0,6595.0,6961.0,7345.0,7713.0,8086.0,8435.0,8745.0,9047.0,9348.0,9678.0,9973.0,10256.0,10504.0,10753.0,10987.0,11192.0,11399.0,11595.0,11776.0,11938.0,12094.0,12226.0,12376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,19.0,20.0,23.0,24.0,26.0,30.0,32.0,40.0,43.0,51.0,61.0,65.0,68.0,80.0,88.0,95.0,112.0,124.0,139.0,158.0,176.0,196.0,218.0,244.0,270.0,298.0,323.0,364.0,405.0,457.0,507.0,568.0,632.0,708.0,784.0,850.0,948.0,1037.0,1149.0,1276.0,1423.0,1579.0,1741.0,1900.0,2059.0,2234.0,2433.0,2628.0,2817.0,2990.0,3146.0,3303.0,3451.0,3594.0,3728.0,3856.0,3978.0,4092.0,4210.0,4337.0,4440.0,4531.0,4634.0,4726.0,4803.0,4881.0,4954.0,5021.0,5090.0,5168.0,5231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,18.0,20.0,26.0,32.0,34.0,39.0,43.0,47.0,54.0,62.0,69.0,85.0,102.0,115.0,126.0,137.0,149.0,169.0,186.0,209.0,229.0,252.0,284.0,312.0,344.0,382.0,432.0,487.0,550.0,615.0,690.0,777.0,875.0,965.0,1072.0,1191.0,1317.0,1451.0,1627.0,1800.0,1988.0,2202.0,2451.0,2684.0,2957.0,3299.0,3646.0,4045.0,4438.0,4863.0,5292.0,5733.0,6155.0,6554.0,6981.0,7378.0,7769.0,8119.0,8498.0,8865.0,9231.0,9595.0,9934.0,10236.0,10512.0,10810.0,11056.0,11282.0,11545.0,11776.0,12008.0,12195.0,12385.0,12557.0,12707.0,12858.0,13014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,19.0,24.0,32.0,38.0,45.0,48.0,53.0,63.0,78.0,92.0,112.0,124.0,137.0,160.0,193.0,217.0,254.0,287.0,321.0,364.0,403.0,460.0,505.0,582.0,644.0,734.0,811.0,905.0,1008.0,1150.0,1309.0,1453.0,1644.0,1826.0,2013.0,2209.0,2481.0,2756.0,3079.0,3428.0,3790.0,4229.0,4770.0,5293.0,5943.0,6682.0,7447.0,8288.0,9153.0,10096.0,11070.0,12059.0,13001.0,13981.0,14917.0,15780.0,16741.0,17657.0,18502.0,19300.0,20137.0,20930.0,21698.0,22414.0,23085.0,23757.0,24384.0,24988.0,25514.0,26018.0,26495.0,26991.0,27394.0,27788.0,28178.0,28551.0,28895.0,29222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,32.0,36.0,42.0,48.0,56.0,59.0,62.0,66.0,73.0,78.0,89.0,97.0,111.0,121.0,136.0,147.0,160.0,179.0,193.0,211.0,236.0,249.0,269.0,293.0,331.0,369.0,416.0,465.0,516.0,588.0,652.0,748.0,821.0,913.0,1016.0,1117.0,1240.0,1376.0,1521.0,1691.0,1859.0,2055.0,2263.0,2496.0,2741.0,3030.0,3352.0,3676.0,4019.0,4319.0,4620.0,4954.0,5276.0,5598.0,5916.0,6212.0,6506.0,6761.0,7011.0,7251.0,7503.0,7736.0,7991.0,8203.0,8395.0,8593.0,8767.0,8952.0,9114.0,9286.0,9432.0,9563.0,9719.0,9841.0,9957.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,21.0,22.0,23.0,26.0,27.0,35.0,40.0,48.0,55.0,65.0,75.0,83.0,98.0,111.0,116.0,130.0,148.0,164.0,177.0,204.0,223.0,258.0,284.0,323.0,361.0,412.0,448.0,496.0,547.0,619.0,696.0,791.0,891.0,1000.0,1109.0,1238.0,1403.0,1550.0,1745.0,1950.0,2170.0,2403.0,2681.0,3012.0,3364.0,3762.0,4179.0,4680.0,5164.0,5758.0,6379.0,7117.0,7914.0,8701.0,9549.0,10411.0,11271.0,12136.0,13010.0,13837.0,14617.0,15448.0,16219.0,16982.0,17679.0,18378.0,19036.0,19659.0,20229.0,20833.0,21353.0,21896.0,22410.0,22913.0,23385.0,23815.0,24221.0,24611.0,25004.0,25368.0,25687.0,26012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,39.0,46.0,51.0,56.0,67.0,82.0,96.0,105.0,112.0,124.0,141.0,156.0,171.0,185.0,200.0,228.0,251.0,275.0,304.0,331.0,371.0,414.0,460.0,500.0,549.0,616.0,678.0,754.0,836.0,924.0,1017.0,1133.0,1264.0,1401.0,1555.0,1735.0,1933.0,2163.0,2405.0,2674.0,2994.0,3319.0,3690.0,4103.0,4544.0,5033.0,5584.0,6118.0,6753.0,7368.0,8000.0,8576.0,9183.0,9726.0,10301.0,10878.0,11419.0,11941.0,12448.0,12921.0,13401.0,13847.0,14290.0,14710.0,15177.0,15543.0,15912.0,16258.0,16590.0,16938.0,17228.0,17535.0,17822.0,18072.0,18294.0,18511.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,31.0,35.0,42.0,44.0,47.0,49.0,50.0,54.0,58.0,62.0,66.0,69.0,83.0,94.0,101.0,110.0,117.0,130.0,137.0,157.0,176.0,194.0,221.0,241.0,269.0,294.0,329.0,353.0,390.0,426.0,475.0,516.0,560.0,598.0,648.0,697.0,764.0,820.0,880.0,929.0,971.0,1008.0,1046.0,1089.0,1143.0,1170.0,1205.0,1235.0,1268.0,1301.0,1326.0,1348.0,1371.0,1397.0,1420.0,1451.0,1481.0,1498.0,1525.0,1540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,29.0,36.0,42.0,45.0,54.0,64.0,69.0,78.0,91.0,105.0,118.0,137.0,151.0,165.0,176.0,196.0,218.0,246.0,278.0,304.0,345.0,395.0,440.0,494.0,572.0,644.0,733.0,811.0,923.0,1024.0,1143.0,1270.0,1420.0,1569.0,1749.0,1985.0,2235.0,2499.0,2817.0,3155.0,3567.0,3989.0,4460.0,4999.0,5553.0,6097.0,6728.0,7317.0,7914.0,8544.0,9152.0,9794.0,10406.0,10987.0,11558.0,12077.0,12563.0,13054.0,13534.0,13990.0,14442.0,14836.0,15251.0,15605.0,15972.0,16324.0,16650.0,16966.0,17265.0,17557.0,17824.0,18046.0,18273.0,18471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,34.0,35.0,47.0,55.0,68.0,79.0,90.0,104.0,115.0,129.0,154.0,175.0,192.0,216.0,246.0,284.0,324.0,373.0,430.0,501.0,562.0,647.0,719.0,831.0,947.0,1075.0,1236.0,1384.0,1542.0,1724.0,1937.0,2171.0,2472.0,2795.0,3153.0,3512.0,3965.0,4427.0,5029.0,5614.0,6292.0,7016.0,7830.0,8671.0,9624.0,10579.0,11638.0,12757.0,13809.0,14855.0,15843.0,16803.0,17772.0,18690.0,19581.0,20443.0,21315.0,22176.0,22970.0,23737.0,24467.0,25140.0,25784.0,26354.0,26934.0,27498.0,28029.0,28535.0,28976.0,29442.0,29860.0,30227.0,30623.0,30986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,53.0,59.0,67.0,78.0,82.0,90.0,106.0,122.0,136.0,151.0,166.0,181.0,205.0,234.0,257.0,285.0,327.0,367.0,417.0,463.0,527.0,595.0,673.0,768.0,840.0,933.0,1030.0,1155.0,1287.0,1437.0,1597.0,1778.0,1997.0,2222.0,2479.0,2734.0,3091.0,3450.0,3798.0,4159.0,4532.0,4926.0,5331.0,5724.0,6100.0,6472.0,6842.0,7221.0,7531.0,7839.0,8133.0,8466.0,8746.0,9029.0,9250.0,9536.0,9765.0,9980.0,10208.0,10405.0,10602.0,10795.0,10986.0,11146.0,11316.0,11480.0,11612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,38.0,43.0,50.0,56.0,65.0,74.0,81.0,91.0,98.0,120.0,133.0,147.0,165.0,179.0,193.0,220.0,237.0,264.0,283.0,316.0,353.0,402.0,441.0,501.0,563.0,615.0,677.0,763.0,843.0,945.0,1054.0,1176.0,1316.0,1443.0,1594.0,1744.0,1895.0,2041.0,2187.0,2327.0,2476.0,2646.0,2773.0,2913.0,3045.0,3170.0,3275.0,3382.0,3498.0,3608.0,3699.0,3798.0,3901.0,3992.0,4063.0,4139.0,4209.0,4269.0,4338.0,4398.0,4460.0,4516.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,17.0,20.0,24.0,34.0,39.0,48.0,52.0,57.0,69.0,82.0,92.0,105.0,114.0,124.0,133.0,152.0,176.0,195.0,224.0,252.0,286.0,322.0,361.0,387.0,433.0,480.0,517.0,570.0,640.0,713.0,798.0,871.0,980.0,1094.0,1220.0,1359.0,1513.0,1667.0,1859.0,2056.0,2283.0,2563.0,2864.0,3228.0,3599.0,4034.0,4478.0,4980.0,5508.0,6034.0,6568.0,7119.0,7695.0,8227.0,8737.0,9261.0,9811.0,10329.0,10818.0,11320.0,11756.0,12224.0,12640.0,13033.0,13395.0,13744.0,14069.0,14424.0,14726.0,15004.0,15287.0,15557.0,15783.0,16022.0,16238.0,16446.0,16647.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,17.0,17.0,22.0,24.0,26.0,29.0,33.0,37.0,45.0,52.0,61.0,68.0,74.0,83.0,92.0,107.0,115.0,130.0,144.0,159.0,178.0,195.0,217.0,251.0,284.0,319.0,363.0,413.0,461.0,527.0,591.0,649.0,719.0,799.0,860.0,956.0,1033.0,1113.0,1193.0,1255.0,1329.0,1416.0,1477.0,1540.0,1597.0,1656.0,1728.0,1789.0,1839.0,1892.0,1936.0,1985.0,2031.0,2081.0,2117.0,2159.0,2200.0,2241.0,2271.0,2302.0,2330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,26.0,32.0,37.0,40.0,52.0,58.0,71.0,80.0,85.0,99.0,115.0,133.0,144.0,161.0,175.0,194.0,220.0,252.0,277.0,310.0,355.0,393.0,441.0,498.0,562.0,629.0,720.0,819.0,926.0,1045.0,1184.0,1349.0,1529.0,1733.0,1953.0,2183.0,2460.0,2767.0,3088.0,3450.0,3848.0,4302.0,4800.0,5355.0,5937.0,6550.0,7188.0,7829.0,8444.0,9103.0,9680.0,10293.0,10867.0,11399.0,11967.0,12508.0,12970.0,13460.0,13966.0,14412.0,14831.0,15214.0,15599.0,15946.0,16263.0,16623.0,16941.0,17231.0,17520.0,17767.0,18027.0,18250.0,18452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,16.0,21.0,23.0,27.0,34.0,40.0,50.0,60.0,68.0,80.0,93.0,103.0,116.0,137.0,151.0,165.0,195.0,221.0,242.0,271.0,304.0,353.0,391.0,437.0,491.0,546.0,616.0,693.0,777.0,881.0,976.0,1094.0,1217.0,1352.0,1533.0,1697.0,1916.0,2115.0,2346.0,2609.0,2917.0,3234.0,3588.0,3961.0,4395.0,4851.0,5363.0,5887.0,6413.0,7025.0,7585.0,8165.0,8761.0,9299.0,9847.0,10375.0,10861.0,11355.0,11851.0,12347.0,12829.0,13260.0,13672.0,14096.0,14467.0,14815.0,15165.0,15502.0,15797.0,16095.0,16367.0,16618.0,16837.0,17099.0,17328.0,17539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,28.0,35.0,40.0,46.0,53.0,60.0,63.0,75.0,92.0,108.0,123.0,144.0,168.0,192.0,217.0,257.0,281.0,319.0,365.0,418.0,466.0,524.0,594.0,658.0,746.0,850.0,963.0,1081.0,1242.0,1373.0,1568.0,1772.0,1980.0,2228.0,2485.0,2769.0,3078.0,3456.0,3907.0,4351.0,4837.0,5368.0,5970.0,6641.0,7397.0,8160.0,8976.0,9739.0,10548.0,11338.0,12148.0,12931.0,13685.0,14432.0,15181.0,15889.0,16521.0,17122.0,17736.0,18324.0,18856.0,19411.0,19922.0,20387.0,20877.0,21320.0,21747.0,22089.0,22491.0,22845.0,23207.0,23530.0,23797.0,24089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,13.0,17.0,18.0,25.0,31.0,36.0,42.0,45.0,50.0,58.0,65.0,74.0,82.0,87.0,98.0,109.0,122.0,149.0,162.0,195.0,212.0,237.0,259.0,301.0,332.0,373.0,411.0,452.0,517.0,571.0,631.0,699.0,777.0,884.0,974.0,1098.0,1226.0,1361.0,1530.0,1707.0,1886.0,2098.0,2314.0,2615.0,2946.0,3275.0,3646.0,4075.0,4558.0,5073.0,5659.0,6290.0,6997.0,7750.0,8530.0,9346.0,10215.0,11029.0,11923.0,12784.0,13581.0,14346.0,15128.0,15909.0,16690.0,17417.0,18102.0,18778.0,19403.0,20014.0,20605.0,21159.0,21654.0,22103.0,22587.0,23016.0,23447.0,23834.0,24187.0,24555.0,24898.0,25214.0,25518.0
