5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,13.0,17.0,19.0,20.0,28.0,32.0,39.0,45.0,43.0,44.0,46.0,43.0,44.0,53.0,56.0,72.0,90.0,95.0,110.0,122.0,140.0,163.0,177.0,193.0,218.0,255.0,281.0,333.0,384.0,454.0,537.0,581.0,662.0,718.0,831.0,949.0,1089.0,1277.0,1220.0,1127.0,1034.0,918.0,827.0,710.0,629.0,564.0,506.0,456.0,448.0,387.0,347.0,321.0,257.0,218.0,189.0,173.0,155.0,134.0,121.0,108.0,100.0,86.0,75.0,64.0,56.0,52.0,49.0,38.0,30.0,28.0,24.0,26.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,13.0,13.0,17.0,19.0,16.0,20.0,25.0,28.0,28.0,32.0,39.0,48.0,65.0,83.0,98.0,118.0,130.0,150.0,167.0,202.0,247.0,280.0,314.0,363.0,406.0,458.0,501.0,583.0,654.0,756.0,897.0,1028.0,1175.0,1095.0,1012.0,908.0,824.0,703.0,621.0,549.0,488.0,456.0,432.0,416.0,388.0,334.0,293.0,255.0,220.0,196.0,184.0,169.0,145.0,133.0,110.0,90.0,79.0,64.0,61.0,50.0,41.0,48.0,33.0,27.0,22.0,19.0,13.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,14.0,13.0,17.0,23.0,23.0,29.0,33.0,28.0,30.0,32.0,35.0,39.0,48.0,54.0,59.0,61.0,71.0,80.0,87.0,90.0,104.0,108.0,131.0,154.0,185.0,217.0,246.0,273.0,334.0,381.0,430.0,509.0,541.0,586.0,681.0,761.0,852.0,998.0,1129.0,1283.0,1424.0,1583.0,1490.0,1354.0,1205.0,1047.0,942.0,824.0,712.0,626.0,549.0,495.0,457.0,413.0,364.0,316.0,266.0,238.0,206.0,191.0,186.0,172.0,152.0,139.0,127.0,112.0,85.0,74.0,68.0,67.0,55.0,50.0,48.0,43.0,38.0,36.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,41.0,49.0,57.0,74.0,100.0,117.0,127.0,136.0,152.0,168.0,192.0,221.0,236.0,266.0,325.0,362.0,407.0,455.0,510.0,593.0,657.0,734.0,830.0,923.0,1032.0,1193.0,1370.0,1528.0,1696.0,1922.0,2185.0,2446.0,2761.0,3118.0,3551.0,4014.0,4526.0,4321.0,3963.0,3560.0,3120.0,2776.0,2434.0,2181.0,1942.0,1742.0,1566.0,1417.0,1284.0,1144.0,1025.0,907.0,785.0,691.0,582.0,503.0,435.0,374.0,348.0,318.0,275.0,251.0,229.0,218.0,170.0,155.0,142.0,125.0,110.0,101.0,100.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,52.0,52.0,59.0,69.0,70.0,81.0,92.0,108.0,127.0,152.0,169.0,181.0,194.0,221.0,262.0,316.0,361.0,417.0,487.0,562.0,635.0,719.0,816.0,982.0,1126.0,1282.0,1487.0,1713.0,1910.0,2116.0,2401.0,2770.0,3104.0,3447.0,3199.0,2951.0,2631.0,2262.0,1978.0,1781.0,1588.0,1432.0,1327.0,1167.0,1037.0,939.0,816.0,724.0,669.0,584.0,515.0,425.0,374.0,326.0,291.0,264.0,242.0,234.0,225.0,198.0,182.0,170.0,150.0,129.0,106.0,99.0,85.0,78.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,77.0,91.0,97.0,106.0,116.0,144.0,162.0,179.0,200.0,223.0,264.0,301.0,383.0,446.0,516.0,597.0,659.0,756.0,838.0,939.0,1056.0,1231.0,1422.0,1638.0,1883.0,2105.0,2342.0,2681.0,3113.0,3556.0,3338.0,3088.0,2724.0,2370.0,2122.0,1901.0,1718.0,1567.0,1390.0,1261.0,1133.0,993.0,894.0,814.0,729.0,648.0,568.0,490.0,436.0,407.0,355.0,304.0,274.0,224.0,202.0,181.0,160.0,147.0,134.0,116.0,107.0,107.0,95.0,82.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,57.0,63.0,78.0,96.0,106.0,127.0,146.0,158.0,170.0,186.0,204.0,229.0,266.0,308.0,355.0,401.0,462.0,526.0,595.0,684.0,754.0,893.0,1017.0,1135.0,1298.0,1457.0,1626.0,1876.0,2123.0,2403.0,2742.0,3109.0,3563.0,4006.0,4530.0,5140.0,5799.0,6520.0,6117.0,5517.0,4915.0,4271.0,3770.0,3369.0,3003.0,2724.0,2410.0,2147.0,1936.0,1669.0,1541.0,1377.0,1238.0,1098.0,991.0,891.0,803.0,690.0,610.0,544.0,480.0,424.0,378.0,346.0,309.0,273.0,248.0,216.0,191.0,182.0,167.0,156.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,12.0,14.0,15.0,12.0,16.0,25.0,32.0,38.0,44.0,55.0,59.0,75.0,79.0,87.0,99.0,110.0,122.0,131.0,147.0,170.0,196.0,223.0,261.0,290.0,329.0,365.0,413.0,485.0,557.0,652.0,716.0,820.0,932.0,1052.0,1170.0,1331.0,1459.0,1660.0,1882.0,2151.0,2022.0,1860.0,1654.0,1455.0,1271.0,1130.0,1047.0,969.0,876.0,822.0,754.0,654.0,581.0,524.0,475.0,416.0,387.0,342.0,288.0,271.0,247.0,211.0,193.0,173.0,155.0,139.0,120.0,124.0,121.0,104.0,82.0,74.0,61.0,53.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,34.0,42.0,48.0,54.0,59.0,62.0,59.0,65.0,68.0,75.0,98.0,125.0,140.0,151.0,175.0,188.0,206.0,235.0,273.0,308.0,359.0,399.0,466.0,541.0,611.0,696.0,765.0,863.0,980.0,1120.0,1233.0,1451.0,1653.0,1878.0,2129.0,2382.0,2254.0,2042.0,1813.0,1590.0,1396.0,1242.0,1111.0,987.0,856.0,768.0,726.0,652.0,594.0,518.0,433.0,386.0,353.0,330.0,299.0,258.0,226.0,197.0,177.0,166.0,151.0,136.0,111.0,109.0,88.0,84.0,78.0,73.0,66.0,57.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,33.0,34.0,38.0,44.0,50.0,56.0,64.0,70.0,78.0,87.0,94.0,106.0,125.0,152.0,172.0,175.0,190.0,220.0,239.0,279.0,343.0,404.0,460.0,538.0,583.0,648.0,706.0,820.0,925.0,1066.0,1222.0,1367.0,1585.0,1832.0,2103.0,2386.0,2235.0,2075.0,1849.0,1574.0,1387.0,1214.0,1104.0,1000.0,864.0,784.0,698.0,623.0,562.0,507.0,446.0,404.0,369.0,319.0,274.0,232.0,213.0,193.0,170.0,158.0,149.0,146.0,134.0,115.0,101.0,91.0,77.0,67.0,53.0,50.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,43.0,52.0,63.0,64.0,71.0,80.0,94.0,115.0,118.0,129.0,158.0,176.0,189.0,207.0,233.0,264.0,306.0,347.0,402.0,460.0,549.0,618.0,694.0,774.0,872.0,982.0,1114.0,1253.0,1428.0,1657.0,1873.0,2118.0,2386.0,2702.0,2546.0,2373.0,2122.0,1887.0,1636.0,1411.0,1284.0,1141.0,1018.0,934.0,858.0,756.0,673.0,607.0,542.0,485.0,443.0,390.0,340.0,313.0,288.0,249.0,212.0,178.0,165.0,153.0,142.0,139.0,114.0,99.0,97.0,86.0,79.0,60.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,28.0,39.0,45.0,56.0,61.0,69.0,87.0,86.0,87.0,101.0,116.0,133.0,158.0,179.0,207.0,236.0,284.0,316.0,352.0,391.0,434.0,504.0,564.0,625.0,692.0,791.0,913.0,1050.0,1194.0,1360.0,1585.0,1813.0,2079.0,2337.0,2586.0,2923.0,3338.0,3790.0,4303.0,4777.0,5409.0,6061.0,5689.0,5215.0,4646.0,4008.0,3494.0,3092.0,2760.0,2420.0,2177.0,1941.0,1724.0,1547.0,1398.0,1265.0,1120.0,988.0,865.0,765.0,688.0,618.0,525.0,454.0,385.0,340.0,296.0,259.0,235.0,213.0,193.0,172.0,151.0,133.0,125.0,121.0
5.0,7.0,9.0,10.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,26.0,28.0,42.0,58.0,69.0,78.0,83.0,102.0,109.0,127.0,140.0,142.0,152.0,177.0,207.0,240.0,280.0,320.0,368.0,431.0,483.0,546.0,647.0,750.0,859.0,1005.0,1186.0,1330.0,1556.0,1741.0,1977.0,2208.0,2437.0,2849.0,3216.0,3698.0,4220.0,3995.0,3619.0,3259.0,2864.0,2561.0,2205.0,1937.0,1725.0,1573.0,1433.0,1328.0,1195.0,1039.0,941.0,877.0,782.0,695.0,627.0,561.0,496.0,440.0,410.0,357.0,315.0,281.0,244.0,212.0,189.0,150.0,134.0,121.0,120.0,112.0,106.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,14.0,12.0,14.0,16.0,15.0,18.0,22.0,29.0,30.0,30.0,36.0,35.0,41.0,47.0,52.0,56.0,55.0,61.0,78.0,90.0,96.0,109.0,127.0,151.0,176.0,216.0,201.0,197.0,179.0,150.0,145.0,125.0,119.0,115.0,110.0,103.0,93.0,86.0,84.0,82.0,76.0,63.0,52.0,53.0,43.0,45.0,34.0,31.0,26.0,24.0,25.0,25.0,23.0,21.0,17.0,16.0,15.0,15.0,14.0,10.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,52.0,59.0,58.0,64.0,73.0,72.0,83.0,101.0,120.0,152.0,185.0,196.0,227.0,255.0,283.0,319.0,365.0,440.0,500.0,535.0,615.0,708.0,797.0,864.0,998.0,1115.0,1300.0,1505.0,1707.0,1632.0,1490.0,1348.0,1194.0,1062.0,969.0,863.0,772.0,710.0,642.0,597.0,530.0,458.0,401.0,365.0,327.0,313.0,281.0,246.0,226.0,209.0,183.0,148.0,134.0,111.0,105.0,99.0,91.0,73.0,58.0,49.0,46.0,44.0,39.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,10.0,10.0,15.0,14.0,25.0,25.0,28.0,38.0,41.0,41.0,43.0,58.0,65.0,75.0,90.0,106.0,118.0,114.0,129.0,146.0,160.0,194.0,219.0,258.0,296.0,336.0,391.0,428.0,509.0,592.0,678.0,766.0,891.0,1023.0,1158.0,1295.0,1470.0,1718.0,1959.0,2156.0,2434.0,2715.0,3081.0,3582.0,4075.0,3826.0,3568.0,3139.0,2761.0,2422.0,2169.0,1888.0,1687.0,1512.0,1355.0,1228.0,1141.0,1002.0,896.0,770.0,673.0,597.0,504.0,463.0,423.0,390.0,326.0,295.0,248.0,245.0,222.0,192.0,168.0,153.0,124.0,114.0,100.0,89.0,76.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,12.0,15.0,23.0,26.0,30.0,27.0,23.0,27.0,27.0,36.0,40.0,42.0,55.0,68.0,81.0,94.0,112.0,117.0,147.0,169.0,189.0,193.0,216.0,237.0,273.0,306.0,343.0,396.0,425.0,482.0,555.0,600.0,688.0,762.0,850.0,919.0,1027.0,1191.0,1389.0,1569.0,1817.0,2133.0,2421.0,2750.0,2613.0,2466.0,2240.0,2020.0,1776.0,1576.0,1387.0,1203.0,1096.0,988.0,870.0,769.0,699.0,605.0,538.0,481.0,434.0,390.0,357.0,328.0,294.0,253.0,216.0,200.0,180.0,159.0,137.0,123.0,102.0,89.0,77.0,71.0,63.0,50.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,79.0,94.0,103.0,119.0,145.0,172.0,203.0,227.0,269.0,312.0,340.0,387.0,449.0,520.0,586.0,677.0,785.0,879.0,989.0,1124.0,1284.0,1439.0,1647.0,1923.0,2206.0,2056.0,1871.0,1657.0,1486.0,1315.0,1181.0,1025.0,922.0,843.0,752.0,671.0,600.0,553.0,484.0,436.0,390.0,368.0,327.0,289.0,239.0,221.0,188.0,163.0,140.0,115.0,103.0,91.0,77.0,66.0,58.0,53.0,47.0,50.0,48.0
5.0,5.0,6.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,22.0,26.0,24.0,34.0,38.0,44.0,48.0,52.0,54.0,50.0,56.0,69.0,71.0,82.0,99.0,110.0,114.0,117.0,135.0,160.0,191.0,220.0,249.0,300.0,332.0,384.0,413.0,475.0,526.0,608.0,704.0,817.0,913.0,1055.0,1191.0,1393.0,1583.0,1773.0,2010.0,2270.0,2559.0,2945.0,2794.0,2553.0,2290.0,2015.0,1803.0,1633.0,1448.0,1285.0,1151.0,1040.0,884.0,795.0,679.0,636.0,562.0,513.0,452.0,413.0,358.0,320.0,267.0,247.0,235.0,211.0,190.0,168.0,148.0,143.0,116.0,99.0,84.0,72.0,75.0,68.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,24.0,27.0,39.0,43.0,47.0,43.0,45.0,50.0,55.0,68.0,79.0,93.0,106.0,124.0,134.0,148.0,167.0,185.0,208.0,231.0,289.0,344.0,375.0,424.0,439.0,496.0,558.0,642.0,740.0,817.0,930.0,1078.0,1209.0,1136.0,1046.0,946.0,821.0,693.0,594.0,528.0,466.0,412.0,365.0,325.0,312.0,289.0,256.0,231.0,200.0,178.0,157.0,137.0,129.0,114.0,98.0,86.0,82.0,71.0,61.0,46.0,47.0,44.0,34.0,31.0,29.0,26.0,33.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,14.0,16.0,13.0,12.0,21.0,21.0,23.0,30.0,32.0,32.0,33.0,42.0,58.0,63.0,81.0,82.0,92.0,100.0,107.0,113.0,119.0,148.0,166.0,190.0,212.0,239.0,271.0,328.0,376.0,448.0,516.0,598.0,653.0,749.0,856.0,973.0,1130.0,1076.0,983.0,897.0,783.0,686.0,585.0,519.0,467.0,422.0,391.0,360.0,315.0,268.0,240.0,207.0,182.0,157.0,131.0,111.0,97.0,89.0,77.0,74.0,57.0,47.0,46.0,42.0,32.0,30.0,26.0,23.0,21.0,15.0,14.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,59.0,65.0,72.0,87.0,99.0,109.0,133.0,137.0,162.0,179.0,194.0,210.0,246.0,265.0,291.0,345.0,329.0,317.0,303.0,256.0,229.0,207.0,172.0,151.0,132.0,122.0,117.0,100.0,93.0,78.0,64.0,56.0,52.0,41.0,33.0,31.0,35.0,34.0,32.0,31.0,32.0,29.0,24.0,23.0,17.0,14.0,11.0,9.0,5.0,5.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,12.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,52.0,52.0,54.0,60.0,66.0,70.0,83.0,94.0,109.0,128.0,151.0,176.0,202.0,233.0,263.0,285.0,337.0,369.0,423.0,473.0,556.0,617.0,718.0,803.0,872.0,973.0,1064.0,961.0,868.0,763.0,641.0,561.0,499.0,473.0,437.0,397.0,364.0,333.0,285.0,258.0,222.0,182.0,171.0,158.0,148.0,129.0,108.0,86.0,68.0,49.0,38.0,37.0,33.0,27.0,26.0,27.0,33.0,31.0,25.0,22.0,22.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,60.0,71.0,76.0,94.0,120.0,140.0,168.0,191.0,198.0,220.0,242.0,270.0,306.0,336.0,369.0,406.0,463.0,524.0,567.0,642.0,727.0,834.0,956.0,1065.0,1205.0,1337.0,1538.0,1747.0,1974.0,2206.0,2459.0,2797.0,3242.0,3690.0,4221.0,4770.0,4529.0,4189.0,3774.0,3308.0,2926.0,2636.0,2363.0,2149.0,1865.0,1643.0,1467.0,1317.0,1151.0,1027.0,924.0,874.0,768.0,663.0,606.0,523.0,473.0,436.0,373.0,339.0,308.0,269.0,246.0,217.0,189.0,161.0,142.0,125.0,103.0,91.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,16.0,20.0,21.0,17.0,22.0,19.0,17.0,20.0,24.0,33.0,40.0,45.0,53.0,56.0,75.0,81.0,89.0,102.0,116.0,120.0,137.0,155.0,203.0,243.0,256.0,278.0,308.0,348.0,405.0,475.0,544.0,617.0,706.0,805.0,904.0,1001.0,1127.0,1266.0,1419.0,1595.0,1777.0,2009.0,2279.0,2592.0,2926.0,2765.0,2552.0,2271.0,2050.0,1777.0,1578.0,1426.0,1283.0,1159.0,1042.0,924.0,847.0,763.0,661.0,593.0,518.0,462.0,403.0,352.0,309.0,267.0,241.0,206.0,167.0,146.0,132.0,123.0,116.0,106.0,94.0,83.0,76.0,72.0,59.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,34.0,36.0,44.0,60.0,68.0,71.0,84.0,95.0,105.0,128.0,138.0,155.0,176.0,196.0,225.0,258.0,289.0,326.0,389.0,449.0,475.0,580.0,654.0,737.0,843.0,1003.0,1113.0,1225.0,1380.0,1302.0,1189.0,1041.0,911.0,785.0,729.0,667.0,609.0,563.0,485.0,449.0,397.0,344.0,307.0,281.0,246.0,210.0,198.0,179.0,166.0,145.0,128.0,109.0,102.0,86.0,82.0,78.0,66.0,52.0,44.0,34.0,31.0,25.0,22.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,28.0,28.0,34.0,36.0,43.0,48.0,61.0,63.0,73.0,89.0,94.0,104.0,111.0,141.0,169.0,206.0,234.0,278.0,306.0,344.0,411.0,476.0,539.0,623.0,708.0,793.0,903.0,1046.0,1189.0,1326.0,1498.0,1684.0,1879.0,1761.0,1608.0,1436.0,1280.0,1123.0,1006.0,948.0,835.0,774.0,714.0,619.0,570.0,497.0,438.0,372.0,345.0,299.0,267.0,221.0,198.0,173.0,158.0,140.0,123.0,107.0,91.0,84.0,78.0,70.0,62.0,57.0,60.0,47.0,46.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,73.0,99.0,116.0,135.0,149.0,164.0,182.0,212.0,249.0,278.0,320.0,367.0,425.0,464.0,550.0,602.0,673.0,764.0,854.0,981.0,1162.0,1350.0,1531.0,1779.0,2017.0,2271.0,2572.0,2959.0,2802.0,2570.0,2281.0,1983.0,1725.0,1502.0,1324.0,1220.0,1122.0,1021.0,939.0,841.0,744.0,681.0,597.0,551.0,469.0,415.0,367.0,320.0,284.0,264.0,223.0,196.0,172.0,151.0,129.0,118.0,98.0,84.0,69.0,55.0,49.0,50.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,21.0,23.0,29.0,34.0,35.0,37.0,35.0,42.0,52.0,53.0,61.0,66.0,77.0,109.0,127.0,141.0,154.0,175.0,204.0,212.0,238.0,272.0,297.0,352.0,402.0,450.0,511.0,591.0,663.0,733.0,848.0,1003.0,1230.0,1388.0,1547.0,1468.0,1318.0,1176.0,1042.0,903.0,808.0,737.0,679.0,600.0,572.0,540.0,485.0,423.0,378.0,343.0,297.0,254.0,231.0,207.0,178.0,155.0,131.0,110.0,96.0,84.0,73.0,57.0,53.0,46.0,41.0,34.0,29.0,23.0,23.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,12.0,15.0,14.0,16.0,15.0,21.0,21.0,24.0,34.0,40.0,45.0,49.0,56.0,54.0,62.0,66.0,87.0,90.0,103.0,119.0,136.0,160.0,189.0,229.0,253.0,293.0,286.0,267.0,252.0,219.0,193.0,169.0,153.0,130.0,116.0,108.0,99.0,81.0,82.0,65.0,57.0,53.0,46.0,41.0,32.0,29.0,23.0,25.0,23.0,23.0,18.0,17.0,15.0,19.0,17.0,13.0,11.0,10.0,6.0,6.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,41.0,46.0,49.0,59.0,62.0,73.0,80.0,88.0,100.0,116.0,138.0,160.0,180.0,205.0,226.0,271.0,294.0,327.0,370.0,435.0,493.0,573.0,673.0,790.0,905.0,1029.0,1159.0,1343.0,1553.0,1732.0,1962.0,2204.0,2557.0,2922.0,3281.0,3691.0,3586.0,3333.0,2976.0,2583.0,2236.0,1971.0,1736.0,1571.0,1415.0,1273.0,1122.0,994.0,896.0,796.0,687.0,609.0,556.0,487.0,428.0,361.0,301.0,270.0,243.0,221.0,195.0,161.0,151.0,136.0,123.0,113.0,113.0,100.0,91.0,72.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,82.0,79.0,91.0,96.0,105.0,128.0,136.0,155.0,192.0,223.0,255.0,295.0,332.0,357.0,402.0,466.0,525.0,596.0,662.0,770.0,866.0,980.0,1108.0,1253.0,1482.0,1735.0,1928.0,2175.0,2042.0,1875.0,1644.0,1424.0,1283.0,1148.0,1040.0,932.0,856.0,785.0,722.0,639.0,576.0,519.0,456.0,397.0,335.0,307.0,267.0,232.0,199.0,190.0,168.0,164.0,151.0,134.0,115.0,101.0,85.0,77.0,75.0,63.0,62.0,56.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,78.0,95.0,109.0,128.0,133.0,143.0,160.0,184.0,218.0,241.0,282.0,327.0,366.0,433.0,487.0,546.0,638.0,715.0,815.0,927.0,1026.0,1159.0,1323.0,1501.0,1724.0,1988.0,1890.0,1759.0,1576.0,1379.0,1221.0,1103.0,997.0,900.0,819.0,759.0,666.0,580.0,531.0,492.0,446.0,382.0,342.0,313.0,285.0,242.0,198.0,169.0,159.0,152.0,129.0,114.0,110.0,103.0,86.0,81.0,70.0,58.0,48.0,45.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,118.0,144.0,154.0,170.0,189.0,222.0,221.0,199.0,179.0,170.0,145.0,124.0,112.0,92.0,77.0,73.0,68.0,56.0,54.0,49.0,45.0,41.0,37.0,30.0,25.0,23.0,23.0,17.0,16.0,16.0,12.0,13.0,12.0,12.0,11.0,11.0,10.0,5.0,3.0,4.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,34.0,36.0,42.0,40.0,46.0,58.0,56.0,53.0,56.0,49.0,47.0,38.0,34.0,30.0,23.0,14.0,15.0,12.0,8.0,8.0,9.0,8.0,9.0,11.0,14.0,13.0,12.0,8.0,7.0,5.0,7.0,7.0,7.0,5.0,6.0,3.0,2.0,2.0,2.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,11.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,30.0,36.0,40.0,48.0,59.0,60.0,72.0,81.0,90.0,100.0,123.0,141.0,148.0,177.0,193.0,223.0,258.0,311.0,356.0,409.0,461.0,518.0,598.0,693.0,783.0,909.0,1016.0,1111.0,1252.0,1173.0,1066.0,942.0,849.0,756.0,655.0,585.0,533.0,487.0,439.0,401.0,362.0,338.0,301.0,276.0,254.0,239.0,208.0,188.0,177.0,151.0,134.0,123.0,112.0,100.0,89.0,87.0,72.0,69.0,57.0,47.0,46.0,44.0,36.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,34.0,45.0,48.0,56.0,63.0,72.0,88.0,103.0,107.0,122.0,142.0,154.0,163.0,188.0,208.0,232.0,254.0,292.0,310.0,339.0,393.0,444.0,499.0,590.0,653.0,741.0,852.0,973.0,1099.0,1204.0,1409.0,1559.0,1725.0,1922.0,2196.0,2449.0,2372.0,2225.0,1970.0,1737.0,1536.0,1335.0,1216.0,1065.0,964.0,879.0,791.0,714.0,645.0,574.0,512.0,450.0,407.0,369.0,326.0,296.0,261.0,232.0,211.0,187.0,158.0,133.0,113.0,101.0,91.0,78.0,70.0,66.0,61.0,59.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,117.0,134.0,158.0,168.0,194.0,211.0,243.0,278.0,332.0,360.0,391.0,449.0,528.0,612.0,697.0,813.0,904.0,1061.0,1184.0,1340.0,1494.0,1697.0,1907.0,2144.0,2422.0,2754.0,3049.0,2852.0,2634.0,2328.0,2039.0,1776.0,1576.0,1389.0,1270.0,1150.0,1031.0,879.0,791.0,710.0,658.0,592.0,521.0,474.0,424.0,375.0,340.0,313.0,278.0,248.0,213.0,181.0,163.0,138.0,121.0,102.0,108.0,90.0,76.0,62.0,51.0
