5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,13.0,17.0,19.0,20.0,25.0,24.0,27.0,29.0,35.0,34.0,42.0,43.0,50.0,51.0,54.0,59.0,82.0,99.0,109.0,119.0,121.0,139.0,146.0,169.0,183.0,186.0,198.0,225.0,257.0,284.0,316.0,374.0,417.0,476.0,537.0,622.0,702.0,776.0,757.0,696.0,636.0,584.0,506.0,454.0,400.0,354.0,344.0,318.0,274.0,259.0,236.0,224.0,198.0,178.0,157.0,147.0,133.0,113.0,92.0,90.0,78.0,68.0,55.0,42.0,43.0,44.0,42.0,34.0,31.0,27.0,27.0,20.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,13.0,13.0,17.0,19.0,16.0,20.0,25.0,28.0,28.0,32.0,39.0,48.0,65.0,80.0,92.0,98.0,108.0,130.0,146.0,168.0,196.0,220.0,248.0,266.0,307.0,341.0,368.0,416.0,491.0,567.0,629.0,734.0,835.0,786.0,717.0,645.0,595.0,520.0,464.0,425.0,372.0,344.0,304.0,262.0,228.0,207.0,184.0,171.0,146.0,126.0,116.0,103.0,91.0,76.0,65.0,56.0,45.0,38.0,38.0,31.0,24.0,20.0,18.0,15.0,12.0,13.0,11.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,12.0,11.0,11.0,15.0,16.0,16.0,18.0,26.0,32.0,36.0,40.0,46.0,54.0,64.0,70.0,77.0,97.0,116.0,125.0,136.0,147.0,139.0,162.0,197.0,247.0,267.0,322.0,375.0,413.0,455.0,519.0,593.0,693.0,779.0,903.0,1018.0,1154.0,1286.0,1465.0,1667.0,1927.0,2178.0,2019.0,1876.0,1664.0,1457.0,1283.0,1122.0,967.0,866.0,797.0,715.0,662.0,608.0,554.0,503.0,446.0,395.0,351.0,294.0,264.0,246.0,231.0,209.0,198.0,167.0,141.0,125.0,115.0,104.0,99.0,102.0,90.0,72.0,75.0,70.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,41.0,41.0,49.0,60.0,76.0,93.0,107.0,111.0,124.0,143.0,160.0,173.0,201.0,213.0,241.0,273.0,315.0,357.0,392.0,448.0,507.0,557.0,623.0,686.0,731.0,825.0,947.0,1098.0,1207.0,1382.0,1595.0,1796.0,2040.0,2286.0,2617.0,3004.0,2851.0,2646.0,2363.0,2079.0,1792.0,1604.0,1434.0,1272.0,1133.0,994.0,867.0,758.0,687.0,629.0,554.0,492.0,442.0,412.0,355.0,327.0,310.0,270.0,240.0,201.0,181.0,156.0,131.0,117.0,107.0,93.0,101.0,87.0,81.0,71.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,427.0,468.0,556.0,629.0,736.0,837.0,964.0,1081.0,1241.0,1421.0,1628.0,1851.0,2063.0,2369.0,2661.0,2990.0,3324.0,3080.0,2809.0,2472.0,2169.0,1888.0,1671.0,1488.0,1365.0,1233.0,1098.0,1034.0,923.0,805.0,731.0,634.0,556.0,511.0,442.0,396.0,329.0,292.0,253.0,211.0,194.0,173.0,147.0,123.0,105.0,89.0,81.0,72.0,65.0,52.0,46.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,78.0,98.0,114.0,121.0,137.0,146.0,159.0,184.0,206.0,235.0,269.0,311.0,363.0,420.0,458.0,531.0,614.0,700.0,761.0,854.0,949.0,1079.0,1185.0,1358.0,1549.0,1743.0,1980.0,2240.0,2586.0,2874.0,2679.0,2463.0,2170.0,1916.0,1679.0,1498.0,1324.0,1192.0,1064.0,953.0,867.0,767.0,673.0,597.0,525.0,473.0,422.0,371.0,343.0,305.0,285.0,261.0,235.0,214.0,178.0,147.0,140.0,120.0,112.0,100.0,93.0,84.0,76.0,71.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,146.0,172.0,198.0,218.0,240.0,294.0,342.0,400.0,446.0,499.0,541.0,623.0,706.0,780.0,913.0,1050.0,1160.0,1300.0,1433.0,1614.0,1822.0,2074.0,2304.0,2613.0,2964.0,3335.0,3712.0,4204.0,4786.0,5325.0,4990.0,4538.0,4075.0,3549.0,3089.0,2738.0,2437.0,2163.0,1915.0,1690.0,1512.0,1325.0,1159.0,1028.0,909.0,822.0,741.0,654.0,585.0,514.0,453.0,407.0,387.0,336.0,309.0,281.0,248.0,209.0,179.0,165.0,147.0,133.0,110.0,101.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,11.0,17.0,17.0,14.0,17.0,18.0,19.0,23.0,28.0,33.0,41.0,44.0,41.0,52.0,69.0,76.0,78.0,78.0,80.0,86.0,97.0,99.0,98.0,114.0,134.0,164.0,181.0,205.0,238.0,272.0,306.0,368.0,385.0,431.0,486.0,550.0,618.0,700.0,792.0,883.0,829.0,759.0,686.0,581.0,517.0,463.0,404.0,363.0,343.0,302.0,273.0,228.0,202.0,172.0,147.0,131.0,120.0,114.0,97.0,88.0,85.0,79.0,70.0,59.0,47.0,42.0,45.0,33.0,26.0,18.0,18.0,19.0,19.0,16.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,71.0,79.0,92.0,105.0,118.0,132.0,142.0,165.0,181.0,206.0,241.0,285.0,346.0,372.0,394.0,453.0,505.0,597.0,657.0,766.0,886.0,1018.0,1132.0,1274.0,1401.0,1592.0,1756.0,1986.0,2259.0,2550.0,2852.0,3183.0,2989.0,2735.0,2466.0,2161.0,1932.0,1717.0,1507.0,1352.0,1217.0,1069.0,953.0,842.0,751.0,678.0,601.0,557.0,526.0,450.0,400.0,365.0,327.0,280.0,239.0,220.0,188.0,162.0,143.0,132.0,119.0,101.0,70.0,63.0,51.0,42.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,34.0,32.0,34.0,37.0,40.0,40.0,48.0,53.0,62.0,71.0,82.0,85.0,87.0,97.0,114.0,127.0,136.0,156.0,194.0,225.0,269.0,322.0,383.0,441.0,496.0,564.0,648.0,720.0,809.0,932.0,1028.0,1162.0,1322.0,1488.0,1675.0,1927.0,1832.0,1689.0,1513.0,1339.0,1158.0,1036.0,920.0,804.0,713.0,634.0,579.0,507.0,457.0,406.0,354.0,337.0,286.0,235.0,226.0,204.0,177.0,150.0,140.0,126.0,110.0,99.0,90.0,72.0,68.0,67.0,60.0,53.0,48.0,45.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,111.0,132.0,151.0,174.0,198.0,210.0,235.0,261.0,315.0,352.0,412.0,459.0,550.0,602.0,688.0,730.0,799.0,890.0,996.0,1072.0,1256.0,1399.0,1609.0,1819.0,2096.0,2399.0,2687.0,2487.0,2287.0,2088.0,1827.0,1558.0,1396.0,1253.0,1144.0,1045.0,965.0,861.0,776.0,693.0,618.0,535.0,474.0,430.0,386.0,332.0,308.0,265.0,241.0,212.0,183.0,156.0,145.0,141.0,123.0,113.0,107.0,98.0,95.0,74.0,69.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,237.0,259.0,289.0,319.0,332.0,374.0,432.0,507.0,581.0,653.0,752.0,830.0,937.0,1034.0,1156.0,1314.0,1516.0,1744.0,1927.0,2149.0,2447.0,2764.0,3166.0,3544.0,3970.0,4392.0,4881.0,5465.0,5181.0,4711.0,4166.0,3681.0,3211.0,2839.0,2546.0,2259.0,2058.0,1812.0,1630.0,1423.0,1246.0,1101.0,956.0,854.0,749.0,656.0,546.0,481.0,418.0,374.0,359.0,311.0,269.0,247.0,211.0,185.0,164.0,151.0,136.0,116.0,104.0,80.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,414.0,453.0,515.0,580.0,649.0,729.0,804.0,901.0,1018.0,1142.0,1330.0,1491.0,1661.0,1843.0,2065.0,2369.0,2204.0,1999.0,1783.0,1574.0,1414.0,1265.0,1138.0,994.0,892.0,781.0,707.0,615.0,564.0,503.0,468.0,406.0,367.0,315.0,275.0,250.0,227.0,196.0,172.0,163.0,146.0,124.0,99.0,96.0,81.0,73.0,60.0,49.0,38.0,38.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,113.0,122.0,129.0,142.0,160.0,181.0,163.0,159.0,144.0,118.0,102.0,88.0,80.0,69.0,66.0,51.0,53.0,47.0,45.0,43.0,38.0,36.0,29.0,28.0,27.0,23.0,24.0,21.0,18.0,14.0,11.0,11.0,11.0,10.0,12.0,11.0,9.0,6.0,4.0,3.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,57.0,65.0,72.0,93.0,101.0,117.0,135.0,169.0,170.0,185.0,214.0,249.0,274.0,309.0,341.0,399.0,440.0,508.0,574.0,659.0,763.0,866.0,952.0,1098.0,1263.0,1437.0,1611.0,1808.0,2072.0,1939.0,1818.0,1643.0,1413.0,1284.0,1159.0,1039.0,968.0,871.0,781.0,705.0,624.0,549.0,484.0,438.0,383.0,342.0,314.0,287.0,248.0,225.0,207.0,179.0,148.0,140.0,126.0,112.0,105.0,98.0,81.0,77.0,61.0,62.0,57.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,212.0,243.0,292.0,327.0,366.0,400.0,451.0,548.0,626.0,721.0,829.0,917.0,1032.0,1151.0,1291.0,1467.0,1683.0,1899.0,2154.0,2448.0,2739.0,3140.0,3580.0,3382.0,3134.0,2826.0,2465.0,2178.0,1913.0,1697.0,1507.0,1352.0,1200.0,1079.0,1002.0,899.0,813.0,722.0,680.0,626.0,547.0,475.0,422.0,373.0,334.0,282.0,230.0,195.0,182.0,165.0,137.0,127.0,108.0,108.0,108.0,98.0,93.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,93.0,110.0,127.0,154.0,178.0,209.0,237.0,257.0,308.0,343.0,387.0,456.0,502.0,556.0,635.0,726.0,828.0,916.0,1070.0,1196.0,1333.0,1537.0,1444.0,1317.0,1179.0,1026.0,905.0,817.0,744.0,648.0,584.0,523.0,478.0,425.0,380.0,348.0,319.0,287.0,263.0,241.0,219.0,195.0,168.0,150.0,129.0,107.0,89.0,76.0,56.0,46.0,40.0,34.0,31.0,26.0,22.0,22.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,155.0,190.0,205.0,224.0,251.0,284.0,323.0,351.0,390.0,431.0,466.0,530.0,599.0,690.0,787.0,900.0,1022.0,1163.0,1306.0,1440.0,1615.0,1539.0,1421.0,1270.0,1134.0,985.0,896.0,825.0,765.0,702.0,604.0,533.0,471.0,416.0,371.0,340.0,310.0,265.0,244.0,213.0,196.0,173.0,162.0,141.0,136.0,122.0,109.0,101.0,95.0,81.0,72.0,64.0,51.0,42.0,42.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,43.0,45.0,51.0,61.0,76.0,87.0,93.0,90.0,109.0,134.0,153.0,178.0,203.0,238.0,262.0,289.0,330.0,352.0,409.0,457.0,495.0,555.0,632.0,714.0,810.0,959.0,1053.0,1182.0,1306.0,1439.0,1663.0,1558.0,1428.0,1278.0,1090.0,940.0,847.0,756.0,666.0,571.0,520.0,492.0,422.0,373.0,342.0,298.0,262.0,235.0,207.0,178.0,148.0,123.0,109.0,98.0,84.0,82.0,85.0,73.0,61.0,52.0,42.0,44.0,37.0,33.0,31.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,235.0,262.0,288.0,325.0,355.0,394.0,427.0,457.0,534.0,599.0,696.0,779.0,868.0,1018.0,955.0,875.0,763.0,683.0,579.0,526.0,496.0,439.0,398.0,363.0,328.0,291.0,267.0,252.0,227.0,210.0,191.0,175.0,147.0,133.0,122.0,113.0,92.0,86.0,72.0,66.0,57.0,51.0,44.0,37.0,31.0,29.0,22.0,23.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,240.0,276.0,312.0,345.0,378.0,424.0,455.0,505.0,574.0,640.0,749.0,880.0,1026.0,1152.0,1280.0,1482.0,1636.0,1845.0,1744.0,1606.0,1431.0,1245.0,1090.0,927.0,824.0,732.0,651.0,578.0,531.0,476.0,423.0,379.0,322.0,309.0,277.0,235.0,202.0,178.0,150.0,123.0,111.0,100.0,91.0,84.0,72.0,57.0,56.0,55.0,50.0,43.0,43.0,38.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,56.0,62.0,66.0,73.0,83.0,95.0,118.0,132.0,162.0,177.0,207.0,225.0,257.0,315.0,360.0,405.0,392.0,381.0,319.0,278.0,261.0,216.0,206.0,186.0,167.0,149.0,127.0,116.0,112.0,100.0,92.0,83.0,67.0,65.0,57.0,49.0,42.0,36.0,28.0,25.0,16.0,16.0,17.0,15.0,9.0,5.0,5.0,4.0,6.0,5.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,393.0,444.0,497.0,562.0,605.0,694.0,764.0,861.0,978.0,1067.0,1206.0,1355.0,1526.0,1423.0,1298.0,1162.0,1003.0,883.0,768.0,676.0,599.0,526.0,489.0,444.0,416.0,388.0,353.0,306.0,263.0,235.0,201.0,169.0,138.0,117.0,103.0,90.0,78.0,73.0,60.0,60.0,56.0,56.0,49.0,50.0,46.0,42.0,40.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,88.0,106.0,120.0,146.0,165.0,178.0,204.0,217.0,246.0,278.0,312.0,359.0,393.0,456.0,521.0,591.0,679.0,766.0,854.0,966.0,1078.0,1257.0,1364.0,1507.0,1676.0,1877.0,2188.0,2411.0,2715.0,3094.0,3451.0,3230.0,2928.0,2655.0,2335.0,2078.0,1843.0,1637.0,1502.0,1340.0,1193.0,1099.0,962.0,850.0,773.0,671.0,576.0,520.0,478.0,426.0,374.0,328.0,294.0,259.0,222.0,204.0,175.0,171.0,146.0,141.0,123.0,112.0,103.0,86.0,76.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,24.0,29.0,34.0,42.0,48.0,51.0,56.0,67.0,71.0,86.0,101.0,125.0,133.0,146.0,151.0,175.0,191.0,213.0,237.0,292.0,335.0,366.0,413.0,456.0,502.0,586.0,656.0,709.0,794.0,878.0,962.0,1070.0,1210.0,1359.0,1562.0,1764.0,1970.0,2255.0,2113.0,1935.0,1725.0,1515.0,1334.0,1222.0,1071.0,963.0,866.0,792.0,704.0,632.0,580.0,514.0,464.0,403.0,354.0,307.0,267.0,242.0,209.0,190.0,170.0,146.0,130.0,119.0,110.0,98.0,95.0,81.0,66.0,61.0,47.0,46.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,31.0,39.0,39.0,40.0,49.0,60.0,65.0,75.0,92.0,101.0,118.0,132.0,141.0,165.0,201.0,218.0,252.0,267.0,304.0,357.0,417.0,457.0,533.0,584.0,666.0,753.0,850.0,969.0,1080.0,1241.0,1152.0,1050.0,953.0,839.0,740.0,678.0,614.0,558.0,494.0,439.0,399.0,332.0,280.0,246.0,207.0,178.0,160.0,154.0,142.0,129.0,120.0,101.0,81.0,75.0,59.0,54.0,48.0,45.0,33.0,28.0,22.0,17.0,13.0,11.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,89.0,104.0,126.0,152.0,185.0,214.0,234.0,248.0,302.0,334.0,375.0,429.0,491.0,561.0,613.0,695.0,783.0,910.0,1056.0,1168.0,1292.0,1434.0,1606.0,1799.0,1669.0,1525.0,1367.0,1198.0,1078.0,932.0,852.0,779.0,694.0,616.0,548.0,506.0,429.0,380.0,360.0,312.0,289.0,253.0,234.0,203.0,171.0,153.0,139.0,114.0,87.0,81.0,76.0,67.0,56.0,50.0,44.0,41.0,35.0,34.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,70.0,84.0,98.0,106.0,116.0,139.0,156.0,173.0,211.0,219.0,241.0,282.0,312.0,349.0,415.0,482.0,555.0,637.0,720.0,825.0,953.0,1070.0,1233.0,1396.0,1583.0,1838.0,2080.0,2358.0,2221.0,2016.0,1815.0,1616.0,1462.0,1293.0,1176.0,1064.0,962.0,860.0,774.0,671.0,613.0,559.0,487.0,420.0,371.0,336.0,300.0,270.0,237.0,208.0,186.0,152.0,135.0,131.0,117.0,101.0,84.0,71.0,67.0,53.0,50.0,42.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,19.0,19.0,22.0,20.0,23.0,23.0,26.0,34.0,35.0,42.0,44.0,47.0,51.0,59.0,68.0,74.0,84.0,91.0,110.0,118.0,135.0,156.0,167.0,181.0,212.0,246.0,252.0,267.0,287.0,326.0,361.0,431.0,502.0,551.0,603.0,550.0,513.0,457.0,416.0,365.0,329.0,294.0,257.0,224.0,198.0,179.0,157.0,132.0,113.0,106.0,101.0,99.0,84.0,80.0,68.0,56.0,49.0,38.0,34.0,35.0,32.0,30.0,21.0,21.0,20.0,11.0,12.0,12.0,9.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,107.0,115.0,108.0,126.0,150.0,175.0,210.0,200.0,171.0,142.0,129.0,113.0,99.0,87.0,88.0,81.0,73.0,62.0,59.0,49.0,46.0,46.0,38.0,29.0,32.0,24.0,22.0,22.0,16.0,16.0,14.0,16.0,12.0,10.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,502.0,558.0,612.0,693.0,800.0,877.0,974.0,1063.0,1217.0,1363.0,1554.0,1734.0,1972.0,2245.0,2502.0,2753.0,3107.0,2934.0,2668.0,2422.0,2118.0,1846.0,1664.0,1466.0,1306.0,1147.0,1059.0,951.0,827.0,741.0,656.0,586.0,509.0,453.0,405.0,364.0,338.0,305.0,265.0,219.0,188.0,159.0,147.0,141.0,122.0,104.0,93.0,91.0,82.0,67.0,61.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,57.0,71.0,90.0,97.0,115.0,122.0,140.0,166.0,180.0,210.0,231.0,242.0,265.0,294.0,323.0,364.0,421.0,463.0,524.0,598.0,676.0,800.0,920.0,1062.0,1201.0,1338.0,1532.0,1448.0,1327.0,1155.0,1041.0,929.0,844.0,738.0,696.0,634.0,579.0,498.0,443.0,401.0,360.0,320.0,303.0,266.0,253.0,216.0,197.0,170.0,148.0,138.0,123.0,113.0,92.0,74.0,71.0,68.0,67.0,51.0,49.0,42.0,40.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,43.0,54.0,60.0,62.0,74.0,83.0,102.0,119.0,122.0,150.0,182.0,212.0,228.0,256.0,270.0,312.0,351.0,401.0,470.0,509.0,595.0,671.0,758.0,870.0,955.0,1047.0,1169.0,1305.0,1461.0,1657.0,1571.0,1450.0,1302.0,1142.0,1001.0,876.0,799.0,715.0,664.0,600.0,543.0,480.0,425.0,367.0,316.0,281.0,244.0,227.0,207.0,183.0,168.0,139.0,124.0,111.0,105.0,91.0,81.0,69.0,61.0,49.0,47.0,40.0,40.0,33.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,33.0,42.0,43.0,40.0,40.0,30.0,31.0,23.0,24.0,19.0,21.0,17.0,13.0,15.0,13.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,36.0,43.0,44.0,52.0,64.0,72.0,75.0,79.0,91.0,100.0,112.0,111.0,130.0,138.0,151.0,181.0,203.0,235.0,252.0,280.0,308.0,367.0,424.0,476.0,556.0,597.0,687.0,762.0,851.0,936.0,1066.0,1222.0,1147.0,1046.0,944.0,810.0,697.0,616.0,536.0,495.0,475.0,424.0,400.0,356.0,312.0,271.0,229.0,206.0,189.0,168.0,158.0,143.0,125.0,113.0,100.0,95.0,86.0,74.0,69.0,65.0,65.0,56.0,48.0,38.0,33.0,31.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,47.0,54.0,64.0,78.0,85.0,83.0,91.0,98.0,106.0,114.0,130.0,143.0,168.0,199.0,223.0,237.0,274.0,314.0,351.0,391.0,429.0,483.0,540.0,624.0,718.0,857.0,934.0,1094.0,1251.0,1385.0,1552.0,1460.0,1344.0,1202.0,1045.0,905.0,782.0,694.0,606.0,569.0,509.0,471.0,425.0,382.0,342.0,301.0,263.0,226.0,207.0,187.0,161.0,145.0,130.0,120.0,97.0,85.0,69.0,57.0,54.0,43.0,37.0,35.0,39.0,37.0,32.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,57.0,61.0,70.0,81.0,91.0,99.0,103.0,116.0,113.0,126.0,139.0,148.0,180.0,206.0,227.0,253.0,287.0,302.0,335.0,369.0,437.0,482.0,562.0,639.0,738.0,827.0,942.0,1056.0,1204.0,1311.0,1485.0,1387.0,1258.0,1163.0,998.0,884.0,794.0,700.0,626.0,574.0,530.0,463.0,402.0,369.0,328.0,281.0,242.0,208.0,186.0,161.0,142.0,126.0,102.0,89.0,80.0,81.0,74.0,60.0,61.0,58.0,53.0,44.0,41.0,40.0,33.0
