0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,10.0,13.0,14.0,18.0,21.0,28.0,33.0,41.0,43.0,51.0,54.0,60.0,69.0,71.0,79.0,86.0,102.0,113.0,115.0,124.0,141.0,153.0,179.0,199.0,212.0,247.0,256.0,288.0,324.0,351.0,380.0,425.0,491.0,546.0,591.0,664.0,748.0,827.0,901.0,991.0,1110.0,1230.0,1355.0,1482.0,1567.0,1632.0,1676.0,1674.0,1675.0,1669.0,1642.0,1610.0,1541.0,1471.0,1440.0,1395.0,1337.0,1275.0,1242.0,1200.0,1146.0,1108.0,1063.0,1012.0,962.0,910.0,869.0,826.0,792.0,745.0,708.0,661.0,634.0,609.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,9.0,12.0,13.0,18.0,21.0,22.0,26.0,24.0,32.0,36.0,42.0,46.0,51.0,55.0,60.0,66.0,78.0,90.0,96.0,114.0,116.0,129.0,146.0,167.0,190.0,210.0,242.0,265.0,291.0,336.0,362.0,396.0,435.0,474.0,530.0,572.0,652.0,715.0,797.0,889.0,960.0,1078.0,1217.0,1350.0,1492.0,1623.0,1719.0,1751.0,1774.0,1798.0,1793.0,1761.0,1760.0,1731.0,1699.0,1661.0,1606.0,1561.0,1505.0,1438.0,1380.0,1321.0,1265.0,1205.0,1149.0,1093.0,1047.0,1009.0,962.0,904.0,856.0,820.0,785.0,741.0,697.0,676.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,18.0,20.0,23.0,24.0,27.0,26.0,29.0,37.0,37.0,41.0,48.0,55.0,68.0,79.0,88.0,101.0,119.0,132.0,165.0,187.0,204.0,227.0,259.0,292.0,327.0,367.0,406.0,435.0,488.0,540.0,614.0,686.0,765.0,843.0,952.0,1053.0,1162.0,1315.0,1444.0,1557.0,1643.0,1739.0,1788.0,1843.0,1873.0,1875.0,1847.0,1825.0,1796.0,1765.0,1719.0,1667.0,1621.0,1558.0,1501.0,1430.0,1373.0,1327.0,1272.0,1204.0,1146.0,1082.0,1028.0,973.0,928.0,869.0,825.0,801.0,765.0,717.0,677.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,12.0,12.0,13.0,15.0,15.0,17.0,17.0,25.0,26.0,32.0,40.0,41.0,50.0,50.0,62.0,63.0,75.0,81.0,89.0,99.0,106.0,111.0,120.0,128.0,138.0,146.0,168.0,182.0,211.0,243.0,264.0,301.0,349.0,396.0,446.0,493.0,555.0,619.0,701.0,794.0,888.0,971.0,1096.0,1227.0,1359.0,1528.0,1692.0,1861.0,1961.0,2027.0,2094.0,2088.0,2054.0,2033.0,2009.0,1982.0,1921.0,1851.0,1799.0,1739.0,1638.0,1582.0,1526.0,1482.0,1423.0,1356.0,1288.0,1238.0,1168.0,1101.0,1042.0,998.0,955.0,908.0,856.0,830.0,787.0,748.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,17.0,19.0,25.0,31.0,31.0,36.0,42.0,45.0,44.0,50.0,57.0,73.0,84.0,91.0,92.0,97.0,112.0,127.0,135.0,154.0,164.0,190.0,221.0,250.0,269.0,298.0,319.0,378.0,418.0,459.0,517.0,563.0,612.0,687.0,736.0,762.0,807.0,828.0,832.0,813.0,800.0,791.0,780.0,758.0,740.0,699.0,678.0,654.0,622.0,601.0,574.0,565.0,538.0,513.0,477.0,465.0,438.0,422.0,400.0,391.0,366.0,348.0,331.0,319.0,303.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,12.0,10.0,11.0,12.0,15.0,14.0,16.0,17.0,17.0,17.0,16.0,18.0,22.0,26.0,23.0,27.0,30.0,34.0,34.0,38.0,45.0,47.0,56.0,54.0,56.0,69.0,78.0,85.0,83.0,99.0,108.0,105.0,126.0,143.0,150.0,168.0,184.0,189.0,186.0,191.0,193.0,189.0,190.0,189.0,179.0,173.0,159.0,158.0,147.0,140.0,134.0,126.0,120.0,115.0,109.0,106.0,102.0,100.0,90.0,85.0,80.0,73.0,69.0,67.0,68.0,64.0,60.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,20.0,24.0,26.0,32.0,34.0,39.0,45.0,52.0,57.0,61.0,71.0,83.0,99.0,101.0,109.0,115.0,124.0,136.0,148.0,169.0,196.0,227.0,243.0,267.0,296.0,331.0,370.0,420.0,456.0,507.0,588.0,654.0,712.0,783.0,888.0,1001.0,1103.0,1218.0,1352.0,1498.0,1664.0,1877.0,2077.0,2221.0,2360.0,2435.0,2460.0,2444.0,2437.0,2430.0,2394.0,2316.0,2264.0,2205.0,2128.0,2059.0,1983.0,1891.0,1835.0,1789.0,1709.0,1641.0,1568.0,1499.0,1433.0,1374.0,1306.0,1238.0,1192.0,1136.0,1081.0,1042.0,978.0,941.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,14.0,19.0,23.0,29.0,34.0,36.0,42.0,45.0,49.0,54.0,65.0,79.0,86.0,94.0,106.0,125.0,131.0,146.0,158.0,180.0,195.0,205.0,225.0,242.0,255.0,257.0,272.0,271.0,275.0,279.0,277.0,283.0,268.0,256.0,261.0,255.0,249.0,243.0,236.0,236.0,226.0,211.0,202.0,183.0,174.0,163.0,153.0,150.0,144.0,137.0,130.0,123.0,113.0,106.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,7.0,8.0,15.0,16.0,19.0,18.0,17.0,21.0,27.0,35.0,39.0,45.0,48.0,50.0,54.0,59.0,71.0,83.0,87.0,95.0,107.0,125.0,139.0,165.0,183.0,212.0,241.0,261.0,293.0,325.0,360.0,401.0,463.0,504.0,568.0,628.0,725.0,807.0,893.0,1034.0,1164.0,1298.0,1458.0,1605.0,1803.0,1966.0,2154.0,2277.0,2360.0,2390.0,2419.0,2447.0,2439.0,2425.0,2339.0,2281.0,2228.0,2185.0,2133.0,2052.0,1975.0,1885.0,1806.0,1747.0,1670.0,1592.0,1522.0,1454.0,1394.0,1324.0,1249.0,1196.0,1135.0,1082.0,1035.0,988.0,940.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,17.0,16.0,18.0,25.0,30.0,35.0,36.0,43.0,50.0,57.0,62.0,72.0,83.0,87.0,102.0,111.0,123.0,142.0,165.0,188.0,209.0,225.0,254.0,268.0,293.0,328.0,368.0,404.0,438.0,490.0,528.0,596.0,675.0,767.0,885.0,1020.0,1116.0,1207.0,1268.0,1313.0,1348.0,1366.0,1356.0,1342.0,1335.0,1324.0,1303.0,1291.0,1264.0,1213.0,1177.0,1139.0,1092.0,1048.0,995.0,947.0,911.0,850.0,824.0,791.0,766.0,724.0,685.0,653.0,634.0,592.0,568.0,544.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,24.0,25.0,25.0,30.0,39.0,41.0,47.0,55.0,59.0,64.0,64.0,68.0,77.0,91.0,105.0,119.0,124.0,145.0,170.0,177.0,209.0,224.0,237.0,260.0,303.0,332.0,374.0,415.0,471.0,510.0,570.0,651.0,721.0,797.0,877.0,962.0,1043.0,1147.0,1228.0,1267.0,1313.0,1346.0,1327.0,1313.0,1302.0,1272.0,1250.0,1217.0,1183.0,1155.0,1124.0,1075.0,1025.0,991.0,947.0,918.0,885.0,846.0,808.0,770.0,738.0,708.0,672.0,648.0,613.0,602.0,572.0,544.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,12.0,16.0,16.0,17.0,18.0,20.0,24.0,31.0,35.0,43.0,45.0,52.0,55.0,63.0,68.0,76.0,78.0,80.0,89.0,108.0,125.0,143.0,163.0,186.0,216.0,238.0,274.0,319.0,347.0,379.0,430.0,476.0,524.0,573.0,640.0,699.0,744.0,836.0,922.0,1060.0,1187.0,1257.0,1344.0,1374.0,1401.0,1398.0,1371.0,1355.0,1331.0,1320.0,1303.0,1284.0,1273.0,1227.0,1203.0,1161.0,1116.0,1083.0,1047.0,995.0,948.0,899.0,855.0,813.0,764.0,726.0,703.0,662.0,634.0,609.0,583.0,560.0
0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,7.0,11.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,13.0,17.0,19.0,22.0,26.0,33.0,32.0,36.0,44.0,48.0,52.0,60.0,66.0,69.0,73.0,80.0,86.0,89.0,96.0,105.0,109.0,130.0,143.0,163.0,183.0,205.0,239.0,264.0,288.0,305.0,341.0,379.0,421.0,472.0,519.0,569.0,610.0,619.0,636.0,658.0,648.0,646.0,637.0,625.0,628.0,605.0,594.0,577.0,559.0,522.0,492.0,466.0,451.0,427.0,407.0,394.0,371.0,354.0,340.0,326.0,307.0,292.0,279.0,268.0,260.0,249.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,11.0,9.0,10.0,10.0,15.0,18.0,19.0,19.0,22.0,22.0,26.0,28.0,26.0,26.0,37.0,38.0,45.0,47.0,52.0,57.0,61.0,64.0,74.0,75.0,84.0,92.0,102.0,116.0,118.0,142.0,152.0,164.0,183.0,207.0,237.0,254.0,270.0,294.0,305.0,306.0,312.0,324.0,322.0,318.0,317.0,313.0,306.0,305.0,288.0,281.0,275.0,266.0,251.0,241.0,230.0,214.0,212.0,201.0,193.0,183.0,176.0,167.0,157.0,147.0,140.0,132.0,123.0,114.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,7.0,11.0,12.0,18.0,19.0,18.0,20.0,21.0,24.0,27.0,25.0,37.0,42.0,44.0,53.0,53.0,56.0,62.0,70.0,82.0,95.0,111.0,122.0,132.0,150.0,173.0,183.0,195.0,204.0,223.0,246.0,281.0,319.0,364.0,411.0,442.0,482.0,512.0,518.0,536.0,553.0,552.0,543.0,532.0,530.0,525.0,515.0,508.0,494.0,474.0,457.0,439.0,423.0,395.0,378.0,362.0,345.0,329.0,315.0,296.0,284.0,270.0,259.0,247.0,239.0,226.0,210.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,30.0,41.0,47.0,53.0,64.0,69.0,80.0,88.0,90.0,101.0,112.0,126.0,136.0,147.0,165.0,184.0,199.0,211.0,251.0,272.0,308.0,336.0,373.0,412.0,452.0,514.0,572.0,631.0,674.0,697.0,735.0,760.0,771.0,765.0,760.0,752.0,749.0,723.0,704.0,691.0,683.0,655.0,638.0,613.0,593.0,572.0,536.0,518.0,492.0,469.0,445.0,424.0,401.0,380.0,360.0,355.0,343.0,331.0,306.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,9.0,12.0,16.0,13.0,13.0,13.0,15.0,19.0,22.0,29.0,33.0,42.0,49.0,56.0,66.0,80.0,90.0,108.0,120.0,144.0,152.0,167.0,183.0,205.0,245.0,269.0,308.0,323.0,368.0,408.0,456.0,527.0,597.0,669.0,754.0,832.0,923.0,1028.0,1108.0,1234.0,1423.0,1577.0,1759.0,1958.0,2151.0,2341.0,2528.0,2691.0,2806.0,2838.0,2862.0,2872.0,2821.0,2793.0,2759.0,2724.0,2662.0,2602.0,2522.0,2455.0,2381.0,2286.0,2189.0,2095.0,2029.0,1945.0,1869.0,1796.0,1714.0,1635.0,1578.0,1510.0,1434.0,1361.0,1284.0,1225.0,1152.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,17.0,22.0,25.0,33.0,33.0,43.0,52.0,59.0,66.0,72.0,76.0,78.0,94.0,108.0,123.0,137.0,160.0,168.0,176.0,208.0,227.0,246.0,271.0,306.0,334.0,382.0,402.0,453.0,505.0,573.0,607.0,676.0,741.0,818.0,875.0,904.0,914.0,929.0,919.0,912.0,900.0,886.0,866.0,832.0,804.0,768.0,737.0,723.0,713.0,675.0,646.0,616.0,585.0,554.0,528.0,504.0,489.0,474.0,449.0,429.0,406.0,393.0,373.0,349.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,18.0,17.0,19.0,18.0,20.0,18.0,21.0,26.0,28.0,30.0,35.0,37.0,38.0,43.0,49.0,51.0,57.0,62.0,68.0,72.0,75.0,85.0,101.0,116.0,134.0,155.0,179.0,204.0,216.0,240.0,268.0,298.0,331.0,378.0,425.0,458.0,493.0,516.0,515.0,509.0,504.0,495.0,485.0,466.0,453.0,454.0,445.0,431.0,403.0,387.0,365.0,352.0,337.0,326.0,316.0,298.0,280.0,264.0,254.0,246.0,235.0,224.0,217.0,209.0,202.0,196.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,24.0,27.0,34.0,38.0,47.0,50.0,58.0,69.0,73.0,74.0,81.0,94.0,105.0,114.0,126.0,132.0,137.0,159.0,171.0,179.0,189.0,201.0,212.0,228.0,248.0,279.0,306.0,333.0,350.0,391.0,455.0,509.0,565.0,606.0,658.0,730.0,817.0,881.0,962.0,1032.0,1047.0,1060.0,1047.0,1054.0,1032.0,997.0,994.0,971.0,945.0,925.0,892.0,872.0,842.0,813.0,773.0,745.0,725.0,697.0,675.0,643.0,616.0,582.0,560.0,537.0,517.0,494.0,473.0,447.0,426.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,17.0,17.0,19.0,20.0,24.0,23.0,34.0,42.0,48.0,54.0,58.0,58.0,65.0,64.0,67.0,70.0,78.0,92.0,98.0,113.0,120.0,139.0,153.0,168.0,178.0,207.0,231.0,256.0,272.0,294.0,317.0,360.0,402.0,437.0,464.0,488.0,510.0,506.0,492.0,483.0,485.0,463.0,451.0,446.0,418.0,409.0,393.0,383.0,374.0,367.0,352.0,335.0,326.0,315.0,308.0,302.0,291.0,270.0,260.0,251.0,237.0,229.0,223.0,218.0,211.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,22.0,24.0,25.0,25.0,31.0,39.0,38.0,42.0,52.0,53.0,63.0,65.0,74.0,80.0,90.0,100.0,109.0,123.0,129.0,146.0,157.0,180.0,197.0,220.0,242.0,254.0,287.0,312.0,343.0,380.0,445.0,515.0,567.0,643.0,723.0,799.0,894.0,1013.0,1110.0,1210.0,1302.0,1320.0,1318.0,1304.0,1289.0,1280.0,1247.0,1220.0,1191.0,1161.0,1117.0,1087.0,1065.0,1037.0,995.0,958.0,910.0,881.0,851.0,825.0,784.0,752.0,722.0,692.0,662.0,634.0,593.0,577.0,554.0,535.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,17.0,20.0,22.0,22.0,25.0,27.0,30.0,34.0,38.0,39.0,43.0,50.0,54.0,65.0,66.0,76.0,88.0,98.0,108.0,110.0,125.0,141.0,172.0,189.0,207.0,224.0,255.0,288.0,311.0,334.0,366.0,417.0,471.0,519.0,556.0,601.0,610.0,621.0,624.0,631.0,601.0,592.0,589.0,593.0,571.0,557.0,539.0,518.0,507.0,487.0,470.0,449.0,422.0,403.0,390.0,366.0,345.0,336.0,319.0,299.0,279.0,268.0,256.0,246.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,21.0,19.0,16.0,18.0,23.0,23.0,22.0,26.0,25.0,23.0,25.0,30.0,37.0,38.0,44.0,45.0,51.0,54.0,57.0,62.0,63.0,60.0,57.0,59.0,57.0,56.0,50.0,49.0,46.0,49.0,48.0,46.0,47.0,43.0,39.0,36.0,31.0,29.0,29.0,28.0,25.0,23.0,22.0,22.0,21.0,21.0,20.0,20.0,18.0,18.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,14.0,17.0,19.0,25.0,30.0,38.0,49.0,53.0,67.0,70.0,85.0,96.0,108.0,124.0,147.0,149.0,163.0,185.0,212.0,235.0,269.0,287.0,305.0,338.0,390.0,436.0,488.0,539.0,612.0,669.0,746.0,826.0,892.0,979.0,1088.0,1219.0,1351.0,1502.0,1604.0,1724.0,1784.0,1820.0,1820.0,1795.0,1779.0,1737.0,1712.0,1671.0,1620.0,1569.0,1536.0,1469.0,1422.0,1395.0,1353.0,1295.0,1255.0,1184.0,1127.0,1076.0,1036.0,983.0,927.0,885.0,834.0,787.0,752.0,719.0,685.0
