0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,10.0,11.0,12.0,17.0,23.0,26.0,27.0,33.0,35.0,43.0,56.0,61.0,85.0,104.0,126.0,143.0,165.0,193.0,221.0,252.0,280.0,320.0,356.0,407.0,484.0,534.0,584.0,677.0,775.0,870.0,982.0,1089.0,1229.0,1391.0,1558.0,1722.0,1908.0,2142.0,2405.0,2694.0,3037.0,3371.0,3651.0,3880.0,4012.0,4109.0,4133.0,4134.0,4095.0,4040.0,3970.0,3864.0,3762.0,3684.0,3556.0,3407.0,3289.0,3155.0,3039.0,2916.0,2810.0,2686.0,2568.0,2450.0,2328.0,2222.0,2095.0,1993.0,1899.0,1819.0,1735.0,1637.0,1567.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,16.0,22.0,24.0,27.0,26.0,28.0,30.0,33.0,38.0,44.0,44.0,44.0,52.0,61.0,70.0,76.0,81.0,89.0,98.0,112.0,125.0,136.0,148.0,174.0,199.0,220.0,242.0,262.0,295.0,326.0,337.0,343.0,346.0,353.0,376.0,376.0,370.0,355.0,345.0,327.0,320.0,304.0,301.0,291.0,283.0,269.0,256.0,238.0,225.0,213.0,205.0,189.0,172.0,158.0,155.0,149.0,146.0,139.0,132.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,14.0,17.0,18.0,19.0,25.0,31.0,34.0,42.0,48.0,52.0,61.0,67.0,78.0,87.0,93.0,106.0,116.0,129.0,149.0,170.0,207.0,225.0,254.0,287.0,321.0,360.0,390.0,434.0,510.0,563.0,627.0,701.0,804.0,907.0,1022.0,1137.0,1261.0,1346.0,1413.0,1480.0,1523.0,1542.0,1563.0,1554.0,1529.0,1509.0,1463.0,1417.0,1368.0,1312.0,1279.0,1249.0,1212.0,1163.0,1118.0,1064.0,1039.0,979.0,935.0,905.0,854.0,814.0,768.0,724.0,697.0,652.0,611.0,583.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,39.0,44.0,42.0,44.0,58.0,66.0,73.0,89.0,108.0,124.0,140.0,168.0,194.0,215.0,251.0,284.0,330.0,372.0,422.0,490.0,556.0,621.0,691.0,778.0,862.0,970.0,1098.0,1233.0,1399.0,1557.0,1741.0,1975.0,2231.0,2462.0,2824.0,3076.0,3255.0,3339.0,3397.0,3390.0,3372.0,3368.0,3336.0,3290.0,3200.0,3171.0,3055.0,2958.0,2837.0,2746.0,2636.0,2553.0,2458.0,2350.0,2251.0,2150.0,2051.0,1944.0,1869.0,1797.0,1728.0,1649.0,1591.0,1497.0,1416.0,1345.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,74.0,88.0,107.0,106.0,123.0,136.0,151.0,173.0,189.0,220.0,249.0,296.0,337.0,389.0,439.0,486.0,545.0,629.0,705.0,813.0,920.0,1066.0,1239.0,1420.0,1602.0,1758.0,1971.0,2206.0,2477.0,2713.0,2865.0,2998.0,3072.0,3095.0,3098.0,3084.0,3048.0,3034.0,2975.0,2916.0,2832.0,2716.0,2592.0,2513.0,2389.0,2284.0,2193.0,2098.0,2011.0,1921.0,1851.0,1765.0,1679.0,1584.0,1516.0,1437.0,1373.0,1319.0,1267.0,1215.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,27.0,27.0,30.0,31.0,34.0,41.0,48.0,61.0,73.0,79.0,85.0,102.0,116.0,133.0,150.0,161.0,169.0,194.0,215.0,241.0,282.0,311.0,333.0,391.0,444.0,509.0,587.0,657.0,698.0,740.0,763.0,776.0,791.0,773.0,763.0,743.0,729.0,721.0,699.0,672.0,656.0,640.0,620.0,601.0,586.0,573.0,547.0,521.0,499.0,479.0,456.0,432.0,406.0,387.0,364.0,341.0,329.0,315.0,304.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,28.0,35.0,38.0,42.0,51.0,60.0,67.0,84.0,97.0,109.0,123.0,141.0,168.0,206.0,254.0,278.0,327.0,374.0,416.0,460.0,502.0,561.0,650.0,743.0,829.0,965.0,1073.0,1244.0,1400.0,1611.0,1808.0,2038.0,2292.0,2568.0,2815.0,3024.0,3154.0,3274.0,3332.0,3341.0,3323.0,3280.0,3208.0,3132.0,3039.0,2945.0,2849.0,2761.0,2660.0,2552.0,2466.0,2380.0,2293.0,2196.0,2117.0,2036.0,1943.0,1859.0,1791.0,1704.0,1621.0,1532.0,1456.0,1393.0,1322.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,12.0,16.0,18.0,22.0,24.0,22.0,23.0,27.0,29.0,34.0,34.0,37.0,42.0,47.0,48.0,62.0,70.0,76.0,81.0,92.0,104.0,110.0,135.0,170.0,195.0,223.0,251.0,290.0,343.0,375.0,414.0,471.0,550.0,619.0,712.0,794.0,869.0,927.0,960.0,976.0,960.0,959.0,955.0,949.0,940.0,925.0,901.0,874.0,859.0,835.0,816.0,788.0,765.0,720.0,693.0,676.0,639.0,600.0,581.0,563.0,533.0,509.0,485.0,471.0,443.0,421.0,400.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,26.0,25.0,31.0,38.0,43.0,46.0,50.0,55.0,60.0,74.0,87.0,101.0,116.0,122.0,129.0,139.0,163.0,185.0,214.0,249.0,285.0,303.0,340.0,378.0,397.0,441.0,495.0,560.0,640.0,722.0,772.0,873.0,982.0,1077.0,1205.0,1308.0,1465.0,1641.0,1838.0,1955.0,2067.0,2110.0,2168.0,2137.0,2133.0,2101.0,2079.0,2015.0,1951.0,1892.0,1844.0,1806.0,1734.0,1695.0,1614.0,1523.0,1439.0,1380.0,1316.0,1280.0,1239.0,1184.0,1138.0,1084.0,1033.0,984.0,950.0,907.0,856.0,816.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,16.0,18.0,17.0,20.0,23.0,28.0,34.0,34.0,39.0,52.0,65.0,68.0,74.0,87.0,101.0,110.0,129.0,140.0,146.0,169.0,191.0,216.0,253.0,287.0,328.0,375.0,439.0,489.0,566.0,653.0,724.0,829.0,929.0,1046.0,1188.0,1324.0,1475.0,1663.0,1832.0,2050.0,2170.0,2253.0,2287.0,2292.0,2295.0,2286.0,2256.0,2205.0,2131.0,2096.0,2039.0,1945.0,1895.0,1829.0,1766.0,1695.0,1605.0,1533.0,1470.0,1411.0,1364.0,1297.0,1225.0,1167.0,1100.0,1047.0,1004.0,942.0,906.0,879.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,17.0,17.0,20.0,30.0,28.0,30.0,34.0,40.0,47.0,55.0,65.0,80.0,85.0,94.0,104.0,115.0,136.0,160.0,175.0,223.0,255.0,272.0,305.0,328.0,365.0,419.0,473.0,517.0,591.0,655.0,724.0,794.0,913.0,1017.0,1140.0,1284.0,1434.0,1593.0,1719.0,1796.0,1849.0,1904.0,1950.0,1967.0,1953.0,1922.0,1866.0,1814.0,1748.0,1694.0,1645.0,1593.0,1537.0,1462.0,1387.0,1304.0,1262.0,1203.0,1152.0,1104.0,1054.0,1001.0,946.0,905.0,874.0,832.0,795.0,745.0,716.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,29.0,35.0,45.0,51.0,54.0,60.0,81.0,91.0,109.0,121.0,143.0,166.0,194.0,207.0,241.0,269.0,305.0,341.0,389.0,427.0,465.0,552.0,625.0,697.0,788.0,889.0,1031.0,1127.0,1290.0,1437.0,1609.0,1796.0,2035.0,2279.0,2540.0,2846.0,3189.0,3543.0,3928.0,4303.0,4550.0,4717.0,4740.0,4761.0,4743.0,4748.0,4674.0,4569.0,4468.0,4380.0,4277.0,4141.0,3986.0,3840.0,3704.0,3561.0,3400.0,3263.0,3110.0,2963.0,2844.0,2733.0,2615.0,2480.0,2349.0,2240.0,2133.0,2022.0,1934.0,1850.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,8.0,12.0,14.0,18.0,18.0,21.0,27.0,34.0,37.0,47.0,58.0,67.0,70.0,82.0,98.0,107.0,126.0,141.0,162.0,189.0,216.0,238.0,276.0,310.0,354.0,401.0,452.0,531.0,602.0,694.0,806.0,923.0,1018.0,1165.0,1318.0,1474.0,1660.0,1876.0,2116.0,2361.0,2682.0,2985.0,3394.0,3820.0,4160.0,4415.0,4605.0,4698.0,4775.0,4787.0,4755.0,4710.0,4676.0,4589.0,4501.0,4382.0,4241.0,4121.0,3984.0,3812.0,3669.0,3514.0,3379.0,3205.0,3057.0,2916.0,2795.0,2681.0,2561.0,2431.0,2298.0,2174.0,2066.0,1988.0,1918.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,32.0,38.0,40.0,44.0,49.0,56.0,61.0,59.0,65.0,72.0,79.0,90.0,95.0,97.0,106.0,122.0,127.0,123.0,131.0,122.0,127.0,123.0,124.0,116.0,119.0,117.0,118.0,112.0,105.0,105.0,102.0,106.0,108.0,108.0,104.0,97.0,93.0,90.0,88.0,85.0,81.0,80.0,75.0,69.0,69.0,62.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,18.0,16.0,16.0,15.0,16.0,17.0,17.0,17.0,22.0,24.0,31.0,30.0,33.0,36.0,44.0,47.0,54.0,61.0,68.0,72.0,75.0,85.0,100.0,115.0,134.0,147.0,165.0,186.0,207.0,225.0,241.0,251.0,256.0,262.0,260.0,263.0,265.0,256.0,256.0,256.0,249.0,244.0,231.0,220.0,219.0,219.0,215.0,207.0,198.0,201.0,188.0,180.0,169.0,158.0,149.0,144.0,141.0,138.0,134.0,130.0,121.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,54.0,57.0,63.0,71.0,82.0,99.0,104.0,108.0,119.0,138.0,154.0,172.0,192.0,219.0,241.0,275.0,314.0,356.0,381.0,441.0,486.0,546.0,611.0,681.0,763.0,897.0,1009.0,1147.0,1297.0,1459.0,1643.0,1866.0,2031.0,2160.0,2242.0,2265.0,2303.0,2292.0,2258.0,2231.0,2211.0,2160.0,2140.0,2090.0,2037.0,1959.0,1888.0,1830.0,1754.0,1691.0,1630.0,1583.0,1504.0,1426.0,1361.0,1311.0,1249.0,1184.0,1127.0,1078.0,1020.0,983.0,929.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,48.0,54.0,55.0,58.0,64.0,67.0,72.0,78.0,83.0,85.0,102.0,113.0,117.0,125.0,146.0,173.0,194.0,215.0,249.0,277.0,314.0,349.0,376.0,414.0,484.0,544.0,608.0,686.0,782.0,830.0,878.0,908.0,910.0,934.0,942.0,941.0,933.0,915.0,901.0,883.0,854.0,830.0,818.0,799.0,759.0,727.0,698.0,668.0,639.0,610.0,590.0,558.0,529.0,500.0,471.0,453.0,436.0,419.0,392.0,365.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,14.0,16.0,19.0,20.0,21.0,22.0,23.0,24.0,23.0,24.0,26.0,29.0,33.0,35.0,41.0,43.0,45.0,46.0,48.0,51.0,57.0,65.0,78.0,86.0,91.0,101.0,118.0,125.0,141.0,151.0,176.0,202.0,222.0,246.0,291.0,320.0,340.0,357.0,388.0,394.0,390.0,390.0,398.0,392.0,374.0,371.0,367.0,351.0,345.0,326.0,310.0,297.0,283.0,265.0,253.0,244.0,229.0,216.0,202.0,187.0,180.0,174.0,165.0,156.0,147.0,134.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,23.0,26.0,37.0,34.0,41.0,44.0,49.0,59.0,73.0,79.0,95.0,118.0,138.0,142.0,157.0,181.0,206.0,233.0,259.0,277.0,305.0,356.0,416.0,474.0,525.0,593.0,673.0,784.0,886.0,1008.0,1130.0,1260.0,1443.0,1603.0,1798.0,2018.0,2240.0,2377.0,2454.0,2523.0,2548.0,2523.0,2520.0,2478.0,2436.0,2357.0,2284.0,2243.0,2184.0,2143.0,2053.0,1973.0,1901.0,1827.0,1736.0,1648.0,1573.0,1511.0,1427.0,1369.0,1320.0,1259.0,1198.0,1141.0,1081.0,1030.0,983.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,21.0,24.0,27.0,32.0,34.0,36.0,45.0,45.0,51.0,57.0,69.0,74.0,86.0,99.0,115.0,131.0,150.0,164.0,188.0,225.0,256.0,283.0,324.0,370.0,408.0,460.0,522.0,601.0,665.0,725.0,814.0,907.0,981.0,1001.0,1014.0,1050.0,1033.0,1026.0,1029.0,1017.0,996.0,970.0,958.0,929.0,892.0,874.0,845.0,821.0,775.0,753.0,707.0,678.0,657.0,625.0,606.0,586.0,558.0,530.0,499.0,474.0,460.0,443.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,18.0,20.0,23.0,27.0,34.0,35.0,45.0,48.0,56.0,56.0,65.0,80.0,85.0,88.0,104.0,113.0,123.0,141.0,166.0,184.0,209.0,237.0,266.0,301.0,320.0,356.0,396.0,458.0,512.0,587.0,654.0,726.0,822.0,908.0,1006.0,1093.0,1147.0,1192.0,1238.0,1244.0,1237.0,1241.0,1234.0,1238.0,1212.0,1188.0,1139.0,1110.0,1042.0,1000.0,973.0,934.0,906.0,862.0,827.0,811.0,784.0,750.0,709.0,670.0,641.0,606.0,583.0,556.0,528.0,505.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,28.0,36.0,42.0,46.0,50.0,57.0,59.0,72.0,78.0,80.0,96.0,108.0,123.0,135.0,145.0,155.0,169.0,188.0,213.0,243.0,274.0,305.0,337.0,362.0,411.0,473.0,519.0,576.0,628.0,675.0,691.0,713.0,725.0,701.0,668.0,659.0,664.0,659.0,633.0,610.0,596.0,573.0,556.0,545.0,526.0,521.0,501.0,473.0,448.0,434.0,415.0,395.0,373.0,361.0,342.0,326.0,304.0,285.0,274.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,30.0,37.0,47.0,52.0,56.0,62.0,73.0,83.0,98.0,109.0,118.0,144.0,167.0,187.0,208.0,225.0,254.0,294.0,307.0,338.0,366.0,415.0,464.0,516.0,584.0,673.0,781.0,851.0,952.0,1081.0,1181.0,1289.0,1421.0,1517.0,1550.0,1563.0,1571.0,1562.0,1547.0,1502.0,1478.0,1462.0,1407.0,1393.0,1360.0,1313.0,1262.0,1209.0,1170.0,1130.0,1088.0,1041.0,990.0,949.0,908.0,878.0,828.0,786.0,747.0,716.0,681.0,646.0,624.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,22.0,27.0,30.0,33.0,38.0,40.0,45.0,49.0,56.0,61.0,64.0,74.0,92.0,108.0,125.0,144.0,162.0,184.0,188.0,221.0,242.0,276.0,310.0,345.0,380.0,425.0,481.0,536.0,604.0,683.0,767.0,855.0,982.0,1099.0,1223.0,1356.0,1522.0,1720.0,1927.0,2090.0,2219.0,2327.0,2385.0,2381.0,2368.0,2353.0,2318.0,2281.0,2233.0,2191.0,2138.0,2072.0,2023.0,1926.0,1886.0,1821.0,1740.0,1666.0,1596.0,1544.0,1483.0,1415.0,1336.0,1282.0,1226.0,1177.0,1125.0,1068.0,1031.0,978.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,18.0,18.0,20.0,21.0,28.0,33.0,43.0,51.0,55.0,64.0,66.0,74.0,80.0,103.0,114.0,126.0,139.0,149.0,164.0,184.0,196.0,228.0,259.0,288.0,325.0,365.0,410.0,462.0,532.0,622.0,709.0,772.0,869.0,979.0,1123.0,1259.0,1408.0,1567.0,1746.0,1943.0,2206.0,2451.0,2704.0,2863.0,2978.0,3088.0,3084.0,3089.0,3076.0,3066.0,3014.0,2951.0,2905.0,2808.0,2725.0,2615.0,2540.0,2440.0,2372.0,2252.0,2150.0,2055.0,1949.0,1859.0,1801.0,1713.0,1630.0,1542.0,1472.0,1394.0,1321.0,1268.0,1204.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,54.0,62.0,77.0,87.0,98.0,110.0,130.0,143.0,151.0,166.0,182.0,202.0,216.0,234.0,262.0,300.0,321.0,381.0,431.0,478.0,544.0,610.0,697.0,807.0,904.0,991.0,1049.0,1091.0,1133.0,1144.0,1153.0,1124.0,1084.0,1058.0,1042.0,1015.0,982.0,945.0,925.0,902.0,857.0,822.0,793.0,768.0,723.0,693.0,666.0,635.0,600.0,580.0,548.0,535.0,505.0,487.0,448.0,425.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,18.0,24.0,31.0,32.0,39.0,41.0,46.0,44.0,46.0,52.0,63.0,67.0,80.0,85.0,104.0,121.0,136.0,150.0,170.0,206.0,247.0,284.0,327.0,354.0,414.0,450.0,503.0,545.0,646.0,694.0,775.0,880.0,989.0,1083.0,1177.0,1262.0,1327.0,1366.0,1383.0,1389.0,1384.0,1347.0,1329.0,1292.0,1292.0,1259.0,1228.0,1202.0,1163.0,1099.0,1058.0,1020.0,980.0,935.0,907.0,870.0,831.0,789.0,757.0,727.0,703.0,668.0,636.0,607.0,574.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,73.0,78.0,84.0,103.0,121.0,134.0,154.0,178.0,204.0,231.0,258.0,282.0,329.0,370.0,411.0,450.0,495.0,557.0,603.0,652.0,734.0,831.0,919.0,1047.0,1153.0,1266.0,1377.0,1469.0,1517.0,1523.0,1498.0,1498.0,1483.0,1491.0,1477.0,1419.0,1396.0,1366.0,1313.0,1283.0,1235.0,1193.0,1151.0,1111.0,1063.0,1034.0,988.0,954.0,911.0,884.0,840.0,811.0,769.0,736.0,721.0,703.0,666.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,25.0,34.0,37.0,40.0,39.0,39.0,44.0,49.0,51.0,52.0,60.0,68.0,74.0,85.0,94.0,104.0,123.0,146.0,174.0,184.0,218.0,256.0,288.0,303.0,345.0,392.0,449.0,501.0,565.0,637.0,713.0,802.0,925.0,1031.0,1122.0,1177.0,1226.0,1257.0,1272.0,1256.0,1237.0,1234.0,1220.0,1209.0,1177.0,1153.0,1132.0,1090.0,1060.0,1032.0,988.0,948.0,915.0,882.0,851.0,807.0,784.0,754.0,711.0,689.0,659.0,632.0,605.0,589.0,564.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,13.0,14.0,12.0,12.0,13.0,15.0,15.0,16.0,20.0,24.0,28.0,31.0,35.0,35.0,35.0,37.0,36.0,40.0,45.0,50.0,57.0,65.0,70.0,78.0,89.0,100.0,106.0,114.0,121.0,135.0,144.0,157.0,183.0,212.0,234.0,249.0,267.0,278.0,292.0,294.0,289.0,292.0,284.0,279.0,272.0,268.0,270.0,259.0,243.0,238.0,225.0,220.0,207.0,192.0,187.0,179.0,174.0,168.0,161.0,153.0,146.0,141.0,129.0,123.0,118.0,113.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,23.0,26.0,29.0,34.0,37.0,42.0,43.0,47.0,53.0,60.0,67.0,75.0,74.0,80.0,92.0,101.0,112.0,130.0,150.0,171.0,196.0,223.0,258.0,309.0,340.0,380.0,412.0,469.0,532.0,601.0,695.0,794.0,906.0,1027.0,1169.0,1281.0,1410.0,1552.0,1669.0,1709.0,1749.0,1756.0,1774.0,1748.0,1724.0,1691.0,1657.0,1601.0,1554.0,1503.0,1464.0,1411.0,1363.0,1310.0,1264.0,1210.0,1159.0,1119.0,1063.0,1025.0,965.0,922.0,867.0,829.0,780.0,743.0,702.0,663.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,54.0,59.0,69.0,78.0,83.0,92.0,102.0,106.0,111.0,113.0,133.0,151.0,173.0,193.0,202.0,220.0,240.0,271.0,313.0,352.0,395.0,442.0,497.0,550.0,610.0,671.0,742.0,815.0,911.0,976.0,1006.0,1031.0,1045.0,1067.0,1050.0,1025.0,1009.0,987.0,969.0,943.0,933.0,916.0,887.0,853.0,822.0,793.0,752.0,715.0,681.0,652.0,621.0,591.0,557.0,534.0,499.0,478.0,458.0,434.0,411.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,21.0,25.0,28.0,29.0,34.0,39.0,45.0,56.0,67.0,73.0,92.0,98.0,120.0,127.0,152.0,157.0,174.0,209.0,238.0,276.0,306.0,353.0,399.0,484.0,553.0,630.0,684.0,784.0,870.0,1011.0,1129.0,1294.0,1465.0,1615.0,1780.0,1930.0,2065.0,2190.0,2231.0,2261.0,2258.0,2249.0,2204.0,2201.0,2138.0,2097.0,2031.0,1950.0,1908.0,1850.0,1786.0,1725.0,1653.0,1579.0,1501.0,1428.0,1364.0,1290.0,1232.0,1180.0,1133.0,1094.0,1042.0,988.0,939.0,901.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,39.0,42.0,45.0,45.0,46.0,45.0,47.0,45.0,45.0,49.0,46.0,47.0,46.0,42.0,40.0,42.0,38.0,34.0,31.0,28.0,29.0,28.0,26.0,23.0,20.0,17.0,15.0,15.0,14.0,12.0,10.0,9.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,19.0,19.0,23.0,26.0,25.0,31.0,38.0,45.0,54.0,60.0,65.0,72.0,87.0,95.0,111.0,130.0,143.0,160.0,189.0,217.0,233.0,263.0,293.0,348.0,405.0,455.0,526.0,603.0,677.0,779.0,877.0,1007.0,1145.0,1271.0,1376.0,1453.0,1492.0,1517.0,1540.0,1538.0,1528.0,1518.0,1484.0,1445.0,1402.0,1372.0,1345.0,1298.0,1248.0,1181.0,1144.0,1102.0,1060.0,1024.0,974.0,937.0,897.0,860.0,822.0,783.0,736.0,704.0,674.0,647.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,39.0,42.0,47.0,51.0,69.0,75.0,81.0,104.0,115.0,127.0,153.0,168.0,190.0,211.0,240.0,280.0,320.0,357.0,401.0,438.0,504.0,571.0,622.0,692.0,763.0,891.0,1014.0,1137.0,1258.0,1424.0,1550.0,1653.0,1715.0,1747.0,1790.0,1809.0,1787.0,1770.0,1745.0,1704.0,1647.0,1605.0,1545.0,1478.0,1439.0,1386.0,1346.0,1296.0,1238.0,1185.0,1119.0,1074.0,1033.0,988.0,937.0,902.0,853.0,815.0,787.0,733.0,702.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,29.0,33.0,41.0,47.0,49.0,54.0,64.0,76.0,87.0,94.0,111.0,128.0,150.0,161.0,177.0,199.0,230.0,262.0,272.0,305.0,347.0,377.0,410.0,462.0,499.0,551.0,619.0,719.0,818.0,923.0,1029.0,1177.0,1314.0,1499.0,1678.0,1832.0,1952.0,2020.0,2050.0,2103.0,2122.0,2101.0,2064.0,2021.0,2002.0,1964.0,1928.0,1892.0,1839.0,1757.0,1684.0,1623.0,1541.0,1482.0,1416.0,1356.0,1290.0,1229.0,1163.0,1107.0,1058.0,1007.0,954.0,919.0,876.0,841.0
