0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,17.0,18.0,20.0,25.0,29.0,33.0,35.0,36.0,39.0,47.0,49.0,62.0,73.0,79.0,98.0,112.0,127.0,141.0,155.0,168.0,197.0,223.0,244.0,273.0,305.0,343.0,378.0,417.0,453.0,484.0,521.0,566.0,597.0,643.0,673.0,703.0,734.0,758.0,786.0,823.0,858.0,888.0,906.0,936.0,956.0,968.0,990.0,1004.0,1016.0,1030.0,1044.0,1056.0,1067.0,1083.0,1091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,17.0,19.0,20.0,20.0,21.0,22.0,22.0,27.0,29.0,31.0,31.0,35.0,39.0,45.0,49.0,49.0,53.0,54.0,60.0,60.0,64.0,66.0,69.0,71.0,74.0,75.0,78.0,80.0,83.0,83.0,84.0,84.0,86.0,88.0,89.0,91.0,92.0,92.0,93.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,18.0,20.0,24.0,25.0,27.0,31.0,35.0,38.0,42.0,45.0,49.0,53.0,61.0,68.0,72.0,76.0,83.0,94.0,101.0,112.0,127.0,145.0,158.0,181.0,204.0,224.0,254.0,287.0,318.0,341.0,368.0,405.0,450.0,501.0,549.0,577.0,611.0,648.0,689.0,728.0,761.0,798.0,831.0,870.0,891.0,928.0,951.0,979.0,1009.0,1041.0,1069.0,1100.0,1118.0,1133.0,1160.0,1182.0,1197.0,1223.0,1236.0,1244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,15.0,15.0,16.0,22.0,25.0,31.0,36.0,40.0,49.0,54.0,59.0,66.0,78.0,88.0,99.0,109.0,119.0,135.0,142.0,160.0,180.0,198.0,218.0,243.0,272.0,308.0,345.0,375.0,410.0,469.0,505.0,557.0,622.0,673.0,726.0,783.0,838.0,886.0,931.0,967.0,1015.0,1069.0,1127.0,1173.0,1219.0,1255.0,1289.0,1332.0,1371.0,1395.0,1429.0,1448.0,1465.0,1490.0,1518.0,1539.0,1555.0,1573.0,1592.0,1615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,16.0,19.0,22.0,27.0,28.0,31.0,36.0,40.0,50.0,53.0,57.0,63.0,75.0,85.0,103.0,114.0,131.0,147.0,174.0,193.0,223.0,246.0,281.0,320.0,347.0,392.0,448.0,501.0,562.0,606.0,669.0,718.0,778.0,835.0,898.0,952.0,1004.0,1057.0,1093.0,1144.0,1179.0,1212.0,1240.0,1272.0,1328.0,1365.0,1396.0,1426.0,1460.0,1500.0,1522.0,1546.0,1573.0,1602.0,1629.0,1649.0,1662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,16.0,18.0,20.0,23.0,25.0,30.0,33.0,42.0,47.0,56.0,65.0,80.0,95.0,102.0,114.0,132.0,146.0,164.0,179.0,202.0,231.0,256.0,280.0,315.0,335.0,365.0,401.0,443.0,487.0,539.0,592.0,639.0,701.0,774.0,839.0,930.0,999.0,1060.0,1132.0,1203.0,1267.0,1343.0,1398.0,1462.0,1523.0,1576.0,1622.0,1675.0,1723.0,1769.0,1807.0,1852.0,1886.0,1913.0,1943.0,1969.0,1998.0,2035.0,2059.0,2086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,26.0,26.0,27.0,32.0,38.0,45.0,51.0,56.0,62.0,70.0,74.0,77.0,88.0,91.0,106.0,115.0,126.0,138.0,154.0,177.0,198.0,221.0,247.0,264.0,280.0,306.0,336.0,352.0,377.0,399.0,426.0,452.0,477.0,497.0,519.0,538.0,557.0,570.0,582.0,601.0,614.0,628.0,638.0,655.0,672.0,684.0,700.0,713.0,723.0,737.0,745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,24.0,27.0,29.0,31.0,38.0,41.0,43.0,47.0,50.0,54.0,59.0,64.0,69.0,78.0,81.0,87.0,92.0,101.0,104.0,108.0,114.0,121.0,131.0,134.0,137.0,141.0,144.0,151.0,154.0,159.0,165.0,168.0,173.0,176.0,178.0,179.0,183.0,186.0,190.0,193.0,196.0,198.0,202.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,15.0,17.0,21.0,24.0,25.0,31.0,39.0,43.0,50.0,57.0,60.0,69.0,81.0,94.0,103.0,116.0,130.0,144.0,156.0,171.0,192.0,208.0,221.0,238.0,259.0,297.0,329.0,369.0,410.0,453.0,492.0,541.0,587.0,641.0,706.0,758.0,814.0,876.0,925.0,979.0,1022.0,1072.0,1111.0,1159.0,1210.0,1252.0,1302.0,1351.0,1391.0,1441.0,1492.0,1519.0,1552.0,1582.0,1605.0,1638.0,1663.0,1686.0,1716.0,1743.0,1761.0,1783.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0,16.0,20.0,21.0,25.0,29.0,32.0,36.0,40.0,49.0,56.0,65.0,71.0,81.0,92.0,99.0,104.0,113.0,120.0,132.0,141.0,148.0,156.0,160.0,165.0,171.0,177.0,182.0,186.0,191.0,193.0,194.0,199.0,204.0,205.0,207.0,210.0,211.0,212.0,215.0,217.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,13.0,15.0,19.0,26.0,30.0,32.0,38.0,41.0,44.0,51.0,59.0,64.0,74.0,83.0,90.0,100.0,112.0,124.0,140.0,157.0,173.0,190.0,212.0,236.0,269.0,300.0,327.0,371.0,408.0,443.0,485.0,521.0,563.0,613.0,653.0,689.0,735.0,772.0,812.0,847.0,875.0,913.0,937.0,959.0,985.0,1014.0,1033.0,1047.0,1068.0,1087.0,1104.0,1138.0,1164.0,1183.0,1194.0,1206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,22.0,24.0,28.0,30.0,35.0,43.0,50.0,62.0,74.0,78.0,88.0,98.0,107.0,122.0,137.0,152.0,171.0,186.0,204.0,226.0,257.0,290.0,321.0,364.0,403.0,458.0,508.0,564.0,603.0,651.0,703.0,760.0,811.0,860.0,909.0,949.0,994.0,1044.0,1088.0,1130.0,1168.0,1203.0,1241.0,1272.0,1295.0,1332.0,1364.0,1391.0,1417.0,1447.0,1473.0,1496.0,1517.0,1536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,12.0,12.0,15.0,16.0,19.0,20.0,22.0,26.0,26.0,28.0,30.0,33.0,41.0,45.0,52.0,54.0,64.0,67.0,70.0,75.0,79.0,85.0,95.0,104.0,110.0,125.0,132.0,141.0,152.0,167.0,184.0,194.0,218.0,242.0,265.0,279.0,293.0,304.0,323.0,335.0,345.0,362.0,375.0,395.0,418.0,426.0,438.0,455.0,467.0,475.0,479.0,489.0,499.0,511.0,518.0,528.0,533.0,544.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,25.0,28.0,32.0,36.0,37.0,41.0,44.0,45.0,52.0,55.0,61.0,71.0,80.0,89.0,100.0,119.0,134.0,152.0,165.0,186.0,200.0,220.0,241.0,276.0,318.0,354.0,389.0,422.0,457.0,493.0,534.0,571.0,600.0,633.0,672.0,696.0,727.0,747.0,787.0,806.0,830.0,857.0,871.0,888.0,915.0,934.0,953.0,970.0,986.0,998.0,1014.0,1032.0,1045.0,1061.0,1076.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,26.0,29.0,36.0,41.0,45.0,49.0,54.0,59.0,67.0,72.0,75.0,84.0,88.0,95.0,109.0,119.0,133.0,145.0,158.0,174.0,187.0,206.0,219.0,236.0,258.0,271.0,289.0,308.0,331.0,345.0,358.0,374.0,392.0,407.0,415.0,431.0,441.0,451.0,462.0,468.0,478.0,490.0,503.0,513.0,524.0,530.0,535.0,538.0,541.0,549.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,20.0,24.0,24.0,27.0,31.0,31.0,33.0,35.0,40.0,42.0,46.0,51.0,57.0,63.0,68.0,76.0,83.0,89.0,102.0,106.0,110.0,123.0,139.0,154.0,168.0,177.0,187.0,201.0,213.0,219.0,232.0,245.0,256.0,267.0,273.0,277.0,282.0,286.0,293.0,296.0,299.0,302.0,307.0,310.0,311.0,315.0,325.0,325.0,329.0,334.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,21.0,22.0,24.0,26.0,31.0,33.0,38.0,44.0,49.0,51.0,53.0,61.0,75.0,88.0,96.0,111.0,131.0,139.0,158.0,178.0,199.0,220.0,243.0,264.0,285.0,303.0,331.0,347.0,363.0,375.0,385.0,401.0,416.0,435.0,453.0,468.0,481.0,494.0,508.0,515.0,526.0,538.0,544.0,554.0,561.0,568.0,574.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,24.0,29.0,31.0,31.0,36.0,39.0,47.0,50.0,57.0,59.0,63.0,71.0,83.0,93.0,106.0,116.0,126.0,140.0,151.0,173.0,184.0,204.0,221.0,237.0,267.0,285.0,302.0,327.0,348.0,371.0,383.0,397.0,407.0,427.0,449.0,467.0,486.0,500.0,521.0,532.0,541.0,558.0,580.0,589.0,597.0,616.0,626.0,639.0,650.0,657.0,664.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,12.0,16.0,17.0,18.0,20.0,21.0,24.0,27.0,33.0,35.0,42.0,50.0,58.0,63.0,71.0,85.0,89.0,100.0,113.0,125.0,142.0,168.0,190.0,210.0,239.0,269.0,298.0,327.0,359.0,399.0,444.0,489.0,542.0,593.0,676.0,752.0,819.0,880.0,952.0,1033.0,1098.0,1176.0,1242.0,1315.0,1373.0,1438.0,1508.0,1565.0,1627.0,1681.0,1736.0,1792.0,1852.0,1897.0,1944.0,1987.0,2028.0,2077.0,2105.0,2144.0,2175.0,2204.0,2234.0,2257.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,20.0,23.0,28.0,35.0,44.0,47.0,55.0,59.0,67.0,73.0,83.0,90.0,103.0,110.0,122.0,132.0,146.0,165.0,192.0,211.0,240.0,264.0,290.0,311.0,341.0,369.0,388.0,417.0,447.0,472.0,492.0,512.0,535.0,570.0,588.0,604.0,616.0,631.0,652.0,666.0,681.0,699.0,720.0,735.0,753.0,764.0,783.0,795.0,804.0,817.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,16.0,18.0,20.0,21.0,22.0,22.0,23.0,26.0,29.0,30.0,31.0,31.0,32.0,33.0,35.0,39.0,43.0,44.0,46.0,49.0,52.0,53.0,55.0,56.0,57.0,59.0,60.0,63.0,65.0,67.0,68.0,72.0,72.0,72.0,74.0,75.0,75.0,76.0,77.0,77.0,79.0,79.0,80.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,20.0,23.0,27.0,32.0,36.0,41.0,44.0,47.0,47.0,53.0,56.0,60.0,63.0,70.0,79.0,86.0,97.0,109.0,115.0,125.0,140.0,163.0,180.0,191.0,214.0,233.0,263.0,290.0,307.0,340.0,376.0,405.0,429.0,464.0,489.0,515.0,541.0,572.0,599.0,625.0,647.0,666.0,687.0,707.0,730.0,757.0,777.0,793.0,818.0,830.0,846.0,860.0,874.0,890.0,902.0,918.0,926.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,28.0,29.0,29.0,33.0,40.0,45.0,49.0,53.0,56.0,61.0,68.0,79.0,85.0,92.0,101.0,110.0,121.0,130.0,153.0,168.0,181.0,196.0,219.0,234.0,244.0,262.0,276.0,292.0,306.0,321.0,334.0,347.0,363.0,376.0,391.0,400.0,413.0,428.0,436.0,446.0,455.0,461.0,471.0,479.0,483.0,489.0,493.0,497.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,12.0,17.0,17.0,19.0,25.0,32.0,34.0,39.0,43.0,48.0,55.0,63.0,79.0,97.0,109.0,118.0,142.0,156.0,174.0,193.0,217.0,243.0,277.0,312.0,354.0,402.0,437.0,495.0,563.0,635.0,697.0,772.0,851.0,911.0,977.0,1047.0,1131.0,1195.0,1270.0,1335.0,1394.0,1465.0,1532.0,1581.0,1622.0,1674.0,1723.0,1765.0,1815.0,1858.0,1907.0,1943.0,1979.0,2006.0,2032.0,2062.0,2087.0,2112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,22.0,23.0,32.0,35.0,37.0,42.0,47.0,53.0,57.0,59.0,67.0,73.0,78.0,82.0,92.0,99.0,111.0,121.0,135.0,155.0,172.0,186.0,208.0,229.0,247.0,269.0,286.0,295.0,316.0,326.0,347.0,367.0,379.0,400.0,414.0,428.0,438.0,450.0,456.0,476.0,488.0,495.0,501.0,508.0,516.0,521.0,527.0,534.0,540.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,29.0,30.0,31.0,33.0,36.0,36.0,37.0,37.0,41.0,41.0,45.0,45.0,47.0,48.0,48.0,51.0,52.0,52.0,57.0,58.0,59.0,60.0,61.0,62.0,62.0,65.0,67.0,68.0,68.0,71.0,72.0,75.0,77.0,77.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,14.0,16.0,19.0,24.0,30.0,33.0,38.0,41.0,42.0,49.0,58.0,67.0,78.0,84.0,96.0,106.0,120.0,129.0,142.0,152.0,164.0,185.0,211.0,233.0,259.0,281.0,304.0,338.0,377.0,416.0,469.0,510.0,549.0,584.0,613.0,649.0,678.0,707.0,737.0,760.0,795.0,823.0,860.0,887.0,915.0,946.0,972.0,1002.0,1025.0,1038.0,1061.0,1077.0,1091.0,1110.0,1125.0,1147.0,1165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,14.0,14.0,21.0,25.0,27.0,34.0,41.0,50.0,64.0,72.0,82.0,94.0,113.0,128.0,153.0,175.0,192.0,218.0,237.0,253.0,290.0,335.0,375.0,416.0,476.0,521.0,577.0,653.0,722.0,807.0,893.0,999.0,1080.0,1170.0,1255.0,1350.0,1445.0,1541.0,1645.0,1727.0,1805.0,1888.0,1969.0,2048.0,2113.0,2174.0,2235.0,2298.0,2365.0,2416.0,2474.0,2520.0,2588.0,2632.0,2681.0,2718.0,2754.0,2791.0,2829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,17.0,21.0,23.0,25.0,32.0,35.0,38.0,42.0,50.0,57.0,68.0,78.0,85.0,99.0,105.0,114.0,121.0,134.0,146.0,159.0,168.0,186.0,205.0,218.0,231.0,244.0,256.0,277.0,288.0,301.0,316.0,333.0,349.0,358.0,373.0,394.0,410.0,419.0,430.0,446.0,450.0,458.0,470.0,480.0,485.0,494.0,503.0,508.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,38.0,43.0,47.0,52.0,62.0,66.0,74.0,85.0,97.0,113.0,133.0,142.0,156.0,165.0,178.0,199.0,227.0,247.0,270.0,288.0,310.0,343.0,369.0,400.0,416.0,431.0,470.0,490.0,503.0,522.0,541.0,564.0,579.0,596.0,609.0,626.0,640.0,659.0,670.0,686.0,694.0,700.0,710.0,726.0,736.0,751.0
