0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,16.0,20.0,24.0,25.0,29.0,31.0,42.0,49.0,59.0,63.0,65.0,74.0,82.0,90.0,110.0,125.0,144.0,166.0,189.0,210.0,240.0,271.0,301.0,341.0,386.0,432.0,488.0,558.0,620.0,705.0,781.0,879.0,967.0,1066.0,1137.0,1222.0,1323.0,1399.0,1482.0,1565.0,1654.0,1747.0,1822.0,1908.0,1968.0,2047.0,2119.0,2179.0,2242.0,2304.0,2357.0,2423.0,2475.0,2529.0,2573.0,2622.0,2660.0,2696.0,2735.0,2778.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,23.0,27.0,34.0,39.0,44.0,51.0,60.0,69.0,78.0,87.0,101.0,107.0,123.0,146.0,167.0,189.0,207.0,233.0,263.0,295.0,333.0,370.0,410.0,466.0,536.0,593.0,641.0,722.0,790.0,854.0,922.0,986.0,1036.0,1106.0,1167.0,1230.0,1282.0,1337.0,1378.0,1422.0,1470.0,1513.0,1543.0,1592.0,1619.0,1656.0,1696.0,1723.0,1762.0,1791.0,1814.0,1850.0,1866.0,1888.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,18.0,22.0,26.0,26.0,28.0,36.0,41.0,45.0,49.0,53.0,55.0,62.0,66.0,76.0,80.0,88.0,100.0,115.0,123.0,136.0,148.0,167.0,180.0,193.0,211.0,230.0,254.0,289.0,317.0,347.0,393.0,429.0,473.0,514.0,563.0,610.0,677.0,720.0,765.0,812.0,858.0,897.0,930.0,986.0,1027.0,1064.0,1098.0,1130.0,1178.0,1217.0,1248.0,1281.0,1307.0,1326.0,1359.0,1386.0,1421.0,1448.0,1483.0,1508.0,1524.0,1540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,24.0,27.0,31.0,36.0,39.0,43.0,47.0,49.0,56.0,60.0,65.0,76.0,90.0,103.0,109.0,125.0,143.0,154.0,170.0,189.0,199.0,230.0,255.0,290.0,323.0,380.0,426.0,480.0,545.0,619.0,692.0,783.0,868.0,998.0,1081.0,1201.0,1293.0,1394.0,1532.0,1657.0,1766.0,1885.0,1994.0,2093.0,2188.0,2265.0,2358.0,2429.0,2534.0,2622.0,2683.0,2756.0,2825.0,2905.0,2958.0,3027.0,3084.0,3128.0,3178.0,3212.0,3254.0,3310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,35.0,35.0,39.0,41.0,44.0,46.0,54.0,61.0,70.0,75.0,87.0,97.0,105.0,120.0,135.0,152.0,167.0,190.0,209.0,231.0,263.0,302.0,327.0,366.0,398.0,430.0,466.0,501.0,524.0,562.0,582.0,609.0,639.0,666.0,692.0,721.0,746.0,769.0,790.0,806.0,824.0,834.0,856.0,869.0,884.0,901.0,906.0,920.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,15.0,17.0,21.0,27.0,36.0,40.0,48.0,59.0,71.0,80.0,86.0,102.0,120.0,132.0,147.0,167.0,186.0,220.0,244.0,277.0,311.0,352.0,395.0,440.0,498.0,575.0,646.0,712.0,787.0,891.0,999.0,1129.0,1258.0,1403.0,1563.0,1733.0,1910.0,2060.0,2205.0,2359.0,2528.0,2684.0,2847.0,3001.0,3146.0,3301.0,3430.0,3586.0,3696.0,3813.0,3920.0,4043.0,4151.0,4239.0,4356.0,4438.0,4528.0,4600.0,4669.0,4742.0,4810.0,4864.0,4932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,23.0,25.0,31.0,36.0,42.0,53.0,69.0,76.0,91.0,107.0,127.0,145.0,166.0,198.0,237.0,266.0,302.0,361.0,412.0,470.0,538.0,613.0,700.0,804.0,924.0,1034.0,1174.0,1317.0,1479.0,1673.0,1903.0,2120.0,2361.0,2610.0,2865.0,3102.0,3365.0,3604.0,3852.0,4113.0,4371.0,4597.0,4840.0,5084.0,5288.0,5502.0,5695.0,5898.0,6082.0,6262.0,6432.0,6590.0,6741.0,6879.0,7029.0,7161.0,7275.0,7377.0,7481.0,7597.0,7678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,28.0,32.0,33.0,36.0,38.0,42.0,45.0,49.0,53.0,60.0,64.0,79.0,86.0,98.0,106.0,125.0,139.0,160.0,180.0,203.0,226.0,250.0,270.0,288.0,306.0,327.0,350.0,369.0,393.0,422.0,440.0,461.0,480.0,495.0,510.0,528.0,545.0,565.0,582.0,596.0,608.0,624.0,643.0,657.0,665.0,672.0,678.0,685.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,13.0,14.0,15.0,15.0,20.0,22.0,25.0,27.0,29.0,35.0,42.0,48.0,56.0,65.0,72.0,78.0,88.0,106.0,124.0,142.0,162.0,188.0,213.0,234.0,257.0,286.0,330.0,376.0,409.0,458.0,508.0,568.0,631.0,710.0,800.0,877.0,961.0,1057.0,1146.0,1248.0,1350.0,1449.0,1550.0,1654.0,1748.0,1838.0,1919.0,1988.0,2061.0,2134.0,2201.0,2277.0,2324.0,2399.0,2450.0,2492.0,2557.0,2606.0,2661.0,2712.0,2747.0,2795.0,2841.0,2873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,10.0,11.0,20.0,22.0,24.0,28.0,33.0,38.0,42.0,46.0,53.0,58.0,71.0,84.0,96.0,112.0,130.0,147.0,172.0,201.0,231.0,268.0,313.0,351.0,414.0,469.0,530.0,601.0,674.0,764.0,857.0,960.0,1104.0,1247.0,1379.0,1544.0,1746.0,1951.0,2160.0,2384.0,2617.0,2836.0,3035.0,3242.0,3469.0,3651.0,3862.0,4065.0,4283.0,4452.0,4630.0,4773.0,4931.0,5094.0,5234.0,5381.0,5515.0,5652.0,5763.0,5860.0,5956.0,6058.0,6137.0,6252.0,6346.0,6440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,40.0,47.0,51.0,64.0,70.0,80.0,90.0,97.0,110.0,120.0,133.0,149.0,168.0,185.0,205.0,232.0,266.0,296.0,340.0,387.0,442.0,502.0,561.0,635.0,714.0,835.0,946.0,1059.0,1199.0,1363.0,1555.0,1732.0,1910.0,2120.0,2317.0,2507.0,2686.0,2856.0,3034.0,3211.0,3381.0,3573.0,3774.0,3924.0,4101.0,4258.0,4407.0,4552.0,4676.0,4801.0,4909.0,5021.0,5129.0,5243.0,5335.0,5435.0,5517.0,5593.0,5667.0,5729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,24.0,28.0,31.0,34.0,34.0,40.0,43.0,49.0,54.0,61.0,66.0,74.0,85.0,95.0,110.0,123.0,137.0,157.0,181.0,202.0,223.0,244.0,270.0,302.0,342.0,391.0,444.0,487.0,531.0,587.0,637.0,699.0,751.0,797.0,847.0,899.0,944.0,979.0,1018.0,1056.0,1088.0,1123.0,1166.0,1201.0,1233.0,1259.0,1289.0,1322.0,1354.0,1375.0,1399.0,1426.0,1446.0,1469.0,1484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,25.0,26.0,32.0,39.0,42.0,48.0,58.0,66.0,75.0,93.0,106.0,122.0,141.0,172.0,214.0,247.0,284.0,332.0,381.0,415.0,476.0,532.0,605.0,707.0,810.0,928.0,1066.0,1217.0,1364.0,1525.0,1697.0,1870.0,2055.0,2277.0,2481.0,2674.0,2892.0,3104.0,3317.0,3507.0,3718.0,3899.0,4072.0,4252.0,4399.0,4535.0,4664.0,4811.0,4930.0,5059.0,5180.0,5289.0,5384.0,5496.0,5603.0,5709.0,5808.0,5887.0,5976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,13.0,17.0,21.0,22.0,26.0,28.0,29.0,34.0,42.0,49.0,53.0,58.0,69.0,75.0,84.0,92.0,107.0,120.0,130.0,142.0,166.0,198.0,220.0,250.0,283.0,322.0,364.0,411.0,467.0,529.0,590.0,661.0,717.0,762.0,826.0,884.0,944.0,999.0,1056.0,1100.0,1153.0,1201.0,1252.0,1308.0,1365.0,1407.0,1438.0,1484.0,1529.0,1563.0,1588.0,1629.0,1658.0,1691.0,1716.0,1754.0,1788.0,1814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,18.0,20.0,25.0,27.0,30.0,38.0,41.0,45.0,54.0,65.0,69.0,76.0,84.0,100.0,114.0,130.0,142.0,162.0,199.0,231.0,259.0,292.0,321.0,364.0,422.0,474.0,523.0,582.0,636.0,715.0,799.0,894.0,993.0,1101.0,1222.0,1370.0,1503.0,1656.0,1797.0,1940.0,2066.0,2191.0,2334.0,2459.0,2563.0,2662.0,2763.0,2871.0,2994.0,3115.0,3229.0,3309.0,3400.0,3466.0,3540.0,3609.0,3673.0,3742.0,3812.0,3867.0,3915.0,3970.0,4031.0,4076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,13.0,14.0,19.0,19.0,22.0,23.0,29.0,32.0,35.0,42.0,49.0,54.0,65.0,82.0,83.0,95.0,103.0,118.0,128.0,142.0,163.0,187.0,214.0,237.0,265.0,307.0,356.0,408.0,458.0,527.0,603.0,678.0,761.0,860.0,964.0,1096.0,1234.0,1382.0,1545.0,1689.0,1830.0,1972.0,2115.0,2269.0,2396.0,2521.0,2667.0,2782.0,2902.0,3009.0,3127.0,3245.0,3346.0,3447.0,3523.0,3600.0,3690.0,3776.0,3848.0,3927.0,3986.0,4043.0,4107.0,4153.0,4195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,17.0,18.0,20.0,25.0,27.0,30.0,32.0,39.0,45.0,51.0,56.0,66.0,73.0,82.0,95.0,112.0,132.0,149.0,168.0,190.0,221.0,246.0,286.0,334.0,381.0,425.0,473.0,538.0,616.0,691.0,775.0,884.0,1009.0,1144.0,1256.0,1370.0,1475.0,1596.0,1723.0,1853.0,1983.0,2093.0,2196.0,2293.0,2383.0,2482.0,2578.0,2686.0,2798.0,2870.0,2949.0,3020.0,3086.0,3157.0,3224.0,3291.0,3346.0,3395.0,3446.0,3489.0,3538.0,3576.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,11.0,13.0,17.0,22.0,26.0,28.0,35.0,39.0,44.0,49.0,61.0,70.0,84.0,95.0,109.0,124.0,143.0,158.0,185.0,219.0,246.0,283.0,327.0,369.0,426.0,481.0,553.0,617.0,700.0,788.0,894.0,1018.0,1154.0,1308.0,1466.0,1629.0,1811.0,2068.0,2291.0,2557.0,2842.0,3142.0,3465.0,3755.0,4040.0,4360.0,4659.0,4956.0,5238.0,5505.0,5777.0,6026.0,6270.0,6498.0,6726.0,6961.0,7166.0,7380.0,7574.0,7735.0,7884.0,8033.0,8208.0,8374.0,8526.0,8642.0,8776.0,8888.0,8998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,30.0,34.0,38.0,42.0,47.0,57.0,65.0,78.0,95.0,109.0,125.0,145.0,170.0,184.0,210.0,244.0,285.0,320.0,357.0,393.0,452.0,520.0,602.0,687.0,781.0,878.0,993.0,1116.0,1280.0,1466.0,1656.0,1860.0,2125.0,2395.0,2661.0,2938.0,3218.0,3499.0,3805.0,4091.0,4348.0,4643.0,4920.0,5200.0,5494.0,5729.0,5969.0,6212.0,6451.0,6661.0,6871.0,7095.0,7302.0,7482.0,7642.0,7811.0,7964.0,8120.0,8282.0,8434.0,8577.0,8675.0,8768.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,28.0,31.0,33.0,36.0,42.0,42.0,43.0,45.0,48.0,55.0,63.0,73.0,77.0,83.0,94.0,96.0,108.0,119.0,129.0,135.0,146.0,150.0,154.0,159.0,172.0,181.0,185.0,193.0,193.0,200.0,205.0,209.0,219.0,226.0,233.0,238.0,242.0,247.0,250.0,255.0,261.0,263.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,17.0,20.0,21.0,21.0,22.0,25.0,25.0,26.0,28.0,31.0,33.0,36.0,38.0,41.0,45.0,45.0,49.0,52.0,60.0,66.0,70.0,75.0,82.0,90.0,99.0,109.0,118.0,126.0,140.0,149.0,166.0,179.0,195.0,212.0,226.0,243.0,258.0,271.0,288.0,303.0,320.0,332.0,340.0,344.0,356.0,367.0,380.0,385.0,400.0,409.0,421.0,432.0,442.0,448.0,453.0,460.0,465.0,472.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,14.0,17.0,19.0,22.0,30.0,32.0,40.0,50.0,57.0,66.0,73.0,85.0,95.0,105.0,119.0,132.0,146.0,166.0,188.0,207.0,231.0,269.0,302.0,335.0,385.0,442.0,499.0,555.0,615.0,704.0,801.0,906.0,1027.0,1149.0,1283.0,1455.0,1579.0,1733.0,1890.0,2036.0,2169.0,2304.0,2442.0,2564.0,2692.0,2826.0,2950.0,3056.0,3176.0,3276.0,3361.0,3456.0,3560.0,3661.0,3742.0,3811.0,3895.0,3975.0,4045.0,4107.0,4174.0,4228.0,4289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,38.0,43.0,46.0,52.0,54.0,58.0,71.0,82.0,88.0,96.0,107.0,117.0,129.0,144.0,159.0,186.0,218.0,246.0,263.0,293.0,326.0,360.0,393.0,447.0,516.0,570.0,646.0,691.0,747.0,800.0,865.0,933.0,985.0,1041.0,1094.0,1145.0,1190.0,1237.0,1290.0,1339.0,1379.0,1418.0,1463.0,1505.0,1536.0,1572.0,1610.0,1644.0,1676.0,1701.0,1732.0,1754.0,1784.0,1814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,17.0,20.0,22.0,25.0,29.0,34.0,36.0,40.0,40.0,46.0,51.0,53.0,58.0,67.0,78.0,91.0,103.0,116.0,136.0,149.0,169.0,187.0,210.0,224.0,241.0,266.0,287.0,300.0,326.0,352.0,374.0,389.0,408.0,433.0,458.0,478.0,500.0,522.0,541.0,558.0,570.0,586.0,600.0,616.0,632.0,637.0,643.0,653.0,663.0,674.0,687.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,15.0,17.0,20.0,20.0,24.0,29.0,35.0,39.0,45.0,52.0,66.0,77.0,88.0,102.0,121.0,135.0,157.0,177.0,196.0,218.0,243.0,283.0,323.0,356.0,390.0,437.0,489.0,570.0,641.0,711.0,804.0,905.0,1027.0,1146.0,1291.0,1448.0,1590.0,1738.0,1911.0,2067.0,2225.0,2369.0,2556.0,2705.0,2836.0,2967.0,3077.0,3222.0,3346.0,3455.0,3572.0,3693.0,3810.0,3920.0,4004.0,4111.0,4198.0,4274.0,4359.0,4429.0,4491.0,4555.0,4623.0,4690.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,24.0,29.0,29.0,31.0,33.0,40.0,46.0,50.0,56.0,68.0,77.0,91.0,96.0,99.0,113.0,120.0,138.0,153.0,178.0,203.0,232.0,261.0,299.0,338.0,393.0,442.0,496.0,565.0,636.0,687.0,772.0,842.0,893.0,952.0,1024.0,1094.0,1152.0,1208.0,1277.0,1329.0,1379.0,1426.0,1492.0,1530.0,1592.0,1635.0,1672.0,1714.0,1750.0,1779.0,1814.0,1850.0,1889.0,1917.0,1933.0,1959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,24.0,29.0,33.0,35.0,42.0,50.0,54.0,58.0,67.0,76.0,85.0,93.0,104.0,118.0,134.0,151.0,178.0,193.0,224.0,238.0,275.0,301.0,329.0,367.0,412.0,466.0,526.0,593.0,674.0,762.0,841.0,920.0,1003.0,1080.0,1150.0,1223.0,1304.0,1372.0,1451.0,1512.0,1608.0,1675.0,1727.0,1794.0,1845.0,1903.0,1952.0,1980.0,2020.0,2064.0,2117.0,2162.0,2203.0,2243.0,2271.0,2300.0,2332.0,2360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,30.0,34.0,39.0,41.0,52.0,57.0,61.0,65.0,70.0,81.0,88.0,100.0,110.0,123.0,135.0,143.0,155.0,170.0,187.0,210.0,235.0,259.0,287.0,319.0,354.0,395.0,434.0,476.0,516.0,570.0,630.0,673.0,711.0,748.0,797.0,832.0,867.0,905.0,942.0,964.0,996.0,1013.0,1041.0,1076.0,1101.0,1129.0,1151.0,1177.0,1203.0,1217.0,1238.0,1258.0,1283.0,1302.0,1315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,35.0,40.0,45.0,52.0,62.0,67.0,79.0,89.0,100.0,109.0,121.0,145.0,163.0,190.0,211.0,234.0,264.0,288.0,314.0,354.0,412.0,467.0,526.0,608.0,679.0,754.0,837.0,944.0,1054.0,1155.0,1256.0,1353.0,1458.0,1543.0,1626.0,1735.0,1805.0,1891.0,1972.0,2054.0,2137.0,2205.0,2273.0,2334.0,2400.0,2469.0,2526.0,2583.0,2630.0,2696.0,2746.0,2789.0,2835.0,2876.0,2917.0,2951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,22.0,29.0,35.0,37.0,43.0,45.0,46.0,50.0,54.0,60.0,69.0,79.0,96.0,102.0,115.0,125.0,136.0,159.0,180.0,211.0,246.0,277.0,311.0,341.0,384.0,446.0,504.0,571.0,637.0,726.0,820.0,928.0,1040.0,1179.0,1295.0,1432.0,1573.0,1736.0,1892.0,2035.0,2189.0,2340.0,2496.0,2632.0,2775.0,2915.0,3028.0,3168.0,3262.0,3376.0,3493.0,3600.0,3700.0,3789.0,3877.0,3962.0,4057.0,4138.0,4215.0,4285.0,4349.0,4413.0,4468.0,4531.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,25.0,29.0,36.0,40.0,47.0,51.0,61.0,72.0,80.0,90.0,100.0,111.0,121.0,138.0,155.0,180.0,198.0,228.0,256.0,292.0,334.0,379.0,421.0,488.0,552.0,631.0,720.0,826.0,930.0,1041.0,1167.0,1312.0,1455.0,1620.0,1793.0,1944.0,2154.0,2350.0,2543.0,2705.0,2888.0,3065.0,3240.0,3428.0,3612.0,3803.0,3947.0,4112.0,4247.0,4420.0,4554.0,4681.0,4826.0,4951.0,5036.0,5157.0,5262.0,5371.0,5469.0,5566.0,5651.0,5720.0,5795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,32.0,39.0,44.0,51.0,57.0,66.0,71.0,86.0,101.0,112.0,132.0,153.0,167.0,190.0,214.0,237.0,272.0,301.0,338.0,374.0,425.0,467.0,529.0,598.0,660.0,711.0,776.0,837.0,915.0,1003.0,1073.0,1139.0,1204.0,1287.0,1354.0,1404.0,1458.0,1521.0,1578.0,1635.0,1677.0,1732.0,1782.0,1826.0,1868.0,1912.0,1941.0,1977.0,2001.0,2037.0,2060.0,2102.0,2126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,20.0,24.0,29.0,33.0,38.0,40.0,44.0,47.0,53.0,62.0,73.0,81.0,88.0,100.0,110.0,126.0,147.0,174.0,203.0,229.0,273.0,305.0,353.0,401.0,447.0,516.0,588.0,650.0,727.0,812.0,896.0,984.0,1075.0,1175.0,1269.0,1358.0,1457.0,1524.0,1611.0,1686.0,1759.0,1836.0,1932.0,1996.0,2056.0,2119.0,2182.0,2239.0,2302.0,2357.0,2410.0,2455.0,2498.0,2533.0,2579.0,2622.0,2661.0,2703.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,52.0,57.0,64.0,72.0,81.0,89.0,104.0,121.0,142.0,156.0,177.0,202.0,235.0,257.0,301.0,350.0,380.0,421.0,485.0,528.0,601.0,676.0,763.0,844.0,932.0,1036.0,1138.0,1234.0,1331.0,1411.0,1509.0,1623.0,1717.0,1800.0,1902.0,1977.0,2059.0,2137.0,2219.0,2301.0,2366.0,2430.0,2489.0,2542.0,2601.0,2639.0,2696.0,2737.0,2791.0,2834.0,2864.0,2891.0,2933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,29.0,31.0,34.0,36.0,41.0,50.0,56.0,62.0,66.0,77.0,91.0,102.0,114.0,132.0,158.0,166.0,186.0,212.0,242.0,278.0,315.0,359.0,401.0,446.0,501.0,563.0,648.0,720.0,786.0,867.0,960.0,1038.0,1112.0,1187.0,1256.0,1331.0,1402.0,1473.0,1557.0,1627.0,1690.0,1761.0,1815.0,1862.0,1920.0,1967.0,2021.0,2061.0,2112.0,2167.0,2195.0,2233.0,2267.0,2302.0,2322.0,2352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,29.0,33.0,37.0,42.0,46.0,49.0,55.0,58.0,66.0,72.0,84.0,93.0,103.0,116.0,122.0,128.0,144.0,151.0,164.0,177.0,193.0,208.0,226.0,244.0,269.0,282.0,296.0,317.0,334.0,354.0,369.0,390.0,413.0,426.0,446.0,458.0,474.0,489.0,503.0,515.0,522.0,529.0,538.0,550.0,561.0,567.0,578.0,584.0,589.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,26.0,30.0,35.0,41.0,49.0,56.0,63.0,72.0,80.0,89.0,93.0,100.0,112.0,122.0,138.0,155.0,185.0,204.0,226.0,255.0,282.0,315.0,356.0,404.0,461.0,494.0,545.0,646.0,725.0,820.0,911.0,1039.0,1152.0,1296.0,1393.0,1525.0,1635.0,1738.0,1830.0,1949.0,2046.0,2144.0,2235.0,2330.0,2422.0,2499.0,2572.0,2645.0,2727.0,2792.0,2856.0,2909.0,2980.0,3031.0,3089.0,3135.0,3198.0,3242.0,3287.0,3334.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,28.0,32.0,34.0,38.0,48.0,50.0,64.0,68.0,80.0,89.0,98.0,113.0,126.0,144.0,153.0,169.0,189.0,205.0,216.0,245.0,269.0,314.0,358.0,397.0,449.0,490.0,544.0,607.0,666.0,731.0,784.0,861.0,930.0,993.0,1065.0,1124.0,1184.0,1240.0,1287.0,1341.0,1394.0,1446.0,1492.0,1545.0,1593.0,1636.0,1682.0,1720.0,1759.0,1804.0,1831.0,1871.0,1897.0,1921.0,1948.0,1974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
