0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,38.0,43.0,47.0,52.0,62.0,66.0,76.0,88.0,96.0,112.0,128.0,138.0,149.0,162.0,174.0,187.0,211.0,229.0,253.0,274.0,298.0,335.0,355.0,377.0,403.0,433.0,466.0,493.0,519.0,541.0,555.0,573.0,587.0,607.0,629.0,645.0,659.0,674.0,689.0,705.0,718.0,727.0,740.0,759.0,771.0,779.0,788.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,14.0,14.0,18.0,23.0,26.0,32.0,35.0,42.0,51.0,55.0,62.0,71.0,79.0,98.0,110.0,123.0,133.0,148.0,164.0,180.0,203.0,227.0,253.0,278.0,311.0,344.0,393.0,421.0,463.0,507.0,550.0,610.0,665.0,739.0,787.0,843.0,889.0,941.0,999.0,1062.0,1101.0,1150.0,1201.0,1249.0,1297.0,1348.0,1390.0,1440.0,1477.0,1514.0,1544.0,1574.0,1605.0,1632.0,1652.0,1676.0,1696.0,1715.0,1734.0,1751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,20.0,22.0,24.0,25.0,34.0,40.0,46.0,52.0,64.0,67.0,73.0,78.0,91.0,102.0,109.0,125.0,135.0,150.0,172.0,196.0,224.0,252.0,280.0,307.0,337.0,372.0,409.0,458.0,494.0,560.0,611.0,672.0,738.0,803.0,860.0,928.0,997.0,1053.0,1111.0,1172.0,1235.0,1300.0,1356.0,1406.0,1474.0,1529.0,1583.0,1637.0,1689.0,1740.0,1780.0,1817.0,1853.0,1893.0,1931.0,1961.0,1991.0,2016.0,2048.0,2075.0,2094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,15.0,15.0,16.0,20.0,21.0,21.0,22.0,25.0,26.0,27.0,29.0,32.0,39.0,43.0,48.0,50.0,55.0,58.0,66.0,74.0,90.0,96.0,105.0,120.0,133.0,146.0,164.0,180.0,198.0,221.0,243.0,270.0,292.0,324.0,348.0,364.0,394.0,426.0,448.0,467.0,483.0,500.0,514.0,534.0,552.0,576.0,594.0,610.0,624.0,636.0,656.0,671.0,685.0,696.0,708.0,721.0,731.0,741.0,755.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,27.0,32.0,34.0,39.0,43.0,45.0,48.0,54.0,58.0,60.0,74.0,84.0,92.0,101.0,111.0,129.0,140.0,159.0,182.0,198.0,235.0,256.0,288.0,320.0,356.0,390.0,433.0,478.0,530.0,603.0,683.0,749.0,812.0,890.0,974.0,1032.0,1096.0,1157.0,1222.0,1279.0,1344.0,1397.0,1451.0,1509.0,1552.0,1593.0,1640.0,1667.0,1712.0,1751.0,1788.0,1850.0,1882.0,1916.0,1947.0,1970.0,2002.0,2031.0,2064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,12.0,12.0,13.0,17.0,19.0,21.0,21.0,24.0,27.0,29.0,31.0,33.0,36.0,39.0,46.0,51.0,59.0,67.0,76.0,92.0,104.0,117.0,126.0,141.0,161.0,186.0,200.0,220.0,241.0,266.0,291.0,321.0,344.0,368.0,397.0,431.0,464.0,493.0,516.0,539.0,562.0,591.0,618.0,643.0,660.0,681.0,700.0,719.0,729.0,746.0,761.0,780.0,798.0,821.0,827.0,843.0,850.0,863.0,877.0,890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,35.0,37.0,41.0,45.0,47.0,55.0,62.0,71.0,77.0,82.0,90.0,104.0,116.0,124.0,143.0,155.0,172.0,202.0,234.0,262.0,292.0,323.0,364.0,407.0,446.0,496.0,561.0,603.0,648.0,702.0,756.0,808.0,858.0,891.0,928.0,975.0,1022.0,1068.0,1096.0,1133.0,1172.0,1211.0,1250.0,1275.0,1297.0,1319.0,1344.0,1367.0,1390.0,1415.0,1433.0,1457.0,1475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,17.0,20.0,23.0,25.0,26.0,30.0,36.0,41.0,46.0,50.0,61.0,67.0,71.0,80.0,93.0,103.0,117.0,134.0,149.0,167.0,186.0,210.0,244.0,278.0,312.0,354.0,399.0,439.0,486.0,552.0,619.0,687.0,764.0,865.0,941.0,1013.0,1088.0,1182.0,1291.0,1399.0,1481.0,1567.0,1637.0,1698.0,1771.0,1834.0,1906.0,1962.0,2020.0,2075.0,2130.0,2184.0,2234.0,2284.0,2333.0,2373.0,2405.0,2441.0,2480.0,2506.0,2537.0,2568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,18.0,22.0,24.0,27.0,31.0,34.0,37.0,46.0,51.0,57.0,64.0,67.0,73.0,78.0,85.0,94.0,104.0,112.0,120.0,135.0,144.0,156.0,167.0,180.0,202.0,221.0,244.0,264.0,288.0,308.0,342.0,373.0,390.0,434.0,467.0,504.0,532.0,569.0,605.0,637.0,673.0,714.0,744.0,777.0,810.0,847.0,873.0,904.0,939.0,968.0,998.0,1016.0,1031.0,1056.0,1072.0,1093.0,1114.0,1132.0,1149.0,1168.0,1180.0,1193.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,18.0,19.0,21.0,24.0,28.0,30.0,34.0,40.0,52.0,55.0,59.0,68.0,75.0,85.0,96.0,112.0,128.0,148.0,167.0,191.0,228.0,254.0,283.0,321.0,370.0,407.0,452.0,499.0,545.0,603.0,674.0,729.0,822.0,905.0,984.0,1083.0,1186.0,1282.0,1380.0,1461.0,1556.0,1624.0,1709.0,1785.0,1874.0,1969.0,2065.0,2142.0,2221.0,2296.0,2349.0,2426.0,2487.0,2542.0,2599.0,2651.0,2704.0,2758.0,2787.0,2832.0,2865.0,2893.0,2933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,13.0,17.0,21.0,26.0,30.0,33.0,39.0,44.0,48.0,55.0,59.0,66.0,72.0,82.0,95.0,102.0,111.0,123.0,139.0,157.0,185.0,203.0,226.0,251.0,271.0,303.0,339.0,378.0,431.0,467.0,522.0,564.0,596.0,647.0,684.0,740.0,786.0,831.0,891.0,936.0,978.0,1020.0,1068.0,1093.0,1131.0,1158.0,1189.0,1209.0,1235.0,1255.0,1283.0,1299.0,1318.0,1332.0,1349.0,1365.0,1381.0,1403.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,15.0,16.0,18.0,18.0,22.0,25.0,29.0,31.0,36.0,37.0,41.0,45.0,50.0,52.0,56.0,57.0,59.0,64.0,66.0,71.0,75.0,80.0,87.0,91.0,93.0,101.0,104.0,111.0,120.0,126.0,136.0,141.0,142.0,143.0,146.0,151.0,157.0,162.0,167.0,172.0,175.0,177.0,180.0,182.0,187.0,189.0,191.0,192.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,21.0,26.0,26.0,32.0,35.0,41.0,45.0,50.0,54.0,62.0,74.0,79.0,94.0,99.0,115.0,134.0,147.0,160.0,182.0,196.0,215.0,231.0,252.0,269.0,292.0,311.0,333.0,355.0,374.0,385.0,407.0,438.0,453.0,462.0,473.0,482.0,490.0,501.0,514.0,526.0,534.0,539.0,552.0,561.0,569.0,575.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,29.0,32.0,33.0,38.0,42.0,49.0,50.0,52.0,57.0,61.0,67.0,71.0,76.0,84.0,95.0,106.0,119.0,124.0,138.0,151.0,162.0,173.0,188.0,209.0,228.0,262.0,281.0,310.0,344.0,373.0,411.0,450.0,492.0,533.0,578.0,602.0,640.0,669.0,702.0,740.0,770.0,802.0,822.0,853.0,872.0,906.0,928.0,955.0,972.0,992.0,1014.0,1040.0,1057.0,1074.0,1087.0,1102.0,1112.0,1117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,13.0,16.0,20.0,25.0,27.0,30.0,34.0,36.0,40.0,45.0,48.0,53.0,59.0,67.0,74.0,85.0,95.0,105.0,114.0,124.0,140.0,155.0,170.0,192.0,210.0,233.0,261.0,302.0,333.0,372.0,407.0,449.0,485.0,528.0,563.0,611.0,651.0,684.0,727.0,766.0,798.0,826.0,861.0,885.0,916.0,951.0,976.0,1000.0,1019.0,1043.0,1066.0,1083.0,1096.0,1118.0,1135.0,1151.0,1162.0,1183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,25.0,30.0,35.0,37.0,38.0,42.0,48.0,56.0,57.0,70.0,76.0,82.0,93.0,98.0,113.0,134.0,149.0,168.0,188.0,203.0,217.0,247.0,265.0,284.0,303.0,320.0,344.0,379.0,396.0,418.0,435.0,454.0,475.0,494.0,509.0,521.0,534.0,548.0,563.0,577.0,594.0,601.0,612.0,621.0,626.0,637.0,647.0,653.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,18.0,20.0,22.0,24.0,27.0,31.0,34.0,36.0,41.0,44.0,49.0,57.0,63.0,68.0,73.0,84.0,92.0,98.0,107.0,117.0,123.0,140.0,158.0,166.0,180.0,200.0,222.0,258.0,289.0,313.0,347.0,381.0,419.0,461.0,487.0,513.0,541.0,579.0,605.0,635.0,673.0,707.0,743.0,779.0,806.0,831.0,850.0,876.0,896.0,922.0,946.0,969.0,983.0,996.0,1006.0,1018.0,1031.0,1051.0,1063.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,32.0,37.0,40.0,43.0,47.0,50.0,57.0,67.0,73.0,80.0,88.0,95.0,99.0,108.0,112.0,121.0,130.0,132.0,134.0,140.0,142.0,143.0,147.0,154.0,158.0,160.0,162.0,166.0,170.0,173.0,174.0,175.0,177.0,179.0,184.0,185.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,42.0,45.0,50.0,53.0,57.0,66.0,73.0,77.0,82.0,88.0,98.0,114.0,128.0,140.0,151.0,165.0,183.0,203.0,217.0,249.0,270.0,297.0,321.0,345.0,376.0,403.0,424.0,448.0,468.0,486.0,512.0,528.0,546.0,568.0,586.0,598.0,620.0,643.0,664.0,679.0,693.0,708.0,727.0,745.0,754.0,767.0,776.0,785.0,792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,24.0,27.0,33.0,38.0,45.0,45.0,51.0,59.0,65.0,75.0,79.0,86.0,90.0,103.0,116.0,134.0,153.0,169.0,187.0,210.0,235.0,255.0,282.0,321.0,352.0,386.0,444.0,491.0,539.0,590.0,634.0,689.0,735.0,780.0,837.0,878.0,920.0,976.0,1003.0,1041.0,1076.0,1112.0,1135.0,1165.0,1191.0,1217.0,1248.0,1275.0,1298.0,1329.0,1354.0,1376.0,1391.0,1410.0,1424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,41.0,46.0,55.0,61.0,71.0,76.0,83.0,95.0,107.0,121.0,137.0,163.0,177.0,199.0,227.0,256.0,289.0,326.0,363.0,415.0,462.0,513.0,568.0,623.0,691.0,768.0,840.0,917.0,1011.0,1085.0,1169.0,1260.0,1351.0,1434.0,1520.0,1602.0,1672.0,1754.0,1849.0,1921.0,1992.0,2052.0,2109.0,2189.0,2243.0,2301.0,2344.0,2394.0,2436.0,2481.0,2531.0,2577.0,2609.0,2636.0,2669.0,2710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,33.0,43.0,43.0,47.0,55.0,62.0,68.0,76.0,87.0,94.0,102.0,117.0,128.0,139.0,151.0,165.0,179.0,193.0,215.0,236.0,255.0,281.0,307.0,337.0,377.0,426.0,472.0,517.0,565.0,607.0,672.0,719.0,754.0,791.0,830.0,867.0,911.0,954.0,1003.0,1048.0,1095.0,1134.0,1180.0,1217.0,1243.0,1284.0,1319.0,1345.0,1377.0,1399.0,1423.0,1441.0,1459.0,1483.0,1501.0,1517.0,1536.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,23.0,28.0,29.0,35.0,42.0,47.0,52.0,55.0,60.0,64.0,71.0,77.0,86.0,101.0,117.0,134.0,155.0,177.0,196.0,218.0,246.0,281.0,326.0,355.0,405.0,455.0,521.0,573.0,649.0,717.0,791.0,877.0,965.0,1065.0,1162.0,1265.0,1378.0,1469.0,1570.0,1677.0,1773.0,1853.0,1935.0,2013.0,2115.0,2192.0,2256.0,2328.0,2395.0,2454.0,2499.0,2556.0,2611.0,2675.0,2726.0,2787.0,2837.0,2880.0,2913.0,2954.0,2981.0,3009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,19.0,21.0,23.0,25.0,32.0,36.0,45.0,49.0,56.0,62.0,69.0,78.0,84.0,94.0,109.0,119.0,134.0,148.0,162.0,186.0,199.0,219.0,238.0,254.0,280.0,306.0,329.0,350.0,393.0,417.0,446.0,474.0,520.0,545.0,580.0,593.0,620.0,647.0,678.0,693.0,727.0,749.0,769.0,790.0,806.0,835.0,848.0,869.0,886.0,908.0,920.0,930.0,948.0,957.0,972.0,984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,25.0,27.0,30.0,38.0,45.0,51.0,56.0,61.0,63.0,69.0,74.0,78.0,87.0,99.0,114.0,133.0,144.0,158.0,184.0,199.0,218.0,235.0,252.0,284.0,314.0,350.0,385.0,416.0,459.0,504.0,557.0,614.0,674.0,718.0,766.0,819.0,882.0,922.0,968.0,1020.0,1074.0,1112.0,1151.0,1195.0,1232.0,1266.0,1299.0,1327.0,1368.0,1401.0,1444.0,1475.0,1504.0,1528.0,1548.0,1577.0,1602.0,1617.0,1635.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,17.0,20.0,21.0,24.0,26.0,29.0,32.0,37.0,40.0,47.0,52.0,62.0,73.0,79.0,92.0,103.0,125.0,149.0,163.0,185.0,207.0,236.0,258.0,290.0,323.0,370.0,414.0,455.0,511.0,576.0,635.0,700.0,760.0,821.0,894.0,971.0,1035.0,1114.0,1188.0,1246.0,1303.0,1374.0,1426.0,1480.0,1525.0,1566.0,1610.0,1663.0,1717.0,1758.0,1810.0,1845.0,1892.0,1939.0,1962.0,1991.0,2026.0,2062.0,2086.0,2115.0,2138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,32.0,36.0,39.0,41.0,44.0,52.0,55.0,59.0,68.0,76.0,89.0,104.0,116.0,126.0,144.0,161.0,181.0,198.0,227.0,254.0,284.0,308.0,343.0,375.0,414.0,450.0,496.0,529.0,571.0,604.0,646.0,684.0,712.0,744.0,780.0,807.0,833.0,864.0,884.0,920.0,947.0,969.0,990.0,1016.0,1031.0,1042.0,1060.0,1074.0,1089.0,1101.0,1115.0,1127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,22.0,25.0,26.0,30.0,31.0,35.0,41.0,46.0,50.0,55.0,65.0,68.0,76.0,84.0,96.0,106.0,116.0,125.0,137.0,150.0,163.0,179.0,193.0,208.0,237.0,269.0,296.0,326.0,357.0,384.0,411.0,438.0,463.0,495.0,521.0,544.0,560.0,583.0,603.0,622.0,636.0,654.0,675.0,700.0,715.0,728.0,731.0,742.0,753.0,770.0,784.0,790.0,804.0,813.0,819.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,17.0,22.0,25.0,27.0,29.0,35.0,39.0,46.0,49.0,55.0,59.0,64.0,70.0,78.0,81.0,88.0,100.0,110.0,125.0,134.0,158.0,178.0,195.0,218.0,239.0,268.0,297.0,325.0,362.0,387.0,416.0,463.0,497.0,526.0,551.0,579.0,611.0,645.0,664.0,691.0,715.0,739.0,753.0,765.0,788.0,798.0,833.0,846.0,867.0,881.0,893.0,905.0,914.0,926.0,938.0,946.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,15.0,15.0,18.0,18.0,21.0,22.0,24.0,30.0,34.0,35.0,37.0,41.0,43.0,47.0,51.0,58.0,61.0,68.0,76.0,84.0,101.0,110.0,125.0,139.0,150.0,174.0,191.0,213.0,237.0,265.0,296.0,334.0,370.0,424.0,479.0,522.0,571.0,643.0,700.0,765.0,829.0,884.0,929.0,986.0,1044.0,1100.0,1170.0,1229.0,1294.0,1345.0,1398.0,1443.0,1486.0,1521.0,1580.0,1618.0,1665.0,1692.0,1724.0,1762.0,1790.0,1815.0,1838.0,1874.0,1896.0,1916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,30.0,32.0,32.0,34.0,37.0,37.0,40.0,45.0,46.0,50.0,50.0,55.0,59.0,65.0,68.0,76.0,88.0,101.0,110.0,114.0,117.0,137.0,146.0,150.0,158.0,169.0,179.0,190.0,208.0,221.0,240.0,246.0,253.0,268.0,277.0,281.0,289.0,297.0,309.0,318.0,329.0,333.0,336.0,340.0,347.0,356.0,366.0,373.0,375.0,378.0,383.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,20.0,20.0,21.0,23.0,25.0,26.0,31.0,31.0,34.0,35.0,37.0,37.0,37.0,38.0,40.0,40.0,43.0,44.0,45.0,49.0,51.0,51.0,51.0,51.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,19.0,19.0,20.0,23.0,24.0,29.0,36.0,40.0,45.0,49.0,53.0,57.0,62.0,76.0,91.0,101.0,110.0,119.0,130.0,148.0,166.0,186.0,207.0,227.0,264.0,293.0,327.0,366.0,415.0,450.0,491.0,532.0,574.0,601.0,633.0,675.0,722.0,763.0,793.0,834.0,877.0,916.0,935.0,962.0,988.0,1017.0,1040.0,1058.0,1085.0,1100.0,1116.0,1137.0,1151.0,1167.0,1184.0,1202.0,1213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,10.0,16.0,17.0,18.0,18.0,22.0,23.0,23.0,27.0,30.0,32.0,35.0,37.0,40.0,43.0,51.0,55.0,60.0,70.0,82.0,94.0,102.0,111.0,128.0,156.0,175.0,192.0,209.0,224.0,247.0,265.0,291.0,316.0,333.0,356.0,383.0,405.0,437.0,467.0,492.0,513.0,534.0,568.0,597.0,616.0,641.0,667.0,681.0,699.0,719.0,730.0,755.0,772.0,784.0,800.0,809.0,822.0,832.0,843.0,851.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,17.0,20.0,23.0,26.0,28.0,32.0,36.0,42.0,50.0,57.0,65.0,71.0,80.0,90.0,96.0,109.0,121.0,142.0,152.0,166.0,180.0,205.0,230.0,265.0,293.0,321.0,351.0,405.0,438.0,480.0,520.0,561.0,613.0,646.0,686.0,728.0,767.0,798.0,826.0,847.0,883.0,915.0,945.0,961.0,992.0,1015.0,1027.0,1052.0,1070.0,1092.0,1110.0,1130.0,1146.0,1168.0,1186.0,1205.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,15.0,18.0,21.0,25.0,27.0,28.0,31.0,36.0,45.0,49.0,53.0,65.0,74.0,84.0,93.0,103.0,111.0,119.0,132.0,158.0,176.0,200.0,225.0,241.0,263.0,287.0,320.0,356.0,387.0,426.0,483.0,523.0,575.0,632.0,690.0,741.0,825.0,902.0,982.0,1064.0,1149.0,1227.0,1290.0,1350.0,1406.0,1477.0,1549.0,1603.0,1655.0,1716.0,1777.0,1819.0,1861.0,1911.0,1956.0,1999.0,2040.0,2078.0,2111.0,2149.0,2184.0,2210.0,2241.0,2263.0,2292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,26.0,27.0,32.0,36.0,40.0,48.0,52.0,59.0,66.0,73.0,78.0,80.0,91.0,95.0,104.0,108.0,119.0,130.0,148.0,165.0,180.0,202.0,229.0,255.0,288.0,316.0,353.0,380.0,403.0,427.0,443.0,468.0,495.0,519.0,547.0,566.0,590.0,607.0,621.0,639.0,651.0,670.0,686.0,700.0,712.0,725.0,745.0,760.0,772.0,779.0,788.0,796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,15.0,18.0,20.0,20.0,21.0,23.0,25.0,25.0,29.0,32.0,35.0,44.0,52.0,56.0,59.0,62.0,66.0,70.0,74.0,80.0,92.0,96.0,99.0,108.0,119.0,134.0,146.0,162.0,172.0,187.0,206.0,221.0,238.0,242.0,252.0,264.0,270.0,282.0,291.0,308.0,318.0,328.0,334.0,347.0,356.0,364.0,371.0,378.0,381.0,385.0,390.0,393.0,396.0,399.0,405.0,406.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,31.0,33.0,35.0,39.0,43.0,45.0,52.0,57.0,63.0,77.0,81.0,86.0,97.0,108.0,127.0,139.0,155.0,180.0,197.0,222.0,246.0,276.0,302.0,337.0,386.0,430.0,470.0,508.0,538.0,586.0,636.0,681.0,726.0,771.0,812.0,847.0,883.0,927.0,965.0,989.0,1022.0,1058.0,1088.0,1106.0,1138.0,1172.0,1199.0,1226.0,1245.0,1262.0,1278.0,1303.0,1316.0,1335.0,1353.0
