5.0,6.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,12.0,13.0,13.0,13.0,14.0,20.0,27.0,30.0,35.0,37.0,41.0,47.0,56.0,59.0,60.0,66.0,81.0,83.0,95.0,108.0,119.0,124.0,137.0,146.0,153.0,155.0,164.0,189.0,233.0,278.0,326.0,369.0,411.0,453.0,508.0,560.0,649.0,691.0,805.0,902.0,996.0,1083.0,1214.0,1360.0,1521.0,1708.0,1894.0,2066.0,2311.0,2614.0,2910.0,3288.0,3624.0,4060.0,4465.0,4998.0,5521.0,5138.0,4684.0,4144.0,3649.0,3140.0,2749.0,2416.0,2166.0,1956.0,1779.0,1623.0,1429.0,1296.0,1133.0,1044.0,909.0,787.0,696.0,632.0,551.0,451.0,406.0,372.0,330.0,304.0,255.0,224.0,200.0,174.0,163.0,143.0,120.0,109.0,94.0
5.0,6.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,7.0,10.0,10.0,11.0,13.0,14.0,22.0,28.0,36.0,47.0,51.0,50.0,51.0,56.0,64.0,72.0,81.0,105.0,111.0,120.0,141.0,175.0,213.0,234.0,260.0,295.0,334.0,382.0,418.0,457.0,522.0,580.0,646.0,729.0,802.0,879.0,979.0,1125.0,1286.0,1395.0,1526.0,1719.0,1892.0,2119.0,2359.0,2613.0,2924.0,3277.0,3654.0,4046.0,3798.0,3484.0,3111.0,2699.0,2383.0,2092.0,1863.0,1646.0,1484.0,1325.0,1192.0,1070.0,946.0,821.0,736.0,627.0,542.0,484.0,423.0,388.0,355.0,311.0,291.0,267.0,238.0,191.0,163.0,147.0,130.0,112.0,100.0,90.0,75.0,72.0
5.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,9.0,11.0,11.0,12.0,17.0,19.0,24.0,21.0,23.0,29.0,33.0,41.0,44.0,49.0,54.0,54.0,56.0,67.0,74.0,87.0,97.0,113.0,123.0,147.0,167.0,178.0,209.0,222.0,229.0,250.0,285.0,319.0,348.0,394.0,439.0,515.0,565.0,645.0,702.0,787.0,871.0,970.0,1121.0,1237.0,1348.0,1468.0,1662.0,1850.0,2007.0,2225.0,2510.0,2765.0,3010.0,3373.0,3765.0,4175.0,4661.0,5184.0,4851.0,4428.0,3926.0,3433.0,2981.0,2641.0,2384.0,2183.0,1924.0,1719.0,1525.0,1351.0,1162.0,1044.0,899.0,794.0,701.0,641.0,579.0,498.0,426.0,369.0,329.0,293.0,262.0,230.0,214.0,195.0,177.0,155.0,140.0,113.0,104.0,101.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,17.0,18.0,18.0,17.0,18.0,19.0,26.0,34.0,41.0,50.0,49.0,54.0,66.0,66.0,71.0,80.0,84.0,95.0,103.0,113.0,137.0,149.0,175.0,184.0,224.0,249.0,279.0,299.0,317.0,349.0,363.0,390.0,451.0,515.0,602.0,683.0,774.0,824.0,925.0,1003.0,1110.0,1251.0,1410.0,1569.0,1753.0,1948.0,2139.0,2393.0,2694.0,2960.0,3355.0,3712.0,4143.0,4510.0,5030.0,5573.0,5206.0,4717.0,4204.0,3659.0,3182.0,2735.0,2418.0,2145.0,1937.0,1683.0,1452.0,1284.0,1161.0,1049.0,942.0,822.0,708.0,614.0,538.0,458.0,399.0,366.0,315.0,279.0,241.0,215.0,183.0,157.0,146.0,135.0,122.0,125.0,121.0,103.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,14.0,14.0,15.0,13.0,14.0,15.0,15.0,12.0,13.0,16.0,19.0,22.0,30.0,28.0,31.0,35.0,35.0,38.0,38.0,44.0,41.0,50.0,57.0,74.0,83.0,91.0,95.0,108.0,125.0,143.0,157.0,173.0,188.0,217.0,244.0,283.0,308.0,331.0,372.0,435.0,463.0,512.0,549.0,598.0,666.0,742.0,837.0,918.0,1032.0,1117.0,1212.0,1346.0,1545.0,1444.0,1318.0,1190.0,1073.0,989.0,890.0,761.0,697.0,612.0,553.0,492.0,461.0,418.0,368.0,328.0,293.0,275.0,228.0,218.0,201.0,173.0,146.0,117.0,104.0,87.0,84.0,73.0,71.0,69.0,57.0,51.0,41.0,36.0,32.0
5.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,15.0,16.0,21.0,27.0,38.0,44.0,46.0,43.0,43.0,51.0,52.0,55.0,67.0,74.0,86.0,101.0,105.0,130.0,152.0,173.0,193.0,228.0,255.0,289.0,338.0,365.0,418.0,458.0,513.0,569.0,635.0,680.0,777.0,872.0,967.0,1114.0,1211.0,1382.0,1546.0,1728.0,1915.0,2107.0,2378.0,2643.0,2953.0,3319.0,3686.0,4100.0,4535.0,5100.0,5595.0,6226.0,6797.0,7481.0,8250.0,9044.0,9965.0,9215.0,8401.0,7462.0,6458.0,5573.0,4865.0,4305.0,3810.0,3442.0,3107.0,2730.0,2413.0,2156.0,1898.0,1738.0,1523.0,1367.0,1192.0,1038.0,906.0,787.0,687.0,592.0,521.0,464.0,421.0,353.0,310.0,267.0,241.0,206.0,192.0,165.0,138.0
5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,13.0,18.0,21.0,24.0,32.0,37.0,42.0,50.0,47.0,62.0,66.0,66.0,68.0,65.0,67.0,79.0,97.0,112.0,125.0,132.0,135.0,147.0,175.0,195.0,213.0,235.0,265.0,287.0,315.0,361.0,409.0,458.0,504.0,582.0,658.0,708.0,801.0,922.0,1014.0,1145.0,1260.0,1387.0,1559.0,1759.0,1968.0,2239.0,2529.0,2775.0,3093.0,3505.0,3838.0,4254.0,4680.0,5271.0,5818.0,6432.0,7094.0,7863.0,7316.0,6566.0,5766.0,5022.0,4412.0,3893.0,3454.0,3036.0,2774.0,2452.0,2122.0,1885.0,1649.0,1409.0,1207.0,1086.0,975.0,853.0,748.0,640.0,581.0,512.0,421.0,372.0,328.0,289.0,253.0,226.0,204.0,174.0,151.0,141.0,129.0,113.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,23.0,23.0,19.0,22.0,26.0,26.0,27.0,33.0,43.0,49.0,55.0,64.0,61.0,74.0,76.0,101.0,108.0,120.0,138.0,146.0,180.0,217.0,250.0,281.0,331.0,370.0,423.0,469.0,547.0,588.0,652.0,748.0,841.0,931.0,1082.0,1209.0,1311.0,1457.0,1625.0,1820.0,2012.0,2285.0,2558.0,2810.0,3175.0,2977.0,2719.0,2419.0,2105.0,1821.0,1600.0,1401.0,1223.0,1119.0,1011.0,900.0,800.0,744.0,669.0,572.0,536.0,484.0,423.0,378.0,324.0,278.0,228.0,196.0,155.0,127.0,105.0,102.0,88.0,78.0,69.0,69.0,67.0,55.0,51.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,12.0,11.0,11.0,13.0,12.0,12.0,12.0,14.0,14.0,17.0,23.0,24.0,28.0,32.0,36.0,41.0,47.0,58.0,62.0,65.0,72.0,76.0,77.0,81.0,91.0,109.0,107.0,127.0,153.0,169.0,189.0,205.0,240.0,254.0,296.0,328.0,367.0,368.0,426.0,485.0,545.0,613.0,690.0,762.0,887.0,975.0,1107.0,1244.0,1380.0,1563.0,1762.0,1968.0,2186.0,2403.0,2676.0,2957.0,2800.0,2567.0,2293.0,2027.0,1764.0,1595.0,1418.0,1261.0,1097.0,1026.0,904.0,814.0,734.0,644.0,573.0,493.0,438.0,395.0,355.0,312.0,264.0,230.0,203.0,187.0,160.0,143.0,118.0,111.0,90.0,82.0,74.0,72.0,59.0,50.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,22.0,24.0,29.0,38.0,40.0,42.0,44.0,49.0,60.0,75.0,82.0,94.0,104.0,124.0,155.0,174.0,188.0,205.0,227.0,241.0,267.0,293.0,325.0,370.0,415.0,446.0,484.0,543.0,625.0,673.0,780.0,872.0,970.0,1072.0,1203.0,1322.0,1465.0,1622.0,1826.0,2037.0,2297.0,2551.0,2872.0,3195.0,3600.0,4068.0,4547.0,4990.0,5507.0,6151.0,6774.0,7538.0,8314.0,9145.0,8560.0,7814.0,6821.0,5960.0,5186.0,4570.0,3996.0,3518.0,3125.0,2794.0,2522.0,2258.0,2047.0,1805.0,1590.0,1430.0,1220.0,1103.0,995.0,870.0,781.0,682.0,639.0,567.0,485.0,392.0,346.0,281.0,242.0,218.0,199.0,171.0,154.0,138.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,19.0,18.0,18.0,21.0,29.0,33.0,37.0,42.0,47.0,50.0,56.0,69.0,81.0,83.0,93.0,109.0,139.0,154.0,179.0,200.0,214.0,259.0,299.0,347.0,366.0,398.0,433.0,505.0,564.0,647.0,758.0,846.0,939.0,1061.0,1143.0,1295.0,1456.0,1636.0,1845.0,2070.0,2338.0,2603.0,2893.0,3218.0,3578.0,3965.0,4388.0,4961.0,5525.0,6118.0,6822.0,7513.0,8227.0,8986.0,9966.0,9404.0,8571.0,7488.0,6453.0,5678.0,4947.0,4356.0,3811.0,3370.0,2988.0,2623.0,2372.0,2096.0,1835.0,1596.0,1383.0,1192.0,1027.0,906.0,793.0,692.0,601.0,530.0,476.0,412.0,363.0,316.0,267.0,225.0,204.0,190.0,163.0,147.0,129.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,63.0,80.0,87.0,92.0,103.0,118.0,134.0,151.0,156.0,179.0,197.0,209.0,233.0,279.0,329.0,369.0,408.0,449.0,483.0,543.0,608.0,728.0,824.0,914.0,1026.0,1113.0,1199.0,1337.0,1495.0,1653.0,1872.0,2149.0,2405.0,2675.0,2500.0,2281.0,2060.0,1806.0,1553.0,1345.0,1183.0,1037.0,950.0,862.0,796.0,685.0,595.0,538.0,495.0,451.0,395.0,344.0,299.0,266.0,231.0,217.0,182.0,159.0,144.0,132.0,113.0,105.0,94.0,89.0,77.0,73.0,70.0,56.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,19.0,24.0,24.0,25.0,28.0,29.0,36.0,44.0,47.0,51.0,52.0,53.0,59.0,79.0,96.0,103.0,114.0,129.0,143.0,162.0,186.0,219.0,260.0,307.0,329.0,367.0,399.0,444.0,489.0,551.0,612.0,670.0,759.0,838.0,933.0,1017.0,1102.0,1246.0,1381.0,1524.0,1698.0,1883.0,2121.0,2335.0,2558.0,2838.0,3102.0,3473.0,3827.0,4190.0,4602.0,4337.0,3999.0,3536.0,3104.0,2684.0,2370.0,2180.0,1912.0,1683.0,1494.0,1326.0,1162.0,1044.0,918.0,790.0,703.0,612.0,531.0,479.0,417.0,367.0,322.0,286.0,247.0,225.0,196.0,181.0,162.0,143.0,117.0,110.0,94.0,85.0,81.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,10.0,9.0,7.0,7.0,6.0,10.0,13.0,14.0,16.0,19.0,20.0,26.0,29.0,36.0,41.0,52.0,56.0,61.0,71.0,84.0,93.0,93.0,110.0,113.0,117.0,128.0,155.0,166.0,177.0,190.0,216.0,232.0,251.0,290.0,308.0,359.0,398.0,438.0,487.0,563.0,608.0,681.0,759.0,809.0,912.0,1010.0,1108.0,1274.0,1433.0,1590.0,1769.0,1984.0,1889.0,1717.0,1537.0,1372.0,1193.0,1083.0,962.0,868.0,745.0,646.0,588.0,499.0,455.0,408.0,349.0,306.0,282.0,245.0,219.0,190.0,166.0,155.0,136.0,113.0,100.0,88.0,81.0,68.0,58.0,46.0,37.0,31.0,26.0,21.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,22.0,21.0,20.0,21.0,24.0,25.0,27.0,29.0,32.0,35.0,42.0,42.0,49.0,57.0,66.0,78.0,92.0,93.0,119.0,130.0,150.0,161.0,177.0,178.0,212.0,227.0,251.0,294.0,338.0,385.0,415.0,488.0,530.0,587.0,654.0,691.0,794.0,900.0,1014.0,1144.0,1301.0,1438.0,1614.0,1758.0,1936.0,2107.0,2318.0,2551.0,2844.0,3158.0,3540.0,4054.0,4521.0,5013.0,5550.0,5218.0,4753.0,4245.0,3765.0,3337.0,2957.0,2604.0,2293.0,2047.0,1807.0,1620.0,1458.0,1273.0,1136.0,1018.0,859.0,744.0,665.0,578.0,513.0,452.0,402.0,359.0,312.0,275.0,256.0,228.0,199.0,177.0,166.0,143.0,119.0,113.0,97.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,16.0,20.0,23.0,32.0,30.0,32.0,35.0,35.0,36.0,42.0,42.0,53.0,56.0,58.0,65.0,75.0,83.0,85.0,95.0,97.0,116.0,147.0,169.0,190.0,217.0,240.0,266.0,316.0,342.0,375.0,417.0,466.0,526.0,602.0,646.0,727.0,811.0,912.0,1055.0,1193.0,1362.0,1519.0,1716.0,1947.0,2118.0,2352.0,2607.0,2854.0,3201.0,3599.0,4003.0,4463.0,4932.0,5502.0,6122.0,6807.0,6372.0,5790.0,5150.0,4496.0,3897.0,3433.0,3076.0,2760.0,2472.0,2190.0,1947.0,1760.0,1541.0,1341.0,1206.0,1031.0,907.0,780.0,681.0,617.0,537.0,494.0,440.0,392.0,359.0,307.0,277.0,250.0,209.0,181.0,138.0,122.0,98.0,93.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,43.0,47.0,57.0,58.0,56.0,62.0,64.0,74.0,89.0,103.0,108.0,119.0,138.0,144.0,154.0,169.0,180.0,210.0,224.0,239.0,278.0,320.0,346.0,370.0,421.0,488.0,546.0,620.0,669.0,733.0,819.0,920.0,999.0,1090.0,1207.0,1423.0,1591.0,1769.0,1972.0,2174.0,2490.0,2756.0,3107.0,3434.0,3793.0,4158.0,4616.0,5166.0,4773.0,4372.0,3936.0,3485.0,3047.0,2630.0,2282.0,2004.0,1801.0,1602.0,1397.0,1249.0,1110.0,991.0,875.0,755.0,676.0,631.0,573.0,498.0,432.0,382.0,327.0,291.0,260.0,233.0,215.0,189.0,176.0,168.0,145.0,123.0,101.0,86.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,42.0,46.0,48.0,58.0,64.0,67.0,69.0,77.0,80.0,97.0,111.0,119.0,125.0,148.0,163.0,176.0,221.0,233.0,271.0,301.0,344.0,403.0,472.0,523.0,558.0,618.0,688.0,746.0,824.0,902.0,1002.0,1150.0,1277.0,1391.0,1544.0,1664.0,1860.0,2063.0,2306.0,2584.0,2854.0,3195.0,3518.0,3891.0,4278.0,4727.0,5222.0,5735.0,6339.0,6979.0,7704.0,8509.0,9298.0,8665.0,7847.0,6901.0,5947.0,5174.0,4545.0,4014.0,3638.0,3263.0,2911.0,2624.0,2299.0,2021.0,1752.0,1544.0,1353.0,1191.0,1052.0,915.0,787.0,703.0,623.0,539.0,469.0,399.0,333.0,298.0,255.0,232.0,215.0,188.0,151.0,130.0,124.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,18.0,22.0,23.0,27.0,28.0,30.0,35.0,42.0,47.0,51.0,56.0,51.0,56.0,69.0,81.0,88.0,109.0,143.0,149.0,172.0,185.0,195.0,212.0,237.0,268.0,305.0,348.0,389.0,431.0,472.0,550.0,628.0,681.0,711.0,785.0,866.0,998.0,1122.0,1244.0,1334.0,1460.0,1618.0,1813.0,2006.0,2284.0,2571.0,2835.0,3130.0,3476.0,3880.0,4253.0,4759.0,5233.0,5787.0,6430.0,7143.0,7985.0,8815.0,9630.0,9015.0,8168.0,7231.0,6226.0,5471.0,4775.0,4237.0,3772.0,3366.0,2963.0,2599.0,2316.0,2036.0,1792.0,1595.0,1408.0,1266.0,1127.0,991.0,869.0,759.0,666.0,585.0,524.0,481.0,441.0,396.0,357.0,306.0,272.0,245.0,222.0,205.0,179.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,17.0,20.0,23.0,28.0,31.0,35.0,38.0,41.0,44.0,46.0,50.0,59.0,78.0,85.0,98.0,107.0,121.0,129.0,141.0,162.0,175.0,179.0,206.0,233.0,268.0,289.0,310.0,359.0,411.0,447.0,521.0,577.0,624.0,705.0,642.0,558.0,501.0,458.0,410.0,359.0,326.0,277.0,237.0,204.0,176.0,171.0,150.0,131.0,134.0,118.0,101.0,93.0,80.0,77.0,58.0,52.0,54.0,46.0,41.0,39.0,29.0,23.0,21.0,22.0,19.0,19.0,14.0,11.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,7.0,13.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,30.0,33.0,37.0,40.0,49.0,52.0,61.0,64.0,72.0,80.0,91.0,106.0,123.0,141.0,167.0,174.0,207.0,226.0,253.0,277.0,313.0,382.0,420.0,460.0,525.0,603.0,673.0,733.0,775.0,863.0,976.0,1084.0,1237.0,1401.0,1525.0,1716.0,1914.0,2148.0,2419.0,2696.0,3028.0,3355.0,3717.0,4075.0,4580.0,5056.0,5634.0,6144.0,6771.0,6286.0,5750.0,5146.0,4471.0,3936.0,3521.0,3070.0,2663.0,2368.0,2107.0,1875.0,1610.0,1450.0,1293.0,1121.0,974.0,870.0,760.0,674.0,583.0,507.0,411.0,340.0,298.0,267.0,234.0,220.0,198.0,195.0,176.0,150.0,128.0,114.0,100.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,69.0,76.0,91.0,104.0,110.0,130.0,142.0,173.0,193.0,216.0,247.0,276.0,321.0,368.0,398.0,423.0,480.0,535.0,585.0,649.0,716.0,830.0,941.0,1051.0,1146.0,1295.0,1487.0,1685.0,1934.0,2162.0,2429.0,2735.0,3034.0,3369.0,3698.0,4114.0,4533.0,5060.0,5672.0,6223.0,6858.0,7597.0,8421.0,9184.0,10074.0,11006.0,10267.0,9344.0,8252.0,7143.0,6219.0,5480.0,4847.0,4303.0,3821.0,3344.0,2987.0,2595.0,2273.0,2028.0,1773.0,1556.0,1339.0,1154.0,1042.0,942.0,826.0,724.0,644.0,570.0,514.0,461.0,407.0,342.0,303.0,273.0,232.0,186.0,154.0,131.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,20.0,22.0,23.0,23.0,24.0,32.0,41.0,44.0,51.0,50.0,52.0,51.0,58.0,69.0,79.0,95.0,100.0,121.0,135.0,156.0,185.0,191.0,224.0,260.0,319.0,360.0,424.0,460.0,514.0,571.0,652.0,751.0,843.0,934.0,1035.0,1137.0,1300.0,1464.0,1640.0,1853.0,2051.0,2282.0,2581.0,2888.0,3247.0,3599.0,4007.0,4370.0,4862.0,5385.0,5881.0,5477.0,5028.0,4465.0,3834.0,3343.0,2913.0,2557.0,2247.0,2022.0,1817.0,1585.0,1411.0,1215.0,1073.0,951.0,841.0,746.0,664.0,574.0,492.0,443.0,385.0,331.0,290.0,265.0,230.0,216.0,193.0,164.0,147.0,122.0,106.0,90.0,81.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,22.0,27.0,33.0,35.0,35.0,45.0,48.0,57.0,68.0,72.0,81.0,87.0,86.0,95.0,107.0,127.0,144.0,172.0,189.0,220.0,243.0,279.0,314.0,355.0,401.0,446.0,497.0,571.0,640.0,710.0,793.0,908.0,1019.0,1160.0,1276.0,1400.0,1571.0,1738.0,1967.0,2184.0,2034.0,1869.0,1667.0,1427.0,1238.0,1090.0,973.0,871.0,782.0,701.0,639.0,560.0,486.0,436.0,391.0,350.0,317.0,296.0,244.0,227.0,188.0,171.0,155.0,144.0,123.0,111.0,103.0,86.0,81.0,71.0,71.0,65.0,58.0,46.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,19.0,22.0,31.0,30.0,28.0,31.0,43.0,40.0,44.0,51.0,61.0,75.0,82.0,93.0,109.0,132.0,142.0,150.0,173.0,208.0,245.0,275.0,298.0,334.0,377.0,395.0,446.0,497.0,583.0,648.0,711.0,828.0,893.0,1013.0,1145.0,1277.0,1410.0,1550.0,1740.0,1961.0,2164.0,2478.0,2723.0,3030.0,3335.0,3738.0,4079.0,4533.0,5005.0,5608.0,6135.0,6886.0,7582.0,8371.0,9192.0,8544.0,7792.0,6759.0,5975.0,5217.0,4557.0,3988.0,3547.0,3133.0,2779.0,2494.0,2222.0,1992.0,1751.0,1574.0,1362.0,1168.0,1028.0,889.0,765.0,681.0,628.0,580.0,502.0,444.0,373.0,331.0,285.0,242.0,212.0,186.0,153.0,145.0,128.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,9.0,11.0,10.0,8.0,9.0,9.0,11.0,14.0,20.0,25.0,25.0,22.0,22.0,23.0,27.0,30.0,35.0,38.0,43.0,48.0,52.0,61.0,61.0,64.0,70.0,80.0,89.0,107.0,125.0,127.0,144.0,164.0,193.0,204.0,223.0,270.0,301.0,360.0,398.0,432.0,393.0,357.0,320.0,291.0,267.0,233.0,226.0,205.0,167.0,147.0,123.0,105.0,96.0,83.0,80.0,65.0,54.0,43.0,39.0,40.0,38.0,34.0,31.0,32.0,33.0,28.0,26.0,19.0,12.0,9.0,8.0,6.0,5.0,3.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,20.0,30.0,36.0,38.0,42.0,47.0,52.0,51.0,59.0,68.0,75.0,77.0,91.0,102.0,115.0,127.0,134.0,148.0,173.0,187.0,216.0,239.0,262.0,273.0,306.0,338.0,375.0,416.0,464.0,520.0,572.0,640.0,687.0,763.0,837.0,943.0,1090.0,1268.0,1411.0,1525.0,1698.0,1850.0,2041.0,2202.0,2471.0,2765.0,3074.0,3443.0,3851.0,3655.0,3342.0,3000.0,2630.0,2330.0,2027.0,1785.0,1622.0,1451.0,1304.0,1135.0,999.0,868.0,766.0,677.0,589.0,524.0,459.0,422.0,369.0,354.0,311.0,287.0,256.0,241.0,215.0,172.0,152.0,136.0,120.0,100.0,90.0,82.0,70.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,34.0,36.0,44.0,45.0,55.0,68.0,72.0,75.0,80.0,91.0,98.0,111.0,125.0,127.0,144.0,161.0,189.0,210.0,213.0,243.0,274.0,309.0,350.0,402.0,450.0,497.0,555.0,616.0,702.0,785.0,843.0,971.0,1108.0,1208.0,1392.0,1577.0,1712.0,1932.0,2187.0,2396.0,2719.0,2993.0,3298.0,3118.0,2839.0,2556.0,2210.0,1921.0,1673.0,1495.0,1346.0,1200.0,1074.0,937.0,852.0,755.0,661.0,576.0,501.0,449.0,369.0,331.0,303.0,278.0,247.0,223.0,203.0,170.0,156.0,145.0,126.0,109.0,99.0,87.0,86.0,80.0,69.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,23.0,30.0,44.0,55.0,68.0,76.0,89.0,99.0,102.0,109.0,123.0,129.0,152.0,182.0,201.0,209.0,238.0,267.0,299.0,338.0,378.0,420.0,467.0,519.0,586.0,648.0,721.0,774.0,843.0,942.0,1015.0,1133.0,1268.0,1437.0,1590.0,1783.0,1951.0,2139.0,2403.0,2693.0,2969.0,3302.0,3680.0,4113.0,4588.0,5094.0,5659.0,6241.0,6850.0,6403.0,5872.0,5132.0,4514.0,3976.0,3487.0,3115.0,2749.0,2423.0,2153.0,1927.0,1680.0,1469.0,1304.0,1139.0,1015.0,902.0,798.0,703.0,615.0,539.0,469.0,401.0,364.0,321.0,286.0,268.0,240.0,223.0,195.0,170.0,140.0,130.0,108.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,44.0,49.0,56.0,62.0,70.0,88.0,92.0,97.0,111.0,117.0,138.0,142.0,159.0,169.0,189.0,216.0,243.0,261.0,305.0,359.0,402.0,453.0,494.0,543.0,601.0,669.0,763.0,839.0,924.0,1057.0,1197.0,1340.0,1490.0,1677.0,1873.0,2103.0,2360.0,2603.0,2889.0,3278.0,3686.0,4113.0,4596.0,5114.0,5648.0,6305.0,6887.0,7718.0,8599.0,9427.0,10298.0,9644.0,8780.0,7787.0,6762.0,5814.0,5118.0,4459.0,3961.0,3553.0,3182.0,2789.0,2453.0,2135.0,1821.0,1617.0,1417.0,1310.0,1174.0,1053.0,914.0,805.0,728.0,650.0,569.0,513.0,482.0,424.0,398.0,335.0,297.0,277.0,233.0,206.0,185.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,14.0,15.0,17.0,17.0,17.0,18.0,17.0,24.0,25.0,28.0,31.0,36.0,44.0,43.0,51.0,61.0,74.0,83.0,93.0,110.0,113.0,124.0,136.0,161.0,176.0,208.0,225.0,242.0,252.0,285.0,329.0,368.0,411.0,457.0,486.0,546.0,609.0,683.0,747.0,853.0,974.0,1125.0,1254.0,1427.0,1601.0,1809.0,1984.0,2205.0,2397.0,2646.0,2905.0,3223.0,3583.0,3919.0,4399.0,4923.0,5480.0,6061.0,6805.0,6463.0,5902.0,5250.0,4634.0,4050.0,3535.0,3149.0,2841.0,2553.0,2221.0,1942.0,1722.0,1512.0,1317.0,1165.0,1043.0,901.0,839.0,737.0,651.0,566.0,494.0,414.0,355.0,304.0,264.0,234.0,203.0,171.0,144.0,138.0,121.0,118.0,98.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,62.0,69.0,74.0,76.0,73.0,86.0,97.0,97.0,100.0,108.0,127.0,134.0,152.0,178.0,198.0,227.0,250.0,274.0,304.0,345.0,393.0,444.0,514.0,584.0,639.0,712.0,803.0,877.0,990.0,1118.0,1272.0,1408.0,1596.0,1839.0,2107.0,2374.0,2659.0,2954.0,3251.0,3632.0,3440.0,3172.0,2813.0,2506.0,2210.0,1963.0,1721.0,1509.0,1329.0,1207.0,1075.0,953.0,857.0,756.0,704.0,636.0,574.0,517.0,463.0,399.0,381.0,331.0,294.0,256.0,214.0,190.0,177.0,157.0,135.0,130.0,108.0,88.0,70.0,58.0
