0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,10.0,13.0,16.0,19.0,22.0,26.0,28.0,32.0,34.0,35.0,39.0,48.0,50.0,50.0,52.0,57.0,64.0,64.0,63.0,80.0,86.0,91.0,108.0,119.0,138.0,151.0,158.0,178.0,197.0,210.0,239.0,272.0,291.0,309.0,335.0,385.0,438.0,483.0,519.0,565.0,586.0,619.0,625.0,651.0,667.0,667.0,679.0,682.0,680.0,657.0,641.0,632.0,605.0,587.0,562.0,550.0,528.0,511.0,490.0,479.0,454.0,435.0,418.0,405.0,392.0,376.0,354.0,341.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,11.0,12.0,11.0,12.0,13.0,14.0,13.0,14.0,15.0,16.0,15.0,17.0,18.0,21.0,32.0,40.0,42.0,42.0,45.0,52.0,57.0,63.0,65.0,75.0,95.0,106.0,120.0,133.0,150.0,161.0,178.0,195.0,217.0,241.0,275.0,303.0,335.0,358.0,375.0,398.0,425.0,448.0,462.0,461.0,469.0,457.0,471.0,475.0,467.0,465.0,449.0,435.0,416.0,414.0,396.0,382.0,372.0,355.0,349.0,334.0,321.0,306.0,293.0,279.0,275.0,265.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,9.0,9.0,15.0,16.0,17.0,18.0,21.0,27.0,36.0,42.0,49.0,53.0,57.0,63.0,77.0,82.0,88.0,93.0,107.0,107.0,111.0,130.0,138.0,156.0,179.0,210.0,243.0,294.0,345.0,403.0,463.0,531.0,592.0,679.0,744.0,842.0,954.0,1085.0,1173.0,1275.0,1352.0,1446.0,1487.0,1528.0,1574.0,1605.0,1582.0,1591.0,1581.0,1567.0,1527.0,1512.0,1462.0,1427.0,1403.0,1361.0,1316.0,1281.0,1254.0,1219.0,1200.0,1145.0,1104.0,1059.0,1020.0,972.0,937.0,897.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,18.0,19.0,18.0,22.0,23.0,28.0,30.0,31.0,37.0,41.0,45.0,55.0,58.0,63.0,68.0,75.0,84.0,98.0,107.0,128.0,138.0,154.0,163.0,180.0,201.0,218.0,247.0,278.0,288.0,340.0,382.0,431.0,486.0,551.0,624.0,706.0,786.0,872.0,938.0,1024.0,1095.0,1132.0,1168.0,1186.0,1229.0,1238.0,1248.0,1238.0,1229.0,1223.0,1207.0,1191.0,1163.0,1142.0,1102.0,1086.0,1055.0,1015.0,987.0,945.0,891.0,863.0,827.0,786.0,755.0,717.0,694.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,15.0,16.0,15.0,16.0,15.0,18.0,22.0,29.0,35.0,37.0,48.0,52.0,64.0,83.0,102.0,114.0,122.0,130.0,142.0,162.0,183.0,202.0,230.0,245.0,276.0,301.0,324.0,374.0,408.0,466.0,525.0,601.0,663.0,723.0,826.0,915.0,1000.0,1065.0,1132.0,1204.0,1244.0,1279.0,1328.0,1334.0,1339.0,1325.0,1304.0,1256.0,1236.0,1211.0,1197.0,1149.0,1113.0,1067.0,1014.0,984.0,945.0,917.0,878.0,849.0,815.0,789.0,757.0,725.0,697.0,664.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,13.0,13.0,14.0,14.0,16.0,21.0,23.0,23.0,25.0,26.0,25.0,27.0,29.0,35.0,40.0,46.0,49.0,58.0,67.0,74.0,79.0,92.0,98.0,100.0,108.0,118.0,128.0,135.0,156.0,163.0,169.0,178.0,198.0,208.0,227.0,245.0,275.0,306.0,338.0,398.0,463.0,514.0,580.0,643.0,704.0,777.0,812.0,836.0,868.0,893.0,896.0,899.0,894.0,895.0,892.0,873.0,865.0,839.0,811.0,794.0,779.0,736.0,713.0,690.0,667.0,646.0,628.0,613.0,575.0,545.0,517.0,496.0,476.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,7.0,10.0,12.0,16.0,21.0,24.0,23.0,23.0,28.0,28.0,34.0,38.0,47.0,54.0,57.0,62.0,66.0,75.0,82.0,84.0,99.0,107.0,111.0,120.0,140.0,164.0,181.0,195.0,227.0,252.0,276.0,298.0,330.0,354.0,375.0,387.0,397.0,406.0,412.0,416.0,414.0,415.0,423.0,424.0,418.0,410.0,410.0,393.0,372.0,356.0,346.0,337.0,321.0,307.0,299.0,288.0,277.0,269.0,267.0,255.0,246.0,241.0,234.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,6.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,10.0,10.0,12.0,15.0,15.0,14.0,15.0,17.0,19.0,22.0,25.0,30.0,34.0,39.0,38.0,41.0,44.0,46.0,47.0,56.0,66.0,78.0,86.0,101.0,109.0,120.0,137.0,153.0,179.0,208.0,232.0,247.0,269.0,294.0,309.0,317.0,320.0,329.0,336.0,337.0,330.0,333.0,324.0,309.0,308.0,298.0,289.0,286.0,273.0,265.0,255.0,241.0,235.0,232.0,222.0,215.0,197.0,184.0,176.0,165.0,157.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,10.0,13.0,16.0,14.0,12.0,13.0,14.0,21.0,19.0,21.0,27.0,30.0,34.0,42.0,46.0,54.0,59.0,69.0,79.0,84.0,93.0,108.0,119.0,123.0,145.0,169.0,187.0,210.0,224.0,257.0,296.0,333.0,378.0,421.0,475.0,523.0,607.0,685.0,783.0,865.0,959.0,1078.0,1206.0,1305.0,1406.0,1492.0,1564.0,1636.0,1672.0,1694.0,1700.0,1709.0,1714.0,1708.0,1691.0,1655.0,1609.0,1557.0,1521.0,1475.0,1424.0,1390.0,1361.0,1311.0,1269.0,1217.0,1185.0,1130.0,1084.0,1055.0,1005.0,974.0,944.0,899.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,14.0,17.0,21.0,29.0,30.0,39.0,44.0,46.0,50.0,59.0,59.0,66.0,81.0,90.0,100.0,123.0,135.0,143.0,148.0,155.0,175.0,188.0,219.0,246.0,266.0,304.0,350.0,382.0,412.0,438.0,458.0,485.0,491.0,480.0,480.0,474.0,462.0,454.0,448.0,437.0,429.0,424.0,413.0,395.0,385.0,380.0,372.0,352.0,344.0,328.0,314.0,303.0,294.0,284.0,271.0,257.0,249.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,14.0,15.0,17.0,23.0,22.0,25.0,29.0,31.0,36.0,44.0,46.0,55.0,67.0,80.0,92.0,104.0,127.0,140.0,157.0,173.0,193.0,214.0,240.0,266.0,293.0,321.0,367.0,433.0,478.0,527.0,607.0,692.0,787.0,885.0,990.0,1123.0,1235.0,1405.0,1555.0,1676.0,1801.0,1905.0,2029.0,2087.0,2141.0,2205.0,2229.0,2211.0,2192.0,2181.0,2155.0,2114.0,2079.0,2028.0,1991.0,1941.0,1881.0,1823.0,1768.0,1711.0,1665.0,1612.0,1558.0,1498.0,1435.0,1371.0,1301.0,1231.0,1171.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,10.0,11.0,10.0,12.0,13.0,14.0,18.0,19.0,20.0,26.0,29.0,33.0,39.0,46.0,50.0,53.0,56.0,64.0,63.0,73.0,88.0,111.0,129.0,141.0,161.0,178.0,197.0,214.0,233.0,256.0,271.0,307.0,334.0,367.0,409.0,448.0,505.0,560.0,621.0,684.0,745.0,776.0,803.0,822.0,849.0,863.0,873.0,869.0,874.0,863.0,857.0,860.0,849.0,832.0,819.0,784.0,751.0,719.0,706.0,689.0,674.0,643.0,627.0,594.0,568.0,546.0,525.0,506.0,497.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,11.0,10.0,10.0,18.0,21.0,21.0,23.0,27.0,32.0,33.0,33.0,35.0,38.0,38.0,38.0,36.0,39.0,43.0,48.0,56.0,62.0,69.0,79.0,86.0,102.0,116.0,134.0,153.0,170.0,178.0,197.0,219.0,253.0,303.0,340.0,381.0,437.0,483.0,530.0,555.0,579.0,606.0,629.0,638.0,631.0,630.0,618.0,610.0,600.0,590.0,580.0,564.0,549.0,546.0,522.0,507.0,490.0,470.0,451.0,434.0,412.0,404.0,391.0,376.0,362.0,348.0,338.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,23.0,25.0,27.0,32.0,35.0,43.0,46.0,50.0,50.0,60.0,68.0,72.0,75.0,82.0,93.0,116.0,137.0,160.0,183.0,208.0,234.0,254.0,268.0,310.0,357.0,395.0,446.0,476.0,519.0,583.0,645.0,720.0,783.0,853.0,881.0,923.0,956.0,972.0,1005.0,1019.0,1004.0,991.0,966.0,945.0,940.0,907.0,879.0,852.0,824.0,784.0,752.0,729.0,709.0,688.0,665.0,646.0,622.0,598.0,580.0,561.0,541.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,13.0,17.0,18.0,23.0,27.0,29.0,32.0,36.0,37.0,43.0,46.0,54.0,68.0,75.0,79.0,93.0,97.0,93.0,104.0,124.0,140.0,154.0,169.0,187.0,221.0,239.0,264.0,303.0,342.0,374.0,413.0,433.0,455.0,460.0,482.0,498.0,503.0,512.0,495.0,489.0,478.0,471.0,460.0,455.0,453.0,445.0,422.0,421.0,402.0,394.0,373.0,368.0,355.0,336.0,322.0,305.0,296.0,275.0,258.0,242.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,12.0,13.0,17.0,20.0,22.0,29.0,31.0,34.0,40.0,51.0,55.0,59.0,68.0,79.0,90.0,111.0,116.0,126.0,145.0,165.0,193.0,204.0,234.0,272.0,297.0,322.0,353.0,387.0,445.0,499.0,557.0,633.0,695.0,798.0,863.0,968.0,1052.0,1123.0,1157.0,1218.0,1245.0,1266.0,1288.0,1299.0,1296.0,1287.0,1269.0,1266.0,1242.0,1212.0,1183.0,1153.0,1129.0,1097.0,1061.0,1027.0,992.0,947.0,912.0,874.0,814.0,788.0,755.0,716.0,671.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,14.0,19.0,21.0,23.0,26.0,30.0,35.0,35.0,41.0,45.0,51.0,54.0,62.0,73.0,81.0,92.0,102.0,110.0,125.0,137.0,153.0,169.0,181.0,197.0,239.0,266.0,297.0,318.0,356.0,401.0,437.0,505.0,545.0,591.0,626.0,670.0,685.0,682.0,691.0,707.0,725.0,727.0,711.0,693.0,687.0,672.0,658.0,653.0,643.0,622.0,604.0,587.0,558.0,529.0,513.0,495.0,470.0,446.0,426.0,400.0,381.0,371.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,8.0,10.0,11.0,12.0,11.0,13.0,13.0,16.0,17.0,19.0,25.0,26.0,29.0,27.0,32.0,39.0,41.0,43.0,52.0,57.0,67.0,69.0,77.0,83.0,97.0,104.0,119.0,132.0,149.0,183.0,201.0,223.0,257.0,295.0,354.0,414.0,473.0,528.0,576.0,630.0,667.0,719.0,747.0,774.0,793.0,819.0,821.0,816.0,813.0,803.0,784.0,767.0,757.0,739.0,724.0,692.0,662.0,636.0,624.0,603.0,576.0,558.0,543.0,524.0,491.0,473.0,442.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,8.0,13.0,15.0,20.0,20.0,21.0,28.0,30.0,33.0,41.0,47.0,52.0,58.0,69.0,74.0,85.0,108.0,125.0,148.0,160.0,182.0,226.0,257.0,287.0,343.0,416.0,473.0,541.0,619.0,680.0,779.0,878.0,988.0,1081.0,1237.0,1399.0,1564.0,1730.0,1966.0,2161.0,2374.0,2600.0,2787.0,2928.0,3064.0,3187.0,3252.0,3291.0,3309.0,3290.0,3269.0,3234.0,3175.0,3113.0,3050.0,2957.0,2892.0,2814.0,2694.0,2625.0,2550.0,2466.0,2410.0,2320.0,2232.0,2103.0,2015.0,1939.0,1883.0,1804.0,1721.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,15.0,14.0,13.0,16.0,22.0,26.0,29.0,28.0,32.0,36.0,42.0,52.0,61.0,63.0,66.0,75.0,84.0,93.0,109.0,118.0,130.0,151.0,164.0,184.0,197.0,210.0,235.0,255.0,292.0,313.0,337.0,365.0,388.0,397.0,401.0,416.0,414.0,428.0,423.0,421.0,406.0,399.0,387.0,368.0,365.0,357.0,347.0,340.0,327.0,316.0,309.0,294.0,289.0,277.0,266.0,250.0,230.0,220.0,216.0,207.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,13.0,14.0,15.0,14.0,15.0,12.0,14.0,16.0,18.0,20.0,23.0,24.0,30.0,35.0,39.0,44.0,49.0,49.0,53.0,59.0,63.0,69.0,77.0,91.0,97.0,108.0,124.0,142.0,156.0,171.0,188.0,223.0,241.0,251.0,267.0,285.0,302.0,310.0,333.0,337.0,335.0,337.0,324.0,328.0,329.0,313.0,312.0,315.0,312.0,304.0,300.0,293.0,286.0,284.0,270.0,254.0,248.0,245.0,234.0,230.0,218.0,209.0,200.0,192.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,10.0,12.0,14.0,15.0,22.0,25.0,31.0,37.0,41.0,46.0,47.0,51.0,52.0,60.0,74.0,85.0,92.0,100.0,113.0,129.0,134.0,141.0,149.0,167.0,186.0,203.0,219.0,248.0,285.0,316.0,364.0,411.0,440.0,471.0,525.0,592.0,637.0,693.0,755.0,816.0,867.0,936.0,967.0,996.0,1020.0,1029.0,1043.0,1061.0,1050.0,1036.0,1015.0,998.0,980.0,958.0,941.0,940.0,911.0,893.0,863.0,838.0,827.0,794.0,773.0,741.0,714.0,685.0,661.0,630.0,611.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,12.0,11.0,10.0,10.0,13.0,12.0,13.0,17.0,22.0,30.0,32.0,40.0,46.0,47.0,54.0,62.0,72.0,85.0,98.0,101.0,120.0,143.0,155.0,172.0,205.0,240.0,271.0,306.0,346.0,377.0,440.0,493.0,542.0,595.0,619.0,648.0,673.0,694.0,715.0,755.0,753.0,768.0,764.0,763.0,762.0,756.0,742.0,719.0,692.0,669.0,657.0,637.0,622.0,608.0,587.0,556.0,540.0,512.0,489.0,468.0,452.0,427.0,413.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,6.0,7.0,9.0,11.0,13.0,12.0,14.0,17.0,24.0,22.0,25.0,29.0,33.0,39.0,44.0,47.0,51.0,62.0,70.0,80.0,89.0,100.0,115.0,128.0,138.0,143.0,162.0,191.0,205.0,237.0,271.0,303.0,327.0,353.0,403.0,454.0,517.0,588.0,675.0,742.0,819.0,887.0,958.0,1016.0,1053.0,1105.0,1132.0,1159.0,1176.0,1206.0,1190.0,1177.0,1171.0,1167.0,1144.0,1131.0,1100.0,1070.0,1046.0,1006.0,984.0,941.0,906.0,860.0,832.0,789.0,766.0,731.0,700.0,679.0,646.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,15.0,21.0,22.0,25.0,27.0,26.0,31.0,28.0,33.0,37.0,39.0,46.0,54.0,61.0,69.0,71.0,79.0,79.0,92.0,100.0,107.0,119.0,135.0,153.0,172.0,201.0,232.0,264.0,302.0,328.0,366.0,414.0,479.0,540.0,627.0,705.0,786.0,861.0,933.0,982.0,1023.0,1086.0,1106.0,1127.0,1138.0,1133.0,1124.0,1107.0,1111.0,1093.0,1077.0,1046.0,1037.0,1010.0,981.0,942.0,934.0,906.0,876.0,844.0,819.0,793.0,767.0,730.0,708.0,673.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,29.0,32.0,33.0,37.0,43.0,46.0,54.0,64.0,73.0,80.0,81.0,88.0,98.0,107.0,120.0,139.0,148.0,160.0,183.0,202.0,216.0,242.0,261.0,287.0,297.0,310.0,313.0,322.0,334.0,337.0,335.0,318.0,315.0,305.0,300.0,287.0,279.0,273.0,271.0,263.0,254.0,236.0,230.0,219.0,214.0,206.0,198.0,194.0,185.0,179.0,169.0,164.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,23.0,26.0,30.0,35.0,33.0,39.0,43.0,55.0,61.0,69.0,76.0,80.0,83.0,94.0,98.0,107.0,113.0,126.0,145.0,170.0,197.0,213.0,233.0,262.0,306.0,344.0,389.0,431.0,477.0,534.0,602.0,679.0,762.0,861.0,970.0,1085.0,1197.0,1310.0,1416.0,1501.0,1577.0,1620.0,1658.0,1690.0,1695.0,1700.0,1674.0,1657.0,1644.0,1604.0,1561.0,1533.0,1493.0,1453.0,1402.0,1355.0,1304.0,1262.0,1219.0,1182.0,1136.0,1063.0,1034.0,992.0,953.0,913.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,19.0,23.0,26.0,35.0,39.0,46.0,51.0,56.0,59.0,64.0,66.0,78.0,89.0,99.0,109.0,120.0,132.0,141.0,151.0,170.0,187.0,216.0,226.0,244.0,262.0,289.0,331.0,379.0,408.0,454.0,506.0,564.0,618.0,701.0,796.0,907.0,987.0,1100.0,1205.0,1280.0,1347.0,1397.0,1430.0,1478.0,1500.0,1515.0,1509.0,1496.0,1461.0,1474.0,1437.0,1403.0,1368.0,1332.0,1297.0,1265.0,1238.0,1183.0,1147.0,1101.0,1053.0,1016.0,963.0,940.0,909.0,874.0,831.0,806.0
