0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,23.0,27.0,34.0,39.0,44.0,51.0,61.0,69.0,76.0,85.0,93.0,103.0,112.0,130.0,148.0,170.0,196.0,230.0,255.0,285.0,321.0,358.0,410.0,442.0,485.0,538.0,595.0,648.0,719.0,801.0,891.0,979.0,1102.0,1201.0,1329.0,1479.0,1616.0,1754.0,1891.0,2019.0,2164.0,2286.0,2425.0,2562.0,2685.0,2819.0,2924.0,3022.0,3115.0,3214.0,3309.0,3403.0,3494.0,3569.0,3643.0,3722.0,3791.0,3853.0,3918.0,3972.0,4031.0,4082.0,4130.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,18.0,22.0,24.0,24.0,26.0,34.0,42.0,46.0,51.0,55.0,61.0,75.0,81.0,92.0,100.0,112.0,126.0,137.0,151.0,177.0,200.0,219.0,243.0,276.0,308.0,335.0,369.0,413.0,463.0,513.0,568.0,644.0,723.0,816.0,908.0,1031.0,1136.0,1284.0,1435.0,1597.0,1788.0,1993.0,2176.0,2421.0,2667.0,2917.0,3128.0,3389.0,3611.0,3825.0,4043.0,4256.0,4446.0,4639.0,4853.0,5040.0,5225.0,5385.0,5560.0,5699.0,5813.0,5954.0,6100.0,6241.0,6368.0,6484.0,6590.0,6700.0,6792.0,6874.0,6972.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,24.0,27.0,31.0,36.0,40.0,43.0,47.0,49.0,54.0,58.0,64.0,77.0,88.0,97.0,107.0,118.0,129.0,146.0,172.0,194.0,210.0,232.0,268.0,295.0,332.0,364.0,411.0,454.0,501.0,561.0,608.0,673.0,760.0,851.0,953.0,1068.0,1199.0,1346.0,1504.0,1683.0,1873.0,2111.0,2339.0,2595.0,2819.0,3108.0,3348.0,3607.0,3839.0,4105.0,4339.0,4559.0,4796.0,5013.0,5238.0,5449.0,5674.0,5881.0,6071.0,6238.0,6425.0,6597.0,6740.0,6890.0,7001.0,7098.0,7206.0,7316.0,7435.0,7538.0,7639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,38.0,42.0,47.0,51.0,52.0,59.0,63.0,70.0,84.0,86.0,95.0,106.0,119.0,130.0,141.0,152.0,164.0,180.0,206.0,237.0,257.0,282.0,306.0,347.0,402.0,449.0,503.0,549.0,623.0,691.0,756.0,824.0,899.0,967.0,1029.0,1083.0,1154.0,1213.0,1275.0,1349.0,1405.0,1463.0,1509.0,1581.0,1628.0,1681.0,1726.0,1777.0,1819.0,1868.0,1904.0,1948.0,1984.0,2018.0,2057.0,2091.0,2135.0,2167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,22.0,29.0,36.0,43.0,47.0,57.0,71.0,81.0,86.0,99.0,114.0,132.0,145.0,165.0,188.0,216.0,249.0,292.0,332.0,375.0,420.0,471.0,525.0,592.0,649.0,738.0,837.0,960.0,1089.0,1254.0,1421.0,1577.0,1768.0,1991.0,2226.0,2495.0,2810.0,3144.0,3536.0,3935.0,4419.0,4905.0,5413.0,5939.0,6416.0,6873.0,7448.0,7961.0,8447.0,8923.0,9374.0,9791.0,10244.0,10665.0,11101.0,11529.0,11877.0,12217.0,12553.0,12897.0,13226.0,13505.0,13791.0,14037.0,14308.0,14506.0,14708.0,14909.0,15128.0,15304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,23.0,25.0,31.0,36.0,42.0,53.0,69.0,76.0,91.0,105.0,121.0,143.0,161.0,193.0,228.0,269.0,323.0,389.0,439.0,490.0,551.0,619.0,703.0,794.0,892.0,1003.0,1130.0,1278.0,1451.0,1639.0,1847.0,2041.0,2310.0,2598.0,2928.0,3297.0,3705.0,4182.0,4675.0,5213.0,5838.0,6488.0,7195.0,7914.0,8600.0,9288.0,9983.0,10669.0,11344.0,11993.0,12641.0,13230.0,13810.0,14395.0,14958.0,15474.0,15959.0,16448.0,16908.0,17349.0,17766.0,18144.0,18525.0,18851.0,19192.0,19532.0,19835.0,20112.0,20351.0,20600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,19.0,20.0,21.0,21.0,21.0,21.0,21.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,29.0,35.0,37.0,37.0,41.0,47.0,54.0,62.0,71.0,80.0,97.0,118.0,130.0,153.0,176.0,195.0,217.0,244.0,281.0,312.0,346.0,387.0,443.0,499.0,555.0,633.0,720.0,831.0,947.0,1067.0,1226.0,1389.0,1561.0,1754.0,1984.0,2242.0,2546.0,2861.0,3210.0,3555.0,3921.0,4297.0,4677.0,5074.0,5444.0,5787.0,6145.0,6497.0,6839.0,7179.0,7499.0,7818.0,8098.0,8356.0,8621.0,8845.0,9101.0,9325.0,9536.0,9762.0,9953.0,10151.0,10317.0,10483.0,10638.0,10788.0,10918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,11.0,12.0,21.0,23.0,25.0,32.0,35.0,37.0,44.0,49.0,56.0,65.0,76.0,87.0,97.0,110.0,126.0,150.0,169.0,192.0,221.0,258.0,284.0,316.0,350.0,396.0,445.0,511.0,577.0,636.0,733.0,826.0,929.0,1048.0,1196.0,1345.0,1526.0,1728.0,1951.0,2190.0,2452.0,2711.0,3033.0,3420.0,3856.0,4332.0,4808.0,5314.0,5773.0,6267.0,6700.0,7166.0,7665.0,8123.0,8559.0,9038.0,9459.0,9901.0,10292.0,10719.0,11111.0,11457.0,11790.0,12127.0,12442.0,12748.0,13023.0,13316.0,13591.0,13818.0,14039.0,14256.0,14451.0,14600.0,14785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,40.0,47.0,51.0,64.0,68.0,81.0,91.0,98.0,106.0,122.0,140.0,153.0,172.0,184.0,198.0,227.0,256.0,286.0,330.0,369.0,412.0,467.0,531.0,605.0,691.0,796.0,884.0,992.0,1111.0,1231.0,1394.0,1575.0,1749.0,1969.0,2250.0,2527.0,2824.0,3189.0,3625.0,4042.0,4537.0,5053.0,5525.0,6003.0,6528.0,7058.0,7537.0,8019.0,8484.0,8989.0,9435.0,9879.0,10316.0,10729.0,11094.0,11488.0,11860.0,12187.0,12512.0,12832.0,13101.0,13384.0,13634.0,13900.0,14149.0,14380.0,14612.0,14826.0,15009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,24.0,28.0,31.0,34.0,34.0,41.0,45.0,53.0,57.0,62.0,70.0,75.0,86.0,98.0,117.0,131.0,155.0,176.0,192.0,223.0,244.0,275.0,308.0,355.0,400.0,458.0,521.0,589.0,666.0,750.0,871.0,990.0,1122.0,1272.0,1431.0,1560.0,1745.0,1920.0,2077.0,2241.0,2390.0,2546.0,2707.0,2859.0,3038.0,3169.0,3324.0,3467.0,3615.0,3748.0,3878.0,3986.0,4108.0,4212.0,4325.0,4414.0,4518.0,4621.0,4696.0,4772.0,4849.0,4928.0,4987.0,5046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,23.0,28.0,33.0,39.0,44.0,50.0,52.0,58.0,63.0,74.0,88.0,100.0,113.0,130.0,148.0,169.0,192.0,209.0,237.0,263.0,301.0,338.0,375.0,433.0,481.0,542.0,591.0,656.0,736.0,833.0,942.0,1060.0,1180.0,1314.0,1458.0,1615.0,1812.0,2050.0,2279.0,2536.0,2831.0,3108.0,3425.0,3770.0,4062.0,4361.0,4667.0,4951.0,5220.0,5487.0,5751.0,6019.0,6266.0,6516.0,6761.0,7014.0,7214.0,7415.0,7599.0,7790.0,7974.0,8124.0,8274.0,8432.0,8567.0,8700.0,8846.0,8956.0,9073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,17.0,21.0,24.0,30.0,39.0,45.0,52.0,61.0,70.0,76.0,81.0,92.0,100.0,114.0,135.0,153.0,181.0,201.0,226.0,259.0,286.0,334.0,382.0,435.0,496.0,572.0,638.0,707.0,793.0,896.0,984.0,1104.0,1239.0,1401.0,1566.0,1743.0,1957.0,2194.0,2460.0,2759.0,3043.0,3334.0,3654.0,3953.0,4286.0,4595.0,4889.0,5219.0,5516.0,5826.0,6119.0,6405.0,6636.0,6891.0,7115.0,7353.0,7573.0,7811.0,8026.0,8214.0,8387.0,8588.0,8727.0,8882.0,9047.0,9200.0,9322.0,9455.0,9575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,18.0,21.0,26.0,28.0,30.0,42.0,46.0,54.0,67.0,74.0,86.0,93.0,104.0,114.0,130.0,146.0,168.0,191.0,222.0,250.0,276.0,308.0,348.0,386.0,437.0,503.0,554.0,611.0,681.0,770.0,853.0,959.0,1088.0,1197.0,1341.0,1489.0,1655.0,1855.0,2082.0,2341.0,2607.0,2930.0,3298.0,3693.0,4102.0,4492.0,4852.0,5233.0,5660.0,6107.0,6501.0,6908.0,7276.0,7662.0,8045.0,8394.0,8735.0,9101.0,9426.0,9719.0,10034.0,10291.0,10547.0,10801.0,11031.0,11271.0,11496.0,11690.0,11900.0,12087.0,12256.0,12411.0,12577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,13.0,14.0,19.0,19.0,22.0,24.0,28.0,31.0,36.0,41.0,51.0,55.0,63.0,74.0,81.0,100.0,113.0,126.0,146.0,170.0,205.0,218.0,243.0,280.0,316.0,367.0,410.0,461.0,523.0,583.0,647.0,730.0,812.0,895.0,1004.0,1137.0,1280.0,1431.0,1588.0,1813.0,2028.0,2291.0,2610.0,2895.0,3229.0,3554.0,3953.0,4314.0,4691.0,5068.0,5427.0,5760.0,6150.0,6501.0,6883.0,7220.0,7576.0,7918.0,8250.0,8549.0,8859.0,9114.0,9376.0,9609.0,9873.0,10105.0,10316.0,10502.0,10679.0,10862.0,11049.0,11185.0,11338.0,11495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,17.0,18.0,20.0,25.0,27.0,30.0,32.0,39.0,45.0,51.0,56.0,71.0,79.0,90.0,110.0,133.0,159.0,178.0,195.0,217.0,248.0,270.0,302.0,346.0,386.0,425.0,492.0,562.0,638.0,731.0,837.0,973.0,1094.0,1233.0,1375.0,1533.0,1730.0,1951.0,2189.0,2473.0,2789.0,3140.0,3493.0,3865.0,4237.0,4565.0,4954.0,5325.0,5690.0,6053.0,6425.0,6745.0,7080.0,7388.0,7722.0,8011.0,8295.0,8604.0,8852.0,9102.0,9370.0,9603.0,9838.0,10012.0,10241.0,10412.0,10602.0,10778.0,10920.0,11062.0,11206.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,11.0,13.0,17.0,22.0,26.0,28.0,35.0,39.0,44.0,49.0,61.0,70.0,84.0,95.0,109.0,125.0,145.0,158.0,182.0,215.0,249.0,288.0,321.0,367.0,405.0,459.0,523.0,575.0,658.0,742.0,854.0,973.0,1089.0,1224.0,1393.0,1590.0,1793.0,1992.0,2251.0,2546.0,2859.0,3204.0,3612.0,4061.0,4504.0,5042.0,5635.0,6305.0,7026.0,7787.0,8592.0,9391.0,10242.0,11062.0,11909.0,12694.0,13467.0,14236.0,14981.0,15666.0,16350.0,17019.0,17629.0,18264.0,18834.0,19390.0,19898.0,20377.0,20863.0,21352.0,21806.0,22210.0,22590.0,22933.0,23274.0,23589.0,23915.0,24221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,30.0,34.0,40.0,47.0,51.0,60.0,79.0,91.0,99.0,116.0,126.0,140.0,164.0,183.0,197.0,226.0,253.0,278.0,319.0,356.0,399.0,449.0,519.0,587.0,666.0,756.0,846.0,960.0,1105.0,1225.0,1379.0,1541.0,1742.0,1959.0,2219.0,2521.0,2812.0,3157.0,3526.0,3989.0,4498.0,5024.0,5649.0,6318.0,7009.0,7667.0,8388.0,9090.0,9736.0,10404.0,11105.0,11791.0,12391.0,12952.0,13561.0,14165.0,14673.0,15176.0,15665.0,16148.0,16632.0,17064.0,17487.0,17868.0,18258.0,18593.0,18942.0,19246.0,19542.0,19851.0,20125.0,20375.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,28.0,31.0,33.0,36.0,42.0,42.0,44.0,46.0,49.0,57.0,67.0,74.0,80.0,81.0,92.0,99.0,111.0,119.0,128.0,139.0,149.0,160.0,170.0,183.0,206.0,217.0,241.0,256.0,276.0,302.0,316.0,330.0,348.0,359.0,374.0,384.0,399.0,408.0,420.0,432.0,443.0,448.0,459.0,468.0,472.0,479.0,487.0,493.0,500.0,511.0,516.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,17.0,20.0,21.0,21.0,22.0,25.0,25.0,26.0,28.0,31.0,33.0,36.0,38.0,41.0,45.0,45.0,49.0,52.0,60.0,66.0,70.0,75.0,82.0,92.0,100.0,109.0,120.0,132.0,145.0,159.0,176.0,204.0,230.0,261.0,281.0,303.0,340.0,379.0,426.0,475.0,526.0,586.0,639.0,682.0,720.0,783.0,844.0,889.0,946.0,993.0,1031.0,1082.0,1131.0,1180.0,1221.0,1256.0,1283.0,1317.0,1347.0,1383.0,1414.0,1445.0,1474.0,1508.0,1526.0,1546.0,1573.0,1592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,14.0,17.0,19.0,22.0,30.0,32.0,40.0,50.0,57.0,66.0,73.0,85.0,95.0,105.0,120.0,132.0,146.0,167.0,199.0,215.0,257.0,289.0,330.0,372.0,419.0,476.0,543.0,600.0,682.0,760.0,855.0,962.0,1086.0,1225.0,1358.0,1527.0,1701.0,1909.0,2132.0,2422.0,2715.0,3047.0,3412.0,3771.0,4179.0,4561.0,4959.0,5345.0,5725.0,6145.0,6522.0,6902.0,7247.0,7602.0,7957.0,8307.0,8684.0,8998.0,9288.0,9555.0,9818.0,10064.0,10291.0,10537.0,10754.0,10970.0,11145.0,11333.0,11477.0,11651.0,11791.0,11947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,38.0,43.0,46.0,52.0,55.0,60.0,71.0,79.0,83.0,91.0,103.0,110.0,123.0,136.0,149.0,162.0,177.0,193.0,212.0,229.0,254.0,284.0,321.0,360.0,406.0,468.0,539.0,604.0,677.0,748.0,841.0,948.0,1058.0,1187.0,1312.0,1453.0,1601.0,1752.0,1902.0,2027.0,2152.0,2279.0,2413.0,2553.0,2672.0,2812.0,2929.0,3048.0,3161.0,3262.0,3352.0,3443.0,3544.0,3634.0,3722.0,3799.0,3886.0,3957.0,4023.0,4092.0,4157.0,4229.0,4281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,14.0,14.0,15.0,16.0,18.0,23.0,26.0,29.0,29.0,34.0,37.0,40.0,42.0,48.0,61.0,69.0,83.0,93.0,111.0,131.0,150.0,171.0,191.0,218.0,249.0,282.0,314.0,363.0,396.0,435.0,477.0,521.0,572.0,632.0,701.0,784.0,867.0,970.0,1050.0,1145.0,1226.0,1323.0,1419.0,1500.0,1587.0,1671.0,1749.0,1806.0,1882.0,1954.0,2017.0,2082.0,2142.0,2213.0,2268.0,2323.0,2367.0,2417.0,2464.0,2505.0,2540.0,2582.0,2615.0,2656.0,2693.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,16.0,20.0,22.0,23.0,29.0,31.0,40.0,42.0,50.0,55.0,61.0,70.0,80.0,88.0,99.0,114.0,123.0,134.0,153.0,181.0,199.0,221.0,244.0,269.0,298.0,345.0,380.0,414.0,474.0,533.0,602.0,685.0,766.0,846.0,953.0,1062.0,1182.0,1343.0,1522.0,1732.0,1955.0,2194.0,2434.0,2696.0,3032.0,3320.0,3651.0,3975.0,4287.0,4610.0,4906.0,5187.0,5462.0,5784.0,6067.0,6370.0,6653.0,6913.0,7147.0,7392.0,7620.0,7831.0,8021.0,8204.0,8403.0,8599.0,8812.0,8971.0,9144.0,9293.0,9436.0,9558.0,9682.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,24.0,29.0,29.0,31.0,33.0,40.0,46.0,50.0,56.0,71.0,78.0,93.0,104.0,114.0,129.0,143.0,155.0,185.0,211.0,231.0,268.0,297.0,347.0,383.0,443.0,491.0,563.0,621.0,695.0,788.0,875.0,982.0,1077.0,1225.0,1377.0,1501.0,1674.0,1834.0,1981.0,2165.0,2355.0,2527.0,2701.0,2863.0,3028.0,3183.0,3347.0,3513.0,3632.0,3767.0,3901.0,4009.0,4124.0,4232.0,4346.0,4436.0,4565.0,4654.0,4727.0,4810.0,4883.0,4952.0,5020.0,5086.0,5147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,24.0,29.0,33.0,35.0,40.0,48.0,52.0,55.0,65.0,76.0,86.0,96.0,109.0,123.0,136.0,149.0,168.0,191.0,211.0,232.0,259.0,288.0,342.0,391.0,434.0,499.0,555.0,635.0,718.0,818.0,913.0,1017.0,1133.0,1276.0,1452.0,1613.0,1819.0,2007.0,2229.0,2464.0,2681.0,2911.0,3151.0,3379.0,3624.0,3850.0,4061.0,4294.0,4521.0,4701.0,4921.0,5103.0,5300.0,5482.0,5656.0,5820.0,5958.0,6107.0,6247.0,6381.0,6501.0,6623.0,6741.0,6870.0,6964.0,7062.0,7154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,14.0,17.0,18.0,20.0,22.0,27.0,30.0,36.0,38.0,42.0,48.0,58.0,69.0,73.0,89.0,107.0,120.0,133.0,148.0,163.0,184.0,207.0,221.0,247.0,270.0,304.0,336.0,384.0,421.0,476.0,539.0,601.0,690.0,761.0,845.0,927.0,1019.0,1153.0,1305.0,1459.0,1644.0,1818.0,2051.0,2289.0,2539.0,2797.0,3047.0,3307.0,3585.0,3851.0,4137.0,4386.0,4643.0,4876.0,5141.0,5388.0,5610.0,5829.0,6007.0,6195.0,6381.0,6550.0,6710.0,6870.0,7044.0,7222.0,7357.0,7495.0,7610.0,7730.0,7842.0,7940.0,8033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,35.0,39.0,41.0,47.0,57.0,68.0,77.0,87.0,100.0,117.0,136.0,154.0,181.0,197.0,223.0,265.0,307.0,345.0,386.0,448.0,495.0,562.0,641.0,725.0,815.0,908.0,1018.0,1150.0,1305.0,1442.0,1613.0,1812.0,2032.0,2295.0,2571.0,2901.0,3248.0,3586.0,3915.0,4306.0,4685.0,5016.0,5343.0,5668.0,5971.0,6297.0,6610.0,6899.0,7187.0,7455.0,7727.0,7959.0,8203.0,8424.0,8650.0,8871.0,9060.0,9236.0,9420.0,9581.0,9730.0,9883.0,10043.0,10183.0,10290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,13.0,15.0,16.0,24.0,29.0,37.0,41.0,45.0,49.0,55.0,60.0,68.0,76.0,81.0,92.0,106.0,124.0,148.0,171.0,199.0,225.0,248.0,271.0,309.0,360.0,409.0,449.0,500.0,564.0,646.0,721.0,817.0,924.0,1040.0,1186.0,1335.0,1514.0,1717.0,1919.0,2174.0,2466.0,2795.0,3119.0,3489.0,3915.0,4391.0,4922.0,5495.0,6083.0,6652.0,7266.0,7833.0,8400.0,9001.0,9580.0,10113.0,10648.0,11141.0,11607.0,12104.0,12570.0,13001.0,13408.0,13834.0,14176.0,14527.0,14859.0,15193.0,15515.0,15784.0,16046.0,16345.0,16586.0,16836.0,17052.0,17261.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,25.0,30.0,36.0,40.0,48.0,52.0,60.0,70.0,86.0,90.0,106.0,115.0,124.0,144.0,163.0,177.0,206.0,237.0,261.0,294.0,349.0,383.0,425.0,471.0,531.0,590.0,665.0,753.0,839.0,944.0,1067.0,1195.0,1335.0,1477.0,1664.0,1864.0,2110.0,2392.0,2719.0,3062.0,3438.0,3836.0,4314.0,4761.0,5253.0,5782.0,6253.0,6779.0,7263.0,7741.0,8211.0,8695.0,9179.0,9615.0,10035.0,10450.0,10891.0,11265.0,11629.0,11977.0,12372.0,12677.0,13010.0,13301.0,13591.0,13853.0,14089.0,14320.0,14530.0,14740.0,14936.0,15101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,29.0,33.0,39.0,51.0,62.0,71.0,78.0,90.0,103.0,117.0,131.0,144.0,160.0,180.0,206.0,230.0,258.0,283.0,326.0,353.0,387.0,433.0,479.0,547.0,629.0,707.0,765.0,860.0,945.0,1053.0,1169.0,1325.0,1484.0,1658.0,1827.0,2008.0,2197.0,2383.0,2564.0,2756.0,2939.0,3116.0,3292.0,3431.0,3575.0,3741.0,3903.0,4046.0,4173.0,4327.0,4430.0,4552.0,4668.0,4765.0,4878.0,4969.0,5063.0,5157.0,5233.0,5323.0,5412.0,5481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,20.0,24.0,29.0,33.0,38.0,40.0,44.0,47.0,53.0,62.0,73.0,81.0,90.0,107.0,115.0,135.0,154.0,186.0,207.0,232.0,263.0,306.0,347.0,404.0,448.0,514.0,586.0,664.0,753.0,855.0,954.0,1069.0,1194.0,1352.0,1533.0,1734.0,1958.0,2192.0,2448.0,2703.0,2992.0,3236.0,3494.0,3734.0,4003.0,4242.0,4486.0,4731.0,4960.0,5164.0,5389.0,5611.0,5807.0,6010.0,6202.0,6381.0,6557.0,6718.0,6863.0,6994.0,7145.0,7276.0,7382.0,7489.0,7588.0,7688.0,7779.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,22.0,28.0,31.0,33.0,35.0,42.0,45.0,51.0,60.0,67.0,82.0,86.0,99.0,118.0,127.0,142.0,157.0,186.0,204.0,228.0,268.0,287.0,334.0,387.0,441.0,491.0,542.0,614.0,690.0,793.0,895.0,1017.0,1139.0,1280.0,1457.0,1637.0,1851.0,2090.0,2360.0,2642.0,2941.0,3235.0,3530.0,3800.0,4084.0,4423.0,4722.0,5025.0,5319.0,5606.0,5856.0,6124.0,6400.0,6640.0,6893.0,7148.0,7382.0,7595.0,7800.0,7961.0,8127.0,8291.0,8462.0,8619.0,8764.0,8887.0,9032.0,9146.0,9258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,21.0,26.0,29.0,33.0,38.0,44.0,49.0,58.0,71.0,83.0,93.0,101.0,107.0,124.0,141.0,161.0,180.0,197.0,220.0,246.0,278.0,304.0,347.0,391.0,442.0,494.0,556.0,627.0,694.0,774.0,873.0,974.0,1075.0,1198.0,1341.0,1515.0,1719.0,1915.0,2134.0,2369.0,2608.0,2853.0,3089.0,3315.0,3547.0,3781.0,4021.0,4248.0,4470.0,4684.0,4890.0,5086.0,5316.0,5490.0,5671.0,5835.0,5982.0,6125.0,6264.0,6406.0,6539.0,6669.0,6777.0,6901.0,7016.0,7111.0,7213.0,7310.0
