0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,11.0,10.0,10.0,10.0,10.0,12.0,12.0,14.0,14.0,16.0,17.0,22.0,25.0,26.0,29.0,37.0,41.0,42.0,43.0,47.0,49.0,55.0,59.0,71.0,75.0,88.0,100.0,103.0,117.0,128.0,136.0,158.0,168.0,186.0,202.0,223.0,253.0,269.0,291.0,318.0,345.0,349.0,361.0,377.0,393.0,387.0,397.0,406.0,406.0,408.0,409.0,408.0,420.0,418.0,412.0,395.0,384.0,371.0,357.0,353.0,332.0,326.0,318.0,302.0,293.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,11.0,15.0,14.0,17.0,19.0,22.0,25.0,24.0,26.0,24.0,27.0,28.0,32.0,34.0,40.0,43.0,47.0,59.0,57.0,71.0,83.0,94.0,102.0,114.0,121.0,140.0,158.0,177.0,196.0,215.0,251.0,279.0,305.0,315.0,337.0,364.0,380.0,402.0,420.0,436.0,440.0,452.0,450.0,456.0,467.0,470.0,465.0,448.0,446.0,445.0,435.0,412.0,400.0,387.0,376.0,358.0,343.0,330.0,328.0,321.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,5.0,9.0,10.0,10.0,12.0,15.0,18.0,20.0,22.0,24.0,28.0,31.0,32.0,36.0,43.0,51.0,57.0,65.0,79.0,82.0,85.0,85.0,87.0,99.0,109.0,107.0,106.0,114.0,106.0,105.0,111.0,109.0,109.0,113.0,117.0,115.0,112.0,109.0,108.0,109.0,113.0,109.0,103.0,100.0,100.0,97.0,92.0,92.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,5.0,6.0,8.0,8.0,8.0,12.0,13.0,18.0,17.0,20.0,20.0,21.0,23.0,28.0,32.0,37.0,45.0,44.0,49.0,54.0,59.0,68.0,75.0,81.0,83.0,90.0,98.0,107.0,116.0,125.0,153.0,168.0,193.0,217.0,235.0,275.0,304.0,328.0,363.0,396.0,444.0,496.0,539.0,578.0,631.0,668.0,719.0,762.0,781.0,788.0,795.0,810.0,803.0,805.0,818.0,816.0,815.0,805.0,793.0,779.0,761.0,738.0,715.0,706.0,689.0,662.0,640.0,610.0,588.0,570.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,6.0,9.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,20.0,23.0,27.0,29.0,35.0,38.0,43.0,46.0,51.0,57.0,65.0,63.0,75.0,89.0,105.0,110.0,120.0,133.0,143.0,159.0,176.0,195.0,215.0,228.0,250.0,274.0,306.0,336.0,371.0,401.0,439.0,472.0,503.0,539.0,566.0,607.0,653.0,659.0,669.0,678.0,656.0,647.0,650.0,649.0,646.0,636.0,634.0,625.0,617.0,595.0,583.0,579.0,568.0,554.0,546.0,528.0,501.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,13.0,14.0,13.0,14.0,17.0,19.0,22.0,22.0,25.0,32.0,36.0,43.0,46.0,49.0,54.0,56.0,63.0,66.0,75.0,90.0,103.0,124.0,144.0,154.0,169.0,186.0,201.0,204.0,218.0,237.0,238.0,244.0,255.0,260.0,254.0,255.0,255.0,264.0,265.0,265.0,258.0,270.0,262.0,254.0,245.0,243.0,232.0,232.0,230.0,218.0,213.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,13.0,11.0,13.0,13.0,13.0,16.0,15.0,18.0,20.0,26.0,27.0,29.0,28.0,36.0,41.0,48.0,55.0,60.0,69.0,76.0,87.0,104.0,113.0,118.0,128.0,151.0,155.0,171.0,192.0,216.0,224.0,226.0,227.0,220.0,230.0,238.0,238.0,238.0,231.0,227.0,217.0,223.0,211.0,209.0,203.0,198.0,193.0,189.0,192.0,187.0,178.0,176.0,176.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,15.0,15.0,18.0,20.0,26.0,32.0,33.0,33.0,39.0,40.0,48.0,52.0,54.0,61.0,69.0,78.0,85.0,100.0,104.0,113.0,120.0,135.0,150.0,153.0,177.0,200.0,227.0,240.0,265.0,316.0,349.0,395.0,443.0,506.0,549.0,573.0,621.0,664.0,685.0,726.0,768.0,778.0,794.0,804.0,811.0,812.0,808.0,793.0,789.0,765.0,763.0,760.0,735.0,722.0,707.0,688.0,668.0,643.0,633.0,615.0,594.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,16.0,17.0,19.0,22.0,23.0,27.0,31.0,33.0,44.0,47.0,55.0,68.0,76.0,87.0,101.0,119.0,125.0,141.0,162.0,182.0,211.0,240.0,264.0,282.0,319.0,357.0,416.0,458.0,505.0,548.0,617.0,657.0,700.0,723.0,754.0,777.0,793.0,803.0,813.0,827.0,836.0,820.0,827.0,812.0,824.0,828.0,795.0,779.0,759.0,734.0,713.0,704.0,687.0,670.0,650.0,635.0,614.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,13.0,15.0,17.0,17.0,15.0,15.0,17.0,17.0,16.0,19.0,23.0,27.0,30.0,35.0,40.0,44.0,53.0,67.0,74.0,75.0,84.0,91.0,99.0,115.0,129.0,142.0,147.0,168.0,175.0,178.0,192.0,207.0,213.0,199.0,192.0,198.0,193.0,193.0,196.0,201.0,200.0,207.0,205.0,199.0,192.0,189.0,181.0,181.0,175.0,171.0,171.0,162.0,152.0,150.0,146.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,17.0,18.0,19.0,17.0,18.0,21.0,22.0,20.0,22.0,26.0,31.0,36.0,44.0,51.0,54.0,57.0,63.0,67.0,76.0,89.0,103.0,112.0,126.0,133.0,141.0,158.0,166.0,186.0,208.0,214.0,234.0,258.0,280.0,300.0,321.0,347.0,357.0,360.0,365.0,367.0,381.0,375.0,379.0,376.0,366.0,354.0,358.0,351.0,341.0,340.0,335.0,319.0,309.0,303.0,295.0,292.0,284.0,271.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,11.0,14.0,15.0,15.0,15.0,15.0,15.0,18.0,22.0,25.0,28.0,33.0,36.0,36.0,37.0,43.0,50.0,52.0,59.0,65.0,68.0,74.0,73.0,83.0,94.0,105.0,115.0,125.0,138.0,150.0,158.0,159.0,159.0,166.0,163.0,159.0,162.0,165.0,168.0,167.0,170.0,161.0,155.0,155.0,147.0,145.0,145.0,149.0,144.0,146.0,142.0,139.0,134.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,8.0,8.0,9.0,9.0,13.0,13.0,17.0,17.0,17.0,21.0,20.0,22.0,27.0,30.0,35.0,36.0,38.0,48.0,52.0,59.0,66.0,77.0,89.0,105.0,108.0,122.0,140.0,150.0,165.0,188.0,215.0,235.0,256.0,293.0,306.0,334.0,371.0,406.0,414.0,434.0,443.0,445.0,454.0,464.0,459.0,456.0,450.0,455.0,449.0,442.0,440.0,426.0,420.0,409.0,398.0,385.0,366.0,352.0,335.0,326.0,323.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,21.0,24.0,24.0,27.0,27.0,30.0,38.0,45.0,50.0,56.0,59.0,69.0,79.0,89.0,105.0,127.0,144.0,157.0,177.0,190.0,212.0,231.0,253.0,273.0,290.0,330.0,354.0,384.0,424.0,449.0,469.0,489.0,505.0,517.0,521.0,540.0,543.0,557.0,552.0,549.0,535.0,543.0,523.0,519.0,508.0,500.0,489.0,462.0,459.0,444.0,431.0,411.0,408.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,6.0,9.0,9.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,17.0,24.0,25.0,25.0,26.0,33.0,36.0,41.0,50.0,56.0,63.0,67.0,80.0,78.0,92.0,103.0,115.0,126.0,149.0,161.0,187.0,198.0,206.0,228.0,250.0,280.0,304.0,323.0,331.0,352.0,380.0,405.0,404.0,416.0,418.0,417.0,433.0,437.0,435.0,433.0,423.0,413.0,398.0,382.0,382.0,383.0,371.0,371.0,352.0,353.0,346.0,325.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,16.0,18.0,15.0,17.0,21.0,18.0,25.0,31.0,39.0,46.0,45.0,53.0,55.0,60.0,67.0,72.0,81.0,97.0,112.0,119.0,129.0,136.0,148.0,170.0,194.0,208.0,210.0,222.0,255.0,295.0,333.0,370.0,405.0,452.0,495.0,540.0,589.0,619.0,668.0,679.0,706.0,745.0,752.0,781.0,772.0,786.0,785.0,786.0,786.0,799.0,792.0,763.0,743.0,728.0,702.0,697.0,693.0,666.0,649.0,632.0,615.0,584.0,577.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,10.0,10.0,9.0,10.0,13.0,14.0,16.0,18.0,19.0,25.0,27.0,28.0,28.0,35.0,37.0,43.0,49.0,54.0,60.0,77.0,80.0,84.0,95.0,106.0,118.0,127.0,145.0,169.0,185.0,192.0,202.0,220.0,236.0,261.0,293.0,340.0,371.0,417.0,453.0,493.0,532.0,574.0,608.0,655.0,695.0,730.0,744.0,761.0,779.0,781.0,792.0,804.0,799.0,798.0,795.0,782.0,774.0,772.0,758.0,742.0,726.0,709.0,686.0,661.0,635.0,626.0,597.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,8.0,7.0,8.0,10.0,14.0,13.0,14.0,15.0,16.0,19.0,22.0,21.0,25.0,25.0,30.0,30.0,27.0,28.0,31.0,34.0,38.0,42.0,45.0,50.0,54.0,62.0,60.0,59.0,60.0,58.0,56.0,62.0,64.0,62.0,60.0,58.0,54.0,52.0,51.0,50.0,50.0,49.0,47.0,46.0,43.0,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,5.0,7.0,7.0,6.0,10.0,12.0,14.0,16.0,16.0,14.0,22.0,24.0,32.0,41.0,48.0,53.0,65.0,66.0,64.0,66.0,77.0,94.0,107.0,118.0,128.0,142.0,158.0,186.0,209.0,235.0,276.0,300.0,337.0,362.0,396.0,431.0,459.0,461.0,473.0,496.0,519.0,526.0,549.0,552.0,556.0,566.0,551.0,561.0,538.0,537.0,533.0,520.0,503.0,478.0,471.0,460.0,435.0,436.0,419.0,409.0,398.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,9.0,10.0,11.0,12.0,13.0,12.0,15.0,16.0,21.0,18.0,24.0,24.0,23.0,27.0,28.0,32.0,44.0,45.0,47.0,51.0,58.0,67.0,67.0,79.0,91.0,100.0,117.0,136.0,151.0,173.0,194.0,213.0,242.0,259.0,293.0,311.0,337.0,369.0,414.0,456.0,505.0,558.0,605.0,650.0,684.0,732.0,769.0,807.0,839.0,855.0,864.0,884.0,900.0,905.0,901.0,905.0,877.0,854.0,836.0,826.0,806.0,797.0,787.0,761.0,754.0,729.0,703.0,691.0,659.0,638.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,14.0,18.0,17.0,16.0,18.0,17.0,20.0,24.0,27.0,30.0,32.0,34.0,35.0,42.0,46.0,51.0,56.0,68.0,81.0,100.0,111.0,127.0,140.0,159.0,183.0,195.0,234.0,263.0,302.0,334.0,360.0,372.0,397.0,431.0,455.0,468.0,484.0,498.0,499.0,505.0,490.0,487.0,494.0,477.0,456.0,448.0,437.0,424.0,418.0,407.0,405.0,383.0,356.0,343.0,336.0,321.0,307.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,9.0,10.0,11.0,13.0,11.0,11.0,16.0,21.0,22.0,32.0,33.0,36.0,36.0,38.0,49.0,60.0,69.0,84.0,90.0,106.0,118.0,124.0,129.0,139.0,132.0,142.0,144.0,148.0,143.0,143.0,144.0,144.0,150.0,151.0,147.0,149.0,151.0,145.0,142.0,131.0,132.0,124.0,119.0,111.0,106.0,104.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,9.0,9.0,11.0,11.0,9.0,11.0,13.0,17.0,17.0,20.0,21.0,22.0,24.0,30.0,36.0,38.0,44.0,50.0,55.0,59.0,76.0,76.0,83.0,93.0,100.0,107.0,124.0,143.0,155.0,174.0,190.0,213.0,242.0,284.0,331.0,366.0,405.0,447.0,458.0,496.0,540.0,573.0,599.0,617.0,629.0,671.0,690.0,701.0,721.0,718.0,717.0,719.0,711.0,701.0,697.0,697.0,683.0,667.0,650.0,643.0,624.0,597.0,578.0,562.0,547.0,521.0,501.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,16.0,16.0,19.0,17.0,17.0,16.0,19.0,20.0,25.0,29.0,25.0,25.0,24.0,26.0,23.0,27.0,26.0,24.0,24.0,26.0,24.0,22.0,22.0,23.0,24.0,23.0,23.0,20.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,10.0,12.0,13.0,13.0,13.0,14.0,17.0,17.0,20.0,21.0,21.0,24.0,31.0,34.0,40.0,45.0,47.0,53.0,61.0,66.0,71.0,75.0,81.0,82.0,97.0,108.0,114.0,127.0,143.0,164.0,169.0,176.0,188.0,204.0,229.0,237.0,258.0,263.0,290.0,304.0,303.0,311.0,306.0,305.0,315.0,332.0,330.0,330.0,327.0,319.0,322.0,301.0,292.0,286.0,282.0,273.0,261.0,251.0,236.0,229.0,222.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,12.0,13.0,13.0,14.0,15.0,20.0,21.0,25.0,26.0,31.0,36.0,45.0,47.0,48.0,56.0,59.0,72.0,84.0,93.0,104.0,117.0,118.0,133.0,146.0,160.0,177.0,179.0,197.0,218.0,236.0,238.0,251.0,265.0,263.0,266.0,268.0,265.0,252.0,249.0,250.0,253.0,249.0,242.0,238.0,238.0,234.0,226.0,224.0,217.0,203.0,201.0,198.0,195.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,5.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,14.0,19.0,22.0,27.0,31.0,38.0,42.0,50.0,54.0,60.0,76.0,86.0,93.0,95.0,111.0,116.0,136.0,155.0,172.0,195.0,219.0,233.0,258.0,272.0,314.0,347.0,390.0,433.0,460.0,490.0,515.0,549.0,566.0,587.0,582.0,583.0,576.0,579.0,568.0,565.0,550.0,552.0,544.0,545.0,519.0,503.0,498.0,484.0,467.0,453.0,446.0,432.0,432.0,415.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,7.0,8.0,7.0,10.0,13.0,14.0,16.0,16.0,19.0,25.0,29.0,35.0,40.0,48.0,53.0,64.0,77.0,80.0,86.0,91.0,98.0,105.0,115.0,139.0,146.0,174.0,200.0,223.0,256.0,272.0,310.0,356.0,396.0,446.0,468.0,516.0,555.0,617.0,662.0,711.0,739.0,758.0,774.0,803.0,821.0,849.0,841.0,832.0,823.0,831.0,822.0,813.0,792.0,769.0,749.0,743.0,744.0,721.0,710.0,698.0,687.0,657.0,631.0,619.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,8.0,10.0,8.0,12.0,13.0,14.0,15.0,19.0,25.0,24.0,27.0,28.0,33.0,34.0,36.0,43.0,45.0,50.0,53.0,55.0,63.0,70.0,81.0,97.0,115.0,133.0,144.0,151.0,161.0,178.0,195.0,210.0,234.0,263.0,292.0,329.0,343.0,383.0,432.0,465.0,480.0,500.0,507.0,507.0,518.0,531.0,528.0,520.0,515.0,516.0,505.0,502.0,499.0,497.0,487.0,475.0,455.0,443.0,436.0,423.0,404.0,389.0,379.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,14.0,13.0,13.0,15.0,14.0,15.0,17.0,16.0,22.0,23.0,28.0,33.0,42.0,56.0,70.0,85.0,96.0,101.0,107.0,119.0,142.0,166.0,185.0,200.0,221.0,235.0,245.0,257.0,260.0,285.0,283.0,286.0,283.0,285.0,288.0,295.0,290.0,287.0,279.0,276.0,268.0,261.0,256.0,249.0,241.0,234.0,226.0,222.0,214.0,208.0,198.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,12.0,11.0,10.0,13.0,14.0,15.0,19.0,23.0,27.0,31.0,37.0,42.0,46.0,54.0,64.0,70.0,82.0,90.0,110.0,116.0,124.0,141.0,159.0,173.0,193.0,219.0,248.0,273.0,298.0,340.0,364.0,385.0,404.0,407.0,418.0,435.0,439.0,439.0,438.0,433.0,432.0,436.0,434.0,434.0,429.0,421.0,414.0,410.0,404.0,390.0,379.0,376.0,365.0,345.0,333.0,327.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,18.0,17.0,18.0,19.0,22.0,27.0,31.0,36.0,40.0,45.0,49.0,58.0,62.0,69.0,70.0,80.0,89.0,106.0,124.0,142.0,156.0,170.0,187.0,201.0,211.0,237.0,247.0,256.0,264.0,260.0,258.0,253.0,262.0,265.0,264.0,270.0,263.0,262.0,252.0,253.0,255.0,255.0,245.0,239.0,231.0,230.0,226.0,222.0,214.0,202.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,6.0,6.0,10.0,11.0,13.0,13.0,15.0,15.0,19.0,17.0,17.0,26.0,31.0,32.0,36.0,41.0,49.0,56.0,59.0,74.0,83.0,89.0,107.0,113.0,121.0,142.0,161.0,174.0,201.0,233.0,249.0,261.0,267.0,277.0,277.0,273.0,274.0,280.0,288.0,285.0,286.0,279.0,278.0,278.0,280.0,275.0,257.0,248.0,241.0,235.0,231.0,233.0,230.0,225.0,218.0,219.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,9.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,21.0,22.0,22.0,24.0,22.0,24.0,30.0,34.0,45.0,44.0,50.0,57.0,58.0,65.0,73.0,83.0,88.0,100.0,109.0,123.0,139.0,157.0,174.0,191.0,200.0,215.0,227.0,233.0,235.0,243.0,253.0,264.0,262.0,271.0,268.0,266.0,247.0,248.0,251.0,256.0,249.0,241.0,249.0,242.0,238.0,241.0,234.0,231.0,231.0,226.0,217.0,203.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,10.0,9.0,10.0,12.0,15.0,18.0,18.0,18.0,17.0,18.0,20.0,26.0,28.0,29.0,32.0,36.0,45.0,56.0,64.0,71.0,74.0,82.0,91.0,93.0,96.0,105.0,130.0,145.0,157.0,177.0,187.0,198.0,204.0,234.0,256.0,278.0,288.0,304.0,315.0,326.0,333.0,347.0,341.0,344.0,351.0,352.0,351.0,347.0,339.0,337.0,331.0,324.0,324.0,320.0,304.0,300.0,295.0,288.0,282.0,267.0,261.0,251.0
