0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,5.0,6.0,5.0,7.0,8.0,10.0,8.0,13.0,12.0,12.0,13.0,11.0,13.0,17.0,17.0,18.0,22.0,28.0,31.0,39.0,42.0,42.0,47.0,56.0,66.0,76.0,82.0,89.0,100.0,100.0,102.0,111.0,138.0,144.0,166.0,177.0,215.0,237.0,247.0,270.0,295.0,324.0,343.0,365.0,384.0,388.0,401.0,399.0,403.0,408.0,406.0,403.0,384.0,382.0,380.0,376.0,369.0,349.0,338.0,329.0,316.0,308.0,296.0,289.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,7.0,10.0,11.0,17.0,18.0,21.0,24.0,24.0,27.0,33.0,35.0,42.0,46.0,49.0,53.0,63.0,76.0,84.0,93.0,107.0,124.0,143.0,163.0,173.0,209.0,229.0,261.0,281.0,300.0,326.0,354.0,382.0,418.0,429.0,457.0,466.0,504.0,516.0,522.0,526.0,517.0,510.0,507.0,503.0,485.0,472.0,462.0,454.0,455.0,436.0,419.0,405.0,398.0,378.0,366.0,361.0,345.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,10.0,9.0,9.0,11.0,11.0,12.0,12.0,14.0,12.0,15.0,18.0,22.0,24.0,25.0,38.0,39.0,42.0,47.0,56.0,66.0,80.0,96.0,103.0,117.0,126.0,144.0,166.0,186.0,209.0,244.0,269.0,305.0,349.0,387.0,406.0,445.0,465.0,492.0,516.0,523.0,540.0,562.0,591.0,599.0,602.0,601.0,606.0,610.0,594.0,574.0,567.0,555.0,538.0,524.0,503.0,493.0,477.0,459.0,441.0,427.0,424.0,409.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,6.0,6.0,5.0,7.0,8.0,11.0,15.0,18.0,23.0,31.0,33.0,36.0,41.0,49.0,52.0,56.0,64.0,70.0,81.0,90.0,101.0,108.0,122.0,129.0,135.0,148.0,159.0,168.0,188.0,196.0,208.0,221.0,223.0,224.0,219.0,223.0,221.0,218.0,209.0,209.0,201.0,194.0,194.0,185.0,186.0,177.0,177.0,178.0,171.0,170.0,168.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,10.0,7.0,10.0,11.0,13.0,13.0,15.0,17.0,22.0,22.0,28.0,31.0,35.0,41.0,40.0,48.0,42.0,44.0,47.0,50.0,55.0,69.0,79.0,90.0,98.0,109.0,112.0,126.0,131.0,149.0,171.0,192.0,225.0,248.0,285.0,326.0,373.0,400.0,451.0,511.0,575.0,646.0,720.0,785.0,851.0,898.0,956.0,1003.0,1043.0,1078.0,1103.0,1159.0,1161.0,1159.0,1143.0,1149.0,1143.0,1133.0,1120.0,1104.0,1077.0,1059.0,1041.0,1017.0,986.0,945.0,902.0,887.0,870.0,836.0,811.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,12.0,12.0,14.0,18.0,20.0,22.0,25.0,27.0,35.0,40.0,51.0,55.0,62.0,66.0,81.0,94.0,103.0,109.0,138.0,144.0,160.0,190.0,224.0,260.0,292.0,336.0,368.0,408.0,458.0,515.0,567.0,640.0,709.0,777.0,884.0,954.0,1049.0,1111.0,1195.0,1216.0,1252.0,1290.0,1296.0,1329.0,1337.0,1334.0,1320.0,1321.0,1304.0,1293.0,1274.0,1263.0,1244.0,1235.0,1214.0,1179.0,1152.0,1133.0,1100.0,1055.0,1033.0,991.0,950.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,15.0,18.0,18.0,22.0,22.0,29.0,27.0,31.0,37.0,45.0,54.0,58.0,62.0,63.0,66.0,71.0,79.0,83.0,84.0,88.0,95.0,101.0,108.0,110.0,114.0,112.0,108.0,105.0,104.0,102.0,104.0,101.0,91.0,91.0,83.0,81.0,80.0,75.0,69.0,67.0,66.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,14.0,15.0,24.0,25.0,25.0,30.0,36.0,38.0,43.0,47.0,55.0,65.0,70.0,84.0,93.0,106.0,122.0,140.0,164.0,180.0,192.0,226.0,260.0,282.0,324.0,370.0,385.0,412.0,450.0,502.0,527.0,559.0,566.0,587.0,601.0,594.0,599.0,597.0,590.0,580.0,570.0,571.0,566.0,565.0,560.0,562.0,545.0,532.0,512.0,493.0,483.0,480.0,464.0,441.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,8.0,12.0,14.0,15.0,17.0,17.0,18.0,20.0,25.0,25.0,25.0,28.0,32.0,34.0,41.0,46.0,55.0,58.0,59.0,65.0,79.0,82.0,94.0,115.0,131.0,148.0,172.0,191.0,214.0,235.0,257.0,289.0,324.0,378.0,410.0,451.0,496.0,564.0,609.0,634.0,651.0,670.0,688.0,697.0,711.0,726.0,737.0,752.0,767.0,742.0,741.0,757.0,756.0,750.0,749.0,725.0,716.0,691.0,663.0,649.0,628.0,619.0,599.0,585.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,5.0,4.0,5.0,4.0,4.0,5.0,7.0,8.0,8.0,11.0,12.0,14.0,12.0,13.0,16.0,19.0,23.0,31.0,33.0,35.0,40.0,43.0,51.0,55.0,55.0,63.0,68.0,85.0,109.0,121.0,135.0,148.0,168.0,176.0,193.0,217.0,247.0,262.0,288.0,338.0,381.0,424.0,486.0,552.0,615.0,671.0,721.0,776.0,822.0,886.0,905.0,924.0,952.0,989.0,1001.0,1002.0,993.0,983.0,974.0,965.0,943.0,930.0,909.0,881.0,852.0,843.0,827.0,796.0,783.0,766.0,749.0,723.0,703.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,10.0,11.0,12.0,11.0,17.0,21.0,24.0,30.0,35.0,39.0,42.0,50.0,47.0,51.0,60.0,66.0,72.0,79.0,96.0,105.0,117.0,137.0,162.0,172.0,194.0,207.0,233.0,240.0,255.0,268.0,270.0,280.0,282.0,285.0,288.0,302.0,293.0,289.0,284.0,286.0,300.0,300.0,292.0,291.0,286.0,282.0,273.0,266.0,256.0,248.0,244.0,227.0,221.0,213.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,8.0,9.0,12.0,14.0,15.0,16.0,22.0,27.0,31.0,39.0,42.0,46.0,51.0,57.0,64.0,76.0,87.0,99.0,107.0,112.0,127.0,133.0,157.0,179.0,209.0,242.0,264.0,291.0,335.0,374.0,437.0,485.0,548.0,611.0,661.0,735.0,772.0,836.0,882.0,909.0,943.0,951.0,984.0,1013.0,1011.0,1022.0,1002.0,983.0,983.0,960.0,947.0,937.0,922.0,895.0,870.0,860.0,839.0,823.0,793.0,762.0,738.0,706.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,6.0,9.0,10.0,11.0,13.0,16.0,17.0,17.0,17.0,23.0,27.0,34.0,38.0,41.0,46.0,55.0,56.0,62.0,59.0,71.0,80.0,91.0,104.0,120.0,129.0,150.0,167.0,181.0,198.0,211.0,229.0,244.0,273.0,275.0,288.0,298.0,308.0,316.0,323.0,326.0,325.0,316.0,312.0,307.0,297.0,295.0,300.0,286.0,280.0,278.0,276.0,269.0,258.0,248.0,242.0,227.0,222.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,11.0,13.0,13.0,15.0,16.0,14.0,13.0,16.0,16.0,16.0,20.0,20.0,26.0,30.0,30.0,34.0,41.0,47.0,53.0,59.0,66.0,74.0,87.0,97.0,107.0,123.0,146.0,162.0,186.0,198.0,222.0,248.0,275.0,298.0,327.0,362.0,413.0,453.0,496.0,548.0,597.0,632.0,662.0,706.0,755.0,769.0,792.0,814.0,822.0,851.0,879.0,886.0,872.0,880.0,855.0,820.0,808.0,780.0,778.0,755.0,741.0,725.0,714.0,699.0,666.0,640.0,622.0,612.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,4.0,5.0,6.0,7.0,5.0,10.0,12.0,14.0,15.0,16.0,20.0,22.0,26.0,29.0,31.0,34.0,35.0,39.0,44.0,53.0,52.0,58.0,70.0,82.0,93.0,99.0,107.0,118.0,130.0,139.0,153.0,166.0,200.0,233.0,261.0,291.0,323.0,371.0,404.0,434.0,481.0,519.0,545.0,560.0,586.0,610.0,609.0,642.0,658.0,668.0,691.0,674.0,672.0,660.0,645.0,629.0,623.0,596.0,589.0,571.0,560.0,546.0,543.0,521.0,500.0,491.0,479.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,7.0,9.0,11.0,14.0,15.0,17.0,18.0,19.0,23.0,23.0,25.0,30.0,35.0,38.0,47.0,56.0,62.0,63.0,65.0,68.0,77.0,86.0,95.0,110.0,123.0,140.0,151.0,170.0,189.0,227.0,256.0,272.0,288.0,322.0,335.0,382.0,410.0,447.0,469.0,473.0,492.0,539.0,549.0,557.0,586.0,581.0,595.0,596.0,589.0,577.0,569.0,564.0,555.0,537.0,533.0,523.0,519.0,505.0,496.0,480.0,464.0,448.0,440.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,19.0,24.0,27.0,29.0,34.0,36.0,35.0,40.0,46.0,51.0,47.0,55.0,67.0,76.0,81.0,87.0,96.0,109.0,122.0,133.0,144.0,178.0,205.0,222.0,263.0,296.0,321.0,362.0,402.0,440.0,502.0,575.0,642.0,700.0,765.0,837.0,939.0,1017.0,1102.0,1183.0,1247.0,1318.0,1367.0,1426.0,1467.0,1496.0,1525.0,1553.0,1551.0,1542.0,1520.0,1513.0,1498.0,1467.0,1434.0,1411.0,1376.0,1347.0,1311.0,1279.0,1243.0,1208.0,1161.0,1119.0,1076.0,1049.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,11.0,13.0,12.0,13.0,15.0,17.0,16.0,17.0,21.0,23.0,24.0,23.0,25.0,33.0,39.0,43.0,43.0,50.0,50.0,55.0,57.0,69.0,80.0,89.0,97.0,110.0,128.0,136.0,155.0,158.0,172.0,197.0,212.0,243.0,271.0,313.0,348.0,390.0,442.0,509.0,549.0,629.0,680.0,747.0,834.0,903.0,996.0,1088.0,1149.0,1207.0,1273.0,1310.0,1356.0,1401.0,1428.0,1435.0,1459.0,1459.0,1464.0,1428.0,1426.0,1396.0,1375.0,1342.0,1319.0,1284.0,1262.0,1234.0,1170.0,1140.0,1114.0,1064.0,1038.0,1015.0,974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,9.0,10.0,10.0,10.0,11.0,10.0,12.0,16.0,17.0,17.0,18.0,22.0,25.0,26.0,29.0,30.0,28.0,30.0,31.0,32.0,31.0,31.0,27.0,27.0,30.0,29.0,30.0,31.0,29.0,27.0,27.0,29.0,28.0,27.0,28.0,29.0,28.0,29.0,29.0,29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,6.0,12.0,13.0,15.0,21.0,24.0,33.0,35.0,35.0,36.0,33.0,39.0,41.0,53.0,60.0,65.0,63.0,65.0,70.0,83.0,92.0,91.0,100.0,108.0,111.0,118.0,112.0,113.0,113.0,110.0,109.0,109.0,111.0,113.0,110.0,107.0,101.0,99.0,95.0,94.0,93.0,91.0,85.0,83.0,81.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,26.0,29.0,29.0,33.0,40.0,47.0,55.0,59.0,69.0,81.0,92.0,104.0,123.0,128.0,136.0,157.0,167.0,193.0,211.0,235.0,276.0,326.0,352.0,386.0,416.0,467.0,530.0,592.0,631.0,672.0,717.0,771.0,796.0,812.0,832.0,852.0,865.0,884.0,901.0,898.0,881.0,866.0,870.0,851.0,823.0,786.0,786.0,779.0,760.0,754.0,729.0,716.0,690.0,672.0,649.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,14.0,15.0,14.0,15.0,20.0,20.0,21.0,26.0,23.0,31.0,33.0,39.0,42.0,41.0,45.0,49.0,49.0,59.0,67.0,77.0,84.0,103.0,107.0,119.0,144.0,164.0,191.0,208.0,217.0,232.0,232.0,243.0,248.0,249.0,250.0,249.0,253.0,250.0,253.0,255.0,246.0,250.0,247.0,253.0,249.0,250.0,246.0,239.0,237.0,228.0,228.0,221.0,209.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,20.0,21.0,21.0,26.0,33.0,39.0,47.0,51.0,57.0,60.0,65.0,77.0,82.0,89.0,100.0,112.0,122.0,135.0,158.0,174.0,190.0,203.0,219.0,232.0,241.0,251.0,255.0,257.0,258.0,260.0,252.0,255.0,254.0,251.0,248.0,256.0,244.0,237.0,231.0,233.0,223.0,207.0,200.0,199.0,192.0,185.0,180.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,5.0,6.0,7.0,5.0,8.0,12.0,16.0,16.0,20.0,23.0,31.0,36.0,39.0,44.0,50.0,51.0,64.0,75.0,86.0,106.0,121.0,143.0,159.0,183.0,199.0,227.0,254.0,288.0,324.0,370.0,401.0,452.0,491.0,574.0,638.0,701.0,740.0,830.0,885.0,923.0,958.0,995.0,1026.0,1063.0,1090.0,1103.0,1106.0,1115.0,1114.0,1107.0,1114.0,1085.0,1058.0,1025.0,1006.0,977.0,962.0,952.0,926.0,911.0,870.0,851.0,808.0,791.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,17.0,18.0,19.0,23.0,26.0,28.0,30.0,32.0,40.0,38.0,45.0,47.0,46.0,55.0,60.0,71.0,84.0,89.0,102.0,105.0,114.0,119.0,145.0,161.0,200.0,227.0,263.0,285.0,304.0,308.0,318.0,334.0,333.0,333.0,351.0,353.0,366.0,372.0,367.0,375.0,363.0,359.0,353.0,358.0,347.0,343.0,341.0,340.0,337.0,327.0,321.0,305.0,299.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,7.0,9.0,10.0,13.0,17.0,24.0,29.0,31.0,30.0,39.0,42.0,46.0,62.0,71.0,83.0,91.0,98.0,113.0,140.0,147.0,155.0,176.0,201.0,220.0,238.0,272.0,308.0,342.0,368.0,394.0,409.0,431.0,454.0,450.0,471.0,474.0,484.0,500.0,505.0,502.0,494.0,495.0,489.0,487.0,471.0,456.0,438.0,430.0,422.0,414.0,394.0,386.0,375.0,364.0,350.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,10.0,11.0,13.0,14.0,13.0,14.0,13.0,13.0,16.0,20.0,22.0,29.0,34.0,37.0,39.0,38.0,41.0,45.0,51.0,55.0,63.0,74.0,79.0,78.0,80.0,91.0,101.0,115.0,131.0,157.0,168.0,183.0,203.0,212.0,221.0,223.0,233.0,232.0,237.0,235.0,238.0,241.0,234.0,240.0,244.0,244.0,231.0,225.0,223.0,201.0,192.0,187.0,191.0,187.0,179.0,168.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,17.0,18.0,25.0,29.0,30.0,39.0,43.0,40.0,42.0,48.0,47.0,49.0,62.0,66.0,75.0,91.0,107.0,133.0,146.0,160.0,168.0,187.0,218.0,248.0,278.0,307.0,318.0,351.0,403.0,430.0,461.0,486.0,512.0,536.0,555.0,581.0,613.0,640.0,661.0,667.0,688.0,681.0,681.0,674.0,666.0,650.0,640.0,605.0,595.0,584.0,569.0,557.0,540.0,523.0,499.0,479.0,463.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,3.0,3.0,5.0,10.0,11.0,10.0,10.0,11.0,12.0,15.0,16.0,19.0,21.0,22.0,23.0,25.0,30.0,31.0,33.0,37.0,36.0,42.0,53.0,60.0,69.0,72.0,84.0,94.0,108.0,107.0,121.0,131.0,161.0,177.0,199.0,231.0,256.0,293.0,342.0,374.0,417.0,459.0,509.0,581.0,629.0,686.0,759.0,803.0,863.0,898.0,908.0,938.0,953.0,948.0,967.0,954.0,940.0,928.0,913.0,907.0,900.0,874.0,859.0,844.0,822.0,806.0,799.0,771.0,750.0,740.0,717.0,694.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,12.0,11.0,18.0,20.0,19.0,26.0,27.0,30.0,34.0,41.0,47.0,48.0,52.0,51.0,60.0,64.0,67.0,78.0,87.0,95.0,108.0,125.0,137.0,156.0,180.0,191.0,214.0,240.0,269.0,292.0,337.0,376.0,415.0,460.0,495.0,551.0,601.0,641.0,690.0,733.0,766.0,823.0,863.0,863.0,888.0,892.0,883.0,883.0,903.0,917.0,890.0,874.0,869.0,859.0,826.0,808.0,799.0,781.0,768.0,751.0,712.0,694.0,676.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,8.0,10.0,11.0,12.0,12.0,11.0,12.0,15.0,19.0,22.0,25.0,31.0,31.0,35.0,37.0,41.0,47.0,52.0,58.0,69.0,79.0,92.0,112.0,123.0,146.0,165.0,184.0,205.0,229.0,251.0,287.0,303.0,319.0,351.0,381.0,399.0,415.0,430.0,444.0,453.0,462.0,462.0,462.0,468.0,458.0,450.0,461.0,456.0,443.0,438.0,424.0,411.0,392.0,367.0,368.0,355.0,340.0,327.0,317.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,13.0,12.0,13.0,14.0,17.0,20.0,22.0,27.0,33.0,38.0,43.0,48.0,56.0,66.0,81.0,91.0,98.0,116.0,127.0,142.0,156.0,163.0,192.0,213.0,226.0,263.0,288.0,318.0,352.0,393.0,428.0,444.0,464.0,468.0,483.0,487.0,505.0,507.0,523.0,506.0,504.0,505.0,502.0,494.0,499.0,485.0,480.0,471.0,447.0,432.0,426.0,420.0,415.0,409.0,389.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,13.0,14.0,15.0,15.0,17.0,19.0,22.0,20.0,20.0,25.0,27.0,35.0,43.0,47.0,51.0,57.0,62.0,77.0,89.0,96.0,102.0,115.0,131.0,150.0,170.0,197.0,222.0,230.0,243.0,274.0,306.0,360.0,386.0,418.0,449.0,471.0,501.0,523.0,545.0,556.0,592.0,596.0,613.0,632.0,624.0,625.0,610.0,596.0,593.0,590.0,570.0,554.0,537.0,534.0,520.0,498.0,487.0,476.0,458.0,446.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,4.0,5.0,8.0,10.0,11.0,10.0,10.0,12.0,15.0,17.0,20.0,22.0,26.0,25.0,30.0,35.0,36.0,35.0,42.0,40.0,46.0,49.0,54.0,56.0,64.0,78.0,89.0,97.0,113.0,118.0,130.0,143.0,171.0,203.0,229.0,249.0,281.0,305.0,322.0,337.0,351.0,359.0,374.0,394.0,404.0,407.0,409.0,402.0,401.0,405.0,399.0,380.0,380.0,363.0,348.0,351.0,340.0,330.0,320.0,311.0,309.0,307.0,298.0,291.0
