499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499961.0,499953.0,499948.0,499942.0,499933.0,499926.0,499906.0,499887.0,499868.0,499857.0,499827.0,499805.0,499776.0,499748.0,499711.0,499664.0,499612.0,499557.0,499501.0,499443.0,499367.0,499296.0,499197.0,499087.0,498966.0,498851.0,498696.0,498531.0,498357.0,498150.0,497913.0,497643.0,497375.0,497062.0,496729.0,496344.0,496192.0,496024.0,495903.0,495759.0,495635.0,495536.0,495433.0,495338.0,495257.0,495191.0,495147.0,495100.0,495063.0,495019.0,494981.0,494945.0,494918.0,494892.0,494874.0,494853.0,494839.0,494825.0,494808.0,494795.0,494784.0,494774.0,494770.0,494763.0,494755.0,494747.0,494741.0,494737.0,494734.0,494730.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499984.0,499980.0,499980.0,499977.0,499973.0,499970.0,499969.0,499968.0,499966.0,499961.0,499958.0,499952.0,499950.0,499946.0,499940.0,499931.0,499923.0,499911.0,499905.0,499891.0,499882.0,499862.0,499852.0,499835.0,499825.0,499802.0,499781.0,499758.0,499734.0,499703.0,499665.0,499625.0,499582.0,499541.0,499479.0,499435.0,499363.0,499292.0,499219.0,499144.0,499104.0,499065.0,499032.0,499002.0,498969.0,498948.0,498940.0,498920.0,498912.0,498894.0,498875.0,498859.0,498854.0,498849.0,498839.0,498833.0,498831.0,498825.0,498819.0,498813.0,498807.0,498804.0,498803.0,498799.0,498797.0,498795.0,498794.0,498792.0,498790.0,498789.0,498789.0,498786.0,498783.0,498782.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499951.0,499944.0,499940.0,499933.0,499922.0,499913.0,499895.0,499881.0,499859.0,499839.0,499819.0,499793.0,499771.0,499739.0,499709.0,499678.0,499641.0,499603.0,499553.0,499510.0,499455.0,499378.0,499316.0,499237.0,499117.0,499007.0,498892.0,498758.0,498586.0,498422.0,498207.0,497949.0,497698.0,497428.0,497113.0,496721.0,496588.0,496448.0,496312.0,496200.0,496078.0,495967.0,495884.0,495783.0,495697.0,495623.0,495556.0,495499.0,495452.0,495405.0,495368.0,495339.0,495304.0,495281.0,495254.0,495226.0,495201.0,495177.0,495163.0,495150.0,495142.0,495134.0,495125.0,495114.0,495107.0,495099.0,495092.0,495084.0,495077.0,495074.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499932.0,499926.0,499911.0,499894.0,499873.0,499860.0,499842.0,499824.0,499807.0,499788.0,499766.0,499739.0,499707.0,499683.0,499648.0,499601.0,499558.0,499506.0,499449.0,499389.0,499334.0,499269.0,499182.0,499099.0,498992.0,498846.0,498715.0,498541.0,498350.0,498135.0,497911.0,497647.0,497373.0,497255.0,497154.0,497051.0,496972.0,496868.0,496793.0,496720.0,496654.0,496589.0,496531.0,496486.0,496455.0,496420.0,496378.0,496357.0,496332.0,496311.0,496291.0,496267.0,496249.0,496237.0,496226.0,496218.0,496210.0,496196.0,496191.0,496181.0,496175.0,496169.0,496167.0,496160.0,496157.0,496150.0,496147.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499964.0,499961.0,499959.0,499948.0,499940.0,499934.0,499926.0,499912.0,499896.0,499884.0,499868.0,499850.0,499828.0,499807.0,499781.0,499752.0,499707.0,499668.0,499627.0,499587.0,499540.0,499482.0,499408.0,499337.0,499270.0,499184.0,499099.0,498991.0,498850.0,498712.0,498537.0,498386.0,498202.0,497978.0,497748.0,497467.0,497342.0,497226.0,497122.0,497043.0,496948.0,496873.0,496805.0,496737.0,496683.0,496637.0,496600.0,496574.0,496540.0,496514.0,496489.0,496477.0,496461.0,496447.0,496432.0,496419.0,496409.0,496398.0,496391.0,496383.0,496376.0,496372.0,496363.0,496361.0,496359.0,496358.0,496355.0,496352.0,496351.0,496350.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499925.0,499918.0,499916.0,499906.0,499898.0,499890.0,499873.0,499861.0,499843.0,499821.0,499809.0,499782.0,499755.0,499736.0,499713.0,499674.0,499635.0,499589.0,499537.0,499473.0,499408.0,499345.0,499270.0,499182.0,499088.0,498958.0,498846.0,498705.0,498565.0,498402.0,498194.0,497953.0,497710.0,497419.0,497114.0,496971.0,496843.0,496730.0,496621.0,496516.0,496426.0,496346.0,496269.0,496202.0,496137.0,496088.0,496054.0,496019.0,495986.0,495954.0,495927.0,495896.0,495879.0,495861.0,495842.0,495826.0,495812.0,495807.0,495797.0,495789.0,495785.0,495780.0,495773.0,495764.0,495758.0,495756.0,495754.0,495751.0,495750.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499967.0,499960.0,499954.0,499947.0,499940.0,499930.0,499919.0,499910.0,499889.0,499874.0,499859.0,499841.0,499824.0,499801.0,499778.0,499743.0,499708.0,499674.0,499632.0,499592.0,499545.0,499480.0,499409.0,499338.0,499263.0,499158.0,499058.0,498950.0,498807.0,498650.0,498478.0,498413.0,498363.0,498300.0,498233.0,498175.0,498128.0,498083.0,498033.0,497993.0,497968.0,497934.0,497908.0,497886.0,497872.0,497854.0,497842.0,497830.0,497824.0,497811.0,497807.0,497800.0,497787.0,497783.0,497778.0,497774.0,497768.0,497763.0,497759.0,497755.0,497752.0,497751.0,497749.0,497746.0,497744.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499968.0,499966.0,499963.0,499959.0,499952.0,499947.0,499944.0,499935.0,499925.0,499919.0,499906.0,499894.0,499883.0,499863.0,499841.0,499826.0,499809.0,499791.0,499766.0,499740.0,499711.0,499676.0,499645.0,499600.0,499565.0,499511.0,499450.0,499383.0,499302.0,499279.0,499259.0,499237.0,499215.0,499197.0,499175.0,499154.0,499134.0,499124.0,499107.0,499096.0,499086.0,499076.0,499073.0,499066.0,499061.0,499055.0,499046.0,499040.0,499036.0,499034.0,499030.0,499028.0,499028.0,499025.0,499024.0,499023.0,499023.0,499022.0,499021.0,499018.0,499018.0,499018.0,499017.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499961.0,499955.0,499948.0,499942.0,499931.0,499924.0,499915.0,499904.0,499892.0,499872.0,499857.0,499829.0,499806.0,499770.0,499741.0,499700.0,499659.0,499613.0,499555.0,499491.0,499428.0,499336.0,499233.0,499136.0,499036.0,498911.0,498767.0,498611.0,498440.0,498243.0,498033.0,497791.0,497513.0,497253.0,496930.0,496539.0,496127.0,495679.0,495188.0,494620.0,494410.0,494194.0,493982.0,493791.0,493612.0,493472.0,493345.0,493198.0,493078.0,492973.0,492884.0,492797.0,492725.0,492654.0,492607.0,492552.0,492506.0,492465.0,492426.0,492383.0,492345.0,492311.0,492284.0,492262.0,492242.0,492229.0,492217.0,492203.0,492189.0,492178.0,492173.0,492165.0,492159.0,492151.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499986.0,499982.0,499980.0,499979.0,499979.0,499976.0,499972.0,499968.0,499957.0,499953.0,499949.0,499942.0,499937.0,499927.0,499920.0,499912.0,499904.0,499893.0,499875.0,499860.0,499846.0,499836.0,499819.0,499796.0,499769.0,499739.0,499708.0,499678.0,499649.0,499610.0,499563.0,499516.0,499477.0,499401.0,499338.0,499314.0,499294.0,499269.0,499251.0,499233.0,499218.0,499204.0,499185.0,499168.0,499150.0,499137.0,499134.0,499121.0,499116.0,499110.0,499107.0,499100.0,499094.0,499090.0,499087.0,499084.0,499079.0,499078.0,499076.0,499076.0,499075.0,499073.0,499071.0,499071.0,499070.0,499069.0,499069.0,499069.0,499069.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499974.0,499971.0,499967.0,499962.0,499958.0,499946.0,499941.0,499932.0,499923.0,499911.0,499900.0,499892.0,499875.0,499861.0,499846.0,499828.0,499806.0,499783.0,499752.0,499720.0,499674.0,499643.0,499596.0,499542.0,499501.0,499441.0,499366.0,499295.0,499194.0,499088.0,498974.0,498854.0,498718.0,498538.0,498353.0,498139.0,497902.0,497653.0,497342.0,497017.0,496651.0,496211.0,496055.0,495896.0,495765.0,495615.0,495511.0,495378.0,495266.0,495178.0,495095.0,495027.0,494968.0,494913.0,494855.0,494809.0,494772.0,494744.0,494721.0,494701.0,494673.0,494661.0,494642.0,494628.0,494615.0,494600.0,494593.0,494583.0,494576.0,494569.0,494564.0,494558.0,494551.0,494549.0,494545.0,494542.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499891.0,499874.0,499856.0,499838.0,499816.0,499792.0,499765.0,499729.0,499696.0,499650.0,499613.0,499565.0,499511.0,499440.0,499378.0,499300.0,499214.0,499109.0,499005.0,498893.0,498758.0,498606.0,498428.0,498224.0,497973.0,497723.0,497446.0,497320.0,497221.0,497134.0,497037.0,496946.0,496859.0,496793.0,496740.0,496678.0,496627.0,496590.0,496544.0,496508.0,496466.0,496437.0,496410.0,496398.0,496386.0,496360.0,496345.0,496335.0,496322.0,496309.0,496295.0,496286.0,496280.0,496272.0,496270.0,496265.0,496262.0,496260.0,496254.0,496251.0,496250.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499949.0,499942.0,499937.0,499928.0,499913.0,499905.0,499893.0,499875.0,499863.0,499845.0,499818.0,499794.0,499764.0,499735.0,499700.0,499663.0,499612.0,499558.0,499498.0,499440.0,499363.0,499281.0,499210.0,499126.0,498991.0,498853.0,498708.0,498540.0,498343.0,498124.0,497860.0,497599.0,497281.0,497152.0,497019.0,496927.0,496830.0,496738.0,496656.0,496589.0,496532.0,496476.0,496406.0,496356.0,496312.0,496281.0,496249.0,496232.0,496208.0,496184.0,496169.0,496154.0,496143.0,496131.0,496113.0,496102.0,496092.0,496083.0,496080.0,496076.0,496069.0,496063.0,496054.0,496052.0,496052.0,496046.0,496042.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499958.0,499953.0,499949.0,499945.0,499943.0,499938.0,499933.0,499925.0,499922.0,499916.0,499910.0,499901.0,499891.0,499877.0,499869.0,499857.0,499833.0,499819.0,499795.0,499763.0,499738.0,499708.0,499678.0,499644.0,499605.0,499559.0,499500.0,499457.0,499394.0,499315.0,499208.0,499111.0,499008.0,498876.0,498751.0,498700.0,498641.0,498586.0,498540.0,498498.0,498461.0,498426.0,498389.0,498353.0,498334.0,498294.0,498273.0,498245.0,498225.0,498208.0,498195.0,498183.0,498168.0,498161.0,498153.0,498147.0,498139.0,498135.0,498130.0,498124.0,498122.0,498117.0,498115.0,498114.0,498111.0,498109.0,498108.0,498104.0,498100.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499971.0,499969.0,499966.0,499960.0,499958.0,499951.0,499945.0,499932.0,499918.0,499910.0,499900.0,499883.0,499869.0,499845.0,499819.0,499800.0,499780.0,499747.0,499713.0,499677.0,499636.0,499572.0,499506.0,499430.0,499344.0,499257.0,499153.0,499045.0,498915.0,498782.0,498625.0,498441.0,498231.0,498013.0,497780.0,497504.0,497164.0,496800.0,496393.0,496272.0,496147.0,496015.0,495879.0,495767.0,495666.0,495564.0,495471.0,495403.0,495335.0,495284.0,495235.0,495185.0,495140.0,495104.0,495070.0,495035.0,495005.0,494984.0,494969.0,494947.0,494922.0,494901.0,494889.0,494874.0,494864.0,494859.0,494848.0,494835.0,494828.0,494819.0,494810.0,494805.0,494801.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499954.0,499950.0,499941.0,499926.0,499918.0,499908.0,499894.0,499870.0,499848.0,499827.0,499803.0,499778.0,499742.0,499701.0,499658.0,499617.0,499572.0,499526.0,499466.0,499393.0,499295.0,499214.0,499125.0,499011.0,498869.0,498738.0,498575.0,498396.0,498202.0,497966.0,497721.0,497413.0,497103.0,496710.0,496562.0,496428.0,496306.0,496191.0,496089.0,496004.0,495908.0,495820.0,495755.0,495690.0,495621.0,495569.0,495524.0,495486.0,495434.0,495397.0,495378.0,495347.0,495322.0,495294.0,495273.0,495261.0,495244.0,495233.0,495221.0,495211.0,495202.0,495194.0,495186.0,495181.0,495171.0,495163.0,495157.0,495150.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499923.0,499907.0,499893.0,499885.0,499873.0,499857.0,499845.0,499821.0,499786.0,499757.0,499724.0,499688.0,499648.0,499608.0,499559.0,499512.0,499437.0,499374.0,499297.0,499193.0,499086.0,498945.0,498788.0,498632.0,498463.0,498288.0,498070.0,497992.0,497916.0,497829.0,497756.0,497682.0,497621.0,497569.0,497513.0,497458.0,497409.0,497362.0,497319.0,497289.0,497268.0,497248.0,497227.0,497210.0,497197.0,497178.0,497161.0,497148.0,497137.0,497128.0,497110.0,497100.0,497090.0,497084.0,497080.0,497076.0,497071.0,497066.0,497061.0,497057.0,497049.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499968.0,499962.0,499958.0,499950.0,499941.0,499928.0,499918.0,499904.0,499894.0,499879.0,499870.0,499854.0,499834.0,499811.0,499788.0,499764.0,499730.0,499694.0,499652.0,499616.0,499572.0,499513.0,499448.0,499363.0,499263.0,499144.0,499016.0,498875.0,498700.0,498519.0,498327.0,498120.0,497860.0,497611.0,497315.0,497174.0,497054.0,496944.0,496829.0,496729.0,496625.0,496526.0,496456.0,496385.0,496314.0,496270.0,496227.0,496189.0,496145.0,496111.0,496074.0,496044.0,496019.0,495996.0,495976.0,495954.0,495934.0,495922.0,495909.0,495898.0,495886.0,495874.0,495858.0,495848.0,495840.0,495834.0,495827.0,495821.0,495819.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499946.0,499937.0,499929.0,499914.0,499901.0,499890.0,499870.0,499853.0,499829.0,499806.0,499782.0,499737.0,499701.0,499650.0,499615.0,499568.0,499502.0,499439.0,499359.0,499256.0,499158.0,499042.0,498903.0,498748.0,498567.0,498394.0,498174.0,497926.0,497641.0,497344.0,497037.0,496661.0,496255.0,495766.0,495259.0,494702.0,494062.0,493842.0,493602.0,493362.0,493163.0,492951.0,492787.0,492628.0,492480.0,492351.0,492256.0,492152.0,492065.0,492002.0,491949.0,491896.0,491848.0,491799.0,491759.0,491720.0,491696.0,491668.0,491649.0,491629.0,491613.0,491598.0,491580.0,491564.0,491556.0,491544.0,491537.0,491531.0,491528.0,491523.0,491519.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499893.0,499881.0,499863.0,499846.0,499830.0,499807.0,499781.0,499767.0,499735.0,499711.0,499666.0,499624.0,499582.0,499529.0,499474.0,499408.0,499314.0,499230.0,499138.0,499021.0,498877.0,498732.0,498671.0,498610.0,498578.0,498538.0,498482.0,498438.0,498399.0,498371.0,498347.0,498312.0,498278.0,498260.0,498240.0,498223.0,498212.0,498202.0,498187.0,498182.0,498174.0,498165.0,498151.0,498143.0,498135.0,498126.0,498122.0,498116.0,498113.0,498109.0,498107.0,498102.0,498102.0,498099.0,498095.0,498094.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499924.0,499914.0,499903.0,499892.0,499877.0,499865.0,499852.0,499826.0,499806.0,499782.0,499761.0,499740.0,499710.0,499668.0,499637.0,499605.0,499553.0,499507.0,499484.0,499466.0,499449.0,499431.0,499423.0,499413.0,499396.0,499383.0,499375.0,499371.0,499362.0,499350.0,499341.0,499334.0,499331.0,499330.0,499326.0,499325.0,499322.0,499316.0,499312.0,499310.0,499305.0,499305.0,499304.0,499302.0,499302.0,499300.0,499300.0,499299.0,499298.0,499297.0,499297.0,499297.0
