0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,27.0,28.0,31.0,33.0,36.0,41.0,43.0,43.0,48.0,51.0,53.0,54.0,54.0,59.0,63.0,68.0,69.0,69.0,70.0,71.0,75.0,76.0,80.0,84.0,89.0,91.0,93.0,95.0,96.0,98.0,99.0,100.0,101.0,102.0,102.0,105.0,106.0,107.0,109.0,110.0,114.0,117.0,117.0,118.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,16.0,17.0,20.0,23.0,25.0,29.0,32.0,32.0,34.0,39.0,44.0,48.0,51.0,55.0,60.0,64.0,73.0,74.0,81.0,87.0,95.0,104.0,119.0,124.0,129.0,140.0,152.0,164.0,178.0,204.0,215.0,229.0,247.0,269.0,284.0,306.0,332.0,359.0,374.0,397.0,415.0,436.0,455.0,476.0,488.0,505.0,515.0,531.0,534.0,545.0,552.0,560.0,568.0,575.0,590.0,600.0,605.0,613.0,625.0,637.0,642.0,651.0,662.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,15.0,18.0,21.0,25.0,28.0,29.0,32.0,32.0,33.0,35.0,40.0,46.0,47.0,51.0,55.0,63.0,72.0,77.0,88.0,96.0,105.0,109.0,115.0,121.0,128.0,138.0,151.0,167.0,180.0,195.0,215.0,231.0,238.0,254.0,267.0,277.0,285.0,299.0,313.0,321.0,334.0,338.0,345.0,359.0,369.0,376.0,385.0,388.0,389.0,399.0,406.0,412.0,422.0,427.0,432.0,441.0,445.0,452.0,454.0,456.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,20.0,20.0,22.0,28.0,29.0,34.0,36.0,40.0,45.0,47.0,48.0,50.0,51.0,58.0,63.0,69.0,71.0,77.0,85.0,90.0,101.0,114.0,123.0,131.0,143.0,152.0,162.0,172.0,184.0,189.0,199.0,209.0,217.0,225.0,240.0,250.0,259.0,262.0,267.0,270.0,275.0,281.0,289.0,298.0,302.0,305.0,309.0,317.0,325.0,332.0,335.0,339.0,346.0,350.0,357.0,360.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,13.0,14.0,19.0,22.0,25.0,28.0,32.0,35.0,41.0,45.0,49.0,54.0,61.0,67.0,70.0,76.0,87.0,97.0,105.0,111.0,126.0,137.0,150.0,161.0,173.0,184.0,199.0,212.0,231.0,251.0,271.0,292.0,314.0,336.0,366.0,387.0,412.0,441.0,466.0,503.0,542.0,577.0,608.0,635.0,662.0,685.0,710.0,737.0,771.0,796.0,811.0,837.0,854.0,878.0,905.0,924.0,941.0,958.0,976.0,989.0,1001.0,1010.0,1021.0,1034.0,1044.0,1055.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,15.0,18.0,21.0,22.0,25.0,26.0,31.0,35.0,36.0,36.0,38.0,44.0,45.0,48.0,51.0,53.0,55.0,61.0,65.0,69.0,73.0,78.0,85.0,91.0,95.0,103.0,106.0,112.0,117.0,127.0,136.0,140.0,145.0,151.0,154.0,158.0,165.0,174.0,177.0,186.0,190.0,191.0,194.0,198.0,201.0,202.0,205.0,206.0,212.0,214.0,220.0,221.0,226.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,15.0,19.0,19.0,19.0,22.0,25.0,29.0,36.0,40.0,53.0,57.0,59.0,67.0,72.0,80.0,85.0,91.0,98.0,109.0,115.0,123.0,133.0,140.0,151.0,161.0,177.0,191.0,207.0,226.0,235.0,257.0,277.0,296.0,318.0,345.0,371.0,397.0,424.0,453.0,475.0,500.0,519.0,539.0,566.0,583.0,608.0,623.0,647.0,663.0,677.0,688.0,700.0,713.0,721.0,739.0,748.0,754.0,763.0,772.0,781.0,796.0,808.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,19.0,20.0,20.0,22.0,22.0,24.0,26.0,27.0,31.0,35.0,36.0,38.0,42.0,44.0,46.0,51.0,54.0,57.0,58.0,63.0,69.0,75.0,77.0,81.0,83.0,91.0,97.0,98.0,102.0,109.0,112.0,119.0,126.0,130.0,133.0,136.0,138.0,144.0,148.0,152.0,155.0,162.0,164.0,167.0,167.0,167.0,169.0,171.0,175.0,179.0,181.0,185.0,186.0,186.0,187.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,21.0,22.0,22.0,23.0,25.0,27.0,29.0,29.0,30.0,34.0,36.0,40.0,44.0,48.0,53.0,54.0,56.0,62.0,67.0,74.0,78.0,80.0,87.0,89.0,94.0,100.0,110.0,118.0,126.0,134.0,141.0,147.0,151.0,161.0,171.0,180.0,186.0,196.0,200.0,214.0,221.0,226.0,231.0,234.0,236.0,242.0,246.0,250.0,254.0,256.0,261.0,261.0,262.0,264.0,265.0,266.0,270.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,32.0,38.0,40.0,42.0,43.0,49.0,52.0,56.0,58.0,61.0,65.0,69.0,74.0,80.0,82.0,87.0,91.0,99.0,104.0,115.0,122.0,129.0,132.0,138.0,144.0,148.0,160.0,168.0,175.0,188.0,193.0,201.0,204.0,211.0,215.0,220.0,225.0,231.0,234.0,237.0,239.0,242.0,245.0,247.0,247.0,249.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,20.0,24.0,27.0,30.0,32.0,33.0,36.0,42.0,48.0,51.0,56.0,60.0,63.0,68.0,72.0,80.0,83.0,88.0,94.0,104.0,108.0,123.0,131.0,142.0,153.0,167.0,176.0,195.0,208.0,230.0,244.0,271.0,293.0,319.0,344.0,362.0,382.0,403.0,421.0,436.0,458.0,474.0,499.0,514.0,536.0,551.0,562.0,577.0,592.0,604.0,616.0,624.0,637.0,652.0,659.0,669.0,676.0,685.0,696.0,707.0,714.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,25.0,26.0,28.0,31.0,36.0,37.0,43.0,49.0,52.0,56.0,58.0,59.0,63.0,64.0,66.0,66.0,69.0,74.0,78.0,83.0,84.0,88.0,91.0,94.0,94.0,94.0,96.0,96.0,99.0,99.0,104.0,107.0,107.0,108.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,15.0,17.0,17.0,18.0,18.0,18.0,21.0,24.0,25.0,27.0,31.0,33.0,36.0,39.0,41.0,42.0,42.0,42.0,46.0,51.0,55.0,59.0,63.0,68.0,71.0,74.0,78.0,81.0,89.0,95.0,99.0,100.0,106.0,108.0,111.0,116.0,127.0,130.0,130.0,130.0,134.0,139.0,140.0,142.0,142.0,145.0,146.0,150.0,152.0,154.0,156.0,157.0,160.0,161.0,162.0,165.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,21.0,25.0,27.0,27.0,31.0,33.0,41.0,44.0,56.0,60.0,61.0,65.0,67.0,76.0,78.0,87.0,95.0,102.0,108.0,117.0,121.0,131.0,137.0,146.0,166.0,183.0,202.0,219.0,229.0,238.0,260.0,271.0,288.0,305.0,321.0,341.0,366.0,390.0,411.0,432.0,444.0,457.0,475.0,495.0,510.0,525.0,537.0,557.0,568.0,586.0,599.0,611.0,619.0,633.0,640.0,654.0,661.0,667.0,673.0,684.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,15.0,15.0,16.0,22.0,24.0,27.0,30.0,34.0,36.0,39.0,42.0,47.0,50.0,51.0,54.0,57.0,60.0,66.0,69.0,72.0,75.0,84.0,89.0,95.0,103.0,109.0,113.0,118.0,121.0,127.0,132.0,137.0,147.0,150.0,161.0,167.0,176.0,180.0,184.0,191.0,198.0,204.0,213.0,218.0,221.0,231.0,234.0,240.0,242.0,245.0,250.0,252.0,253.0,254.0,255.0,258.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,19.0,22.0,26.0,30.0,35.0,39.0,44.0,46.0,52.0,57.0,62.0,74.0,80.0,95.0,107.0,116.0,129.0,137.0,149.0,167.0,179.0,205.0,217.0,240.0,257.0,285.0,312.0,336.0,355.0,375.0,387.0,418.0,435.0,456.0,488.0,499.0,517.0,536.0,560.0,571.0,588.0,600.0,616.0,636.0,646.0,659.0,672.0,685.0,692.0,706.0,714.0,727.0,736.0,745.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,19.0,19.0,21.0,22.0,22.0,28.0,33.0,37.0,43.0,45.0,48.0,52.0,60.0,61.0,68.0,72.0,76.0,81.0,93.0,102.0,106.0,115.0,119.0,128.0,137.0,141.0,146.0,150.0,155.0,161.0,170.0,176.0,177.0,183.0,186.0,189.0,193.0,197.0,199.0,201.0,205.0,207.0,209.0,214.0,214.0,216.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,20.0,21.0,21.0,21.0,21.0,21.0,23.0,25.0,28.0,32.0,33.0,34.0,35.0,36.0,37.0,39.0,40.0,40.0,41.0,41.0,45.0,49.0,53.0,55.0,63.0,66.0,72.0,74.0,77.0,80.0,81.0,86.0,92.0,94.0,94.0,98.0,102.0,104.0,109.0,111.0,114.0,116.0,117.0,118.0,119.0,122.0,122.0,123.0,123.0,123.0,124.0,124.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,11.0,14.0,17.0,18.0,19.0,19.0,22.0,23.0,24.0,27.0,30.0,31.0,36.0,39.0,43.0,49.0,57.0,63.0,73.0,81.0,88.0,96.0,103.0,110.0,118.0,130.0,140.0,156.0,170.0,183.0,195.0,221.0,235.0,256.0,267.0,278.0,298.0,316.0,333.0,347.0,370.0,388.0,407.0,426.0,436.0,450.0,466.0,483.0,491.0,506.0,513.0,523.0,536.0,542.0,551.0,564.0,570.0,581.0,591.0,597.0,600.0,609.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,23.0,24.0,28.0,32.0,35.0,38.0,39.0,41.0,44.0,47.0,49.0,56.0,63.0,66.0,71.0,72.0,74.0,76.0,78.0,81.0,89.0,92.0,98.0,103.0,106.0,107.0,108.0,110.0,110.0,110.0,111.0,111.0,111.0,113.0,114.0,115.0,115.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,18.0,22.0,26.0,31.0,38.0,45.0,52.0,58.0,67.0,72.0,79.0,81.0,92.0,99.0,109.0,116.0,128.0,148.0,161.0,176.0,184.0,197.0,219.0,240.0,262.0,278.0,306.0,337.0,359.0,387.0,409.0,434.0,460.0,498.0,536.0,570.0,604.0,646.0,701.0,738.0,772.0,802.0,832.0,863.0,884.0,916.0,947.0,975.0,1005.0,1020.0,1050.0,1071.0,1085.0,1102.0,1117.0,1137.0,1149.0,1161.0,1174.0,1186.0,1196.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,15.0,18.0,20.0,22.0,24.0,27.0,31.0,36.0,41.0,44.0,47.0,51.0,55.0,58.0,61.0,65.0,70.0,73.0,80.0,83.0,89.0,96.0,100.0,107.0,113.0,122.0,128.0,135.0,140.0,146.0,149.0,161.0,170.0,176.0,185.0,187.0,192.0,201.0,206.0,209.0,214.0,219.0,224.0,228.0,229.0,230.0,232.0,234.0,236.0,238.0,238.0,240.0,243.0,244.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,17.0,22.0,26.0,27.0,28.0,33.0,33.0,35.0,40.0,44.0,49.0,54.0,59.0,68.0,76.0,83.0,89.0,103.0,115.0,125.0,143.0,157.0,169.0,180.0,196.0,215.0,231.0,246.0,256.0,262.0,267.0,279.0,285.0,303.0,313.0,327.0,336.0,344.0,357.0,362.0,371.0,385.0,390.0,393.0,402.0,408.0,414.0,418.0,424.0,429.0,431.0,435.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,15.0,15.0,16.0,18.0,20.0,22.0,25.0,26.0,29.0,30.0,32.0,35.0,40.0,43.0,49.0,52.0,53.0,59.0,64.0,68.0,74.0,81.0,90.0,99.0,104.0,116.0,124.0,134.0,148.0,159.0,169.0,177.0,186.0,199.0,214.0,225.0,241.0,257.0,264.0,277.0,290.0,302.0,310.0,316.0,319.0,324.0,331.0,338.0,347.0,357.0,364.0,369.0,373.0,384.0,391.0,396.0,401.0,405.0,408.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,17.0,18.0,18.0,20.0,22.0,23.0,24.0,27.0,28.0,35.0,38.0,43.0,45.0,46.0,54.0,58.0,62.0,66.0,70.0,72.0,77.0,85.0,89.0,97.0,106.0,117.0,128.0,138.0,153.0,164.0,179.0,187.0,197.0,213.0,228.0,244.0,255.0,273.0,287.0,298.0,307.0,325.0,338.0,350.0,355.0,368.0,372.0,376.0,378.0,386.0,394.0,402.0,407.0,414.0,420.0,425.0,431.0,434.0,436.0,440.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,11.0,11.0,11.0,13.0,18.0,22.0,22.0,26.0,28.0,31.0,37.0,46.0,54.0,59.0,63.0,68.0,76.0,85.0,94.0,106.0,111.0,125.0,135.0,151.0,165.0,178.0,195.0,214.0,229.0,237.0,255.0,273.0,297.0,325.0,355.0,375.0,401.0,422.0,453.0,484.0,500.0,528.0,554.0,577.0,603.0,626.0,658.0,688.0,712.0,724.0,742.0,772.0,790.0,808.0,820.0,833.0,844.0,862.0,873.0,883.0,893.0,904.0,914.0,924.0,938.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,42.0,44.0,46.0,52.0,56.0,63.0,67.0,70.0,78.0,83.0,84.0,89.0,96.0,98.0,105.0,111.0,117.0,120.0,122.0,123.0,129.0,140.0,146.0,155.0,160.0,166.0,174.0,178.0,183.0,189.0,195.0,199.0,204.0,207.0,210.0,213.0,219.0,219.0,220.0,224.0,224.0,228.0,231.0,233.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,28.0,30.0,32.0,33.0,34.0,39.0,42.0,46.0,51.0,61.0,67.0,72.0,81.0,88.0,98.0,109.0,119.0,127.0,137.0,149.0,159.0,167.0,178.0,186.0,197.0,207.0,216.0,226.0,232.0,235.0,247.0,255.0,265.0,271.0,282.0,291.0,297.0,302.0,309.0,313.0,317.0,320.0,323.0,328.0,332.0,337.0,344.0,347.0,350.0,355.0,357.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,19.0,20.0,20.0,22.0,23.0,27.0,28.0,28.0,29.0,29.0,37.0,38.0,38.0,42.0,43.0,45.0,47.0,52.0,57.0,59.0,65.0,69.0,75.0,78.0,80.0,84.0,92.0,97.0,99.0,103.0,106.0,110.0,111.0,117.0,120.0,120.0,126.0,133.0,136.0,138.0,140.0,141.0,142.0,145.0,145.0,147.0,150.0,153.0,155.0,156.0,160.0,160.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,14.0,15.0,20.0,24.0,26.0,31.0,35.0,41.0,43.0,45.0,49.0,55.0,58.0,65.0,68.0,72.0,76.0,83.0,92.0,99.0,110.0,116.0,126.0,141.0,152.0,162.0,174.0,188.0,203.0,218.0,229.0,238.0,252.0,263.0,272.0,288.0,297.0,307.0,318.0,325.0,334.0,342.0,350.0,360.0,367.0,373.0,378.0,381.0,388.0,392.0,395.0,400.0,403.0,408.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,21.0,23.0,26.0,28.0,33.0,36.0,39.0,45.0,48.0,56.0,62.0,70.0,79.0,83.0,94.0,104.0,111.0,126.0,142.0,154.0,164.0,180.0,191.0,208.0,215.0,233.0,244.0,258.0,273.0,291.0,302.0,318.0,336.0,343.0,355.0,367.0,378.0,395.0,403.0,412.0,419.0,430.0,439.0,449.0,457.0,467.0,473.0,478.0,482.0,486.0,493.0,497.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,22.0,23.0,26.0,29.0,31.0,34.0,37.0,37.0,43.0,47.0,49.0,58.0,63.0,66.0,75.0,80.0,86.0,91.0,99.0,109.0,122.0,129.0,150.0,160.0,170.0,179.0,189.0,197.0,205.0,216.0,229.0,236.0,242.0,249.0,257.0,266.0,275.0,281.0,285.0,290.0,296.0,299.0,305.0,314.0,322.0,328.0,329.0,334.0,340.0,343.0,347.0,351.0,352.0,354.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,23.0,23.0,26.0,32.0,37.0,42.0,42.0,43.0,47.0,53.0,57.0,63.0,68.0,78.0,84.0,91.0,100.0,104.0,110.0,118.0,129.0,138.0,149.0,161.0,174.0,185.0,200.0,209.0,228.0,247.0,268.0,292.0,317.0,328.0,346.0,363.0,384.0,401.0,419.0,439.0,456.0,469.0,485.0,493.0,506.0,518.0,523.0,533.0,543.0,548.0,553.0,564.0,574.0,579.0,585.0,590.0,597.0,604.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,12.0,13.0,14.0,18.0,23.0,26.0,26.0,30.0,32.0,34.0,37.0,43.0,46.0,50.0,54.0,61.0,65.0,69.0,75.0,79.0,83.0,86.0,94.0,100.0,103.0,108.0,114.0,121.0,128.0,133.0,140.0,149.0,156.0,163.0,170.0,178.0,190.0,200.0,205.0,214.0,220.0,227.0,232.0,237.0,244.0,248.0,252.0,256.0,262.0,267.0,268.0,271.0,275.0,279.0,284.0,289.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,17.0,19.0,22.0,24.0,25.0,27.0,29.0,30.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,44.0,45.0,47.0,52.0,58.0,65.0,73.0,79.0,80.0,82.0,84.0,89.0,91.0,93.0,99.0,99.0,102.0,103.0,103.0,103.0,104.0,104.0,105.0,107.0,109.0,111.0,111.0,111.0,111.0,113.0,113.0,114.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
