0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,20.0,27.0,28.0,39.0,43.0,56.0,72.0,75.0,80.0,86.0,95.0,108.0,132.0,140.0,157.0,170.0,202.0,240.0,267.0,310.0,347.0,388.0,445.0,502.0,584.0,645.0,731.0,801.0,888.0,1024.0,1151.0,1288.0,1437.0,1590.0,1783.0,1980.0,2220.0,2482.0,2774.0,3000.0,3169.0,3315.0,3423.0,3463.0,3459.0,3441.0,3370.0,3319.0,3213.0,3147.0,3076.0,2971.0,2887.0,2798.0,2693.0,2575.0,2486.0,2395.0,2307.0,2211.0,2110.0,1993.0,1909.0,1824.0,1718.0,1637.0,1556.0,1474.0,1402.0,1350.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,10.0,11.0,12.0,17.0,23.0,26.0,27.0,33.0,35.0,43.0,56.0,61.0,85.0,104.0,126.0,143.0,165.0,193.0,221.0,253.0,281.0,323.0,361.0,411.0,476.0,530.0,598.0,685.0,745.0,812.0,911.0,1017.0,1160.0,1343.0,1500.0,1664.0,1873.0,2067.0,2323.0,2614.0,2937.0,3291.0,3683.0,4095.0,4413.0,4664.0,4817.0,4921.0,5012.0,4989.0,4960.0,4918.0,4800.0,4675.0,4575.0,4462.0,4348.0,4197.0,4040.0,3861.0,3704.0,3534.0,3396.0,3251.0,3135.0,2994.0,2862.0,2739.0,2611.0,2485.0,2357.0,2240.0,2135.0,2030.0,1933.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,11.0,12.0,11.0,11.0,10.0,9.0,9.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,34.0,31.0,40.0,50.0,46.0,52.0,74.0,90.0,105.0,118.0,131.0,150.0,187.0,199.0,218.0,254.0,289.0,322.0,373.0,423.0,488.0,538.0,620.0,683.0,773.0,857.0,997.0,1136.0,1283.0,1423.0,1600.0,1822.0,1979.0,2095.0,2186.0,2247.0,2278.0,2256.0,2228.0,2176.0,2142.0,2077.0,2035.0,1983.0,1950.0,1889.0,1815.0,1741.0,1680.0,1615.0,1527.0,1459.0,1392.0,1326.0,1260.0,1199.0,1138.0,1093.0,1057.0,1014.0,972.0,924.0,872.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,39.0,44.0,42.0,45.0,59.0,64.0,74.0,94.0,111.0,132.0,147.0,158.0,182.0,205.0,241.0,272.0,306.0,343.0,377.0,405.0,456.0,503.0,555.0,614.0,689.0,742.0,852.0,936.0,1049.0,1186.0,1336.0,1471.0,1625.0,1812.0,1994.0,2231.0,2419.0,2644.0,2790.0,2929.0,2978.0,3026.0,3037.0,2966.0,2918.0,2865.0,2820.0,2761.0,2692.0,2621.0,2533.0,2429.0,2352.0,2250.0,2174.0,2114.0,2046.0,1953.0,1857.0,1779.0,1705.0,1620.0,1542.0,1471.0,1398.0,1328.0,1266.0,1182.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,74.0,88.0,107.0,106.0,125.0,137.0,152.0,173.0,210.0,229.0,253.0,281.0,310.0,350.0,416.0,468.0,516.0,590.0,655.0,746.0,844.0,952.0,1069.0,1195.0,1358.0,1506.0,1708.0,1955.0,2189.0,2478.0,2755.0,2999.0,3248.0,3426.0,3524.0,3553.0,3553.0,3523.0,3496.0,3470.0,3389.0,3279.0,3223.0,3134.0,3061.0,2952.0,2843.0,2721.0,2631.0,2516.0,2417.0,2310.0,2207.0,2106.0,2020.0,1943.0,1846.0,1773.0,1695.0,1618.0,1548.0,1474.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,27.0,27.0,30.0,31.0,34.0,41.0,48.0,61.0,73.0,79.0,85.0,102.0,117.0,138.0,150.0,170.0,188.0,213.0,235.0,266.0,302.0,340.0,401.0,433.0,510.0,569.0,618.0,687.0,802.0,898.0,978.0,1012.0,1061.0,1090.0,1086.0,1074.0,1073.0,1066.0,1050.0,1020.0,1009.0,969.0,939.0,895.0,860.0,828.0,809.0,775.0,742.0,699.0,666.0,640.0,606.0,592.0,567.0,520.0,497.0,468.0,460.0,440.0,420.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,28.0,35.0,37.0,42.0,49.0,57.0,62.0,68.0,70.0,85.0,99.0,115.0,127.0,141.0,160.0,174.0,203.0,223.0,253.0,275.0,310.0,340.0,374.0,417.0,468.0,533.0,593.0,670.0,759.0,864.0,969.0,1075.0,1198.0,1311.0,1475.0,1635.0,1769.0,1906.0,1971.0,2019.0,2053.0,2051.0,2070.0,2054.0,1994.0,1950.0,1905.0,1840.0,1787.0,1713.0,1651.0,1607.0,1568.0,1511.0,1451.0,1383.0,1328.0,1272.0,1208.0,1152.0,1089.0,1021.0,977.0,921.0,883.0,840.0,807.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,56.0,65.0,68.0,79.0,88.0,98.0,109.0,119.0,141.0,155.0,170.0,186.0,226.0,260.0,303.0,353.0,405.0,455.0,509.0,582.0,654.0,753.0,825.0,956.0,1069.0,1205.0,1346.0,1496.0,1666.0,1893.0,2096.0,2310.0,2447.0,2550.0,2604.0,2622.0,2623.0,2578.0,2567.0,2519.0,2458.0,2378.0,2331.0,2270.0,2223.0,2122.0,2036.0,1975.0,1918.0,1851.0,1759.0,1678.0,1607.0,1529.0,1445.0,1383.0,1311.0,1243.0,1179.0,1117.0,1052.0,1015.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,26.0,25.0,31.0,38.0,43.0,46.0,51.0,55.0,60.0,75.0,90.0,101.0,114.0,119.0,129.0,135.0,156.0,179.0,206.0,247.0,262.0,292.0,330.0,371.0,409.0,462.0,521.0,579.0,660.0,738.0,806.0,890.0,1019.0,1168.0,1317.0,1474.0,1651.0,1816.0,2006.0,2229.0,2448.0,2686.0,2824.0,2907.0,2979.0,2993.0,2967.0,2915.0,2899.0,2868.0,2829.0,2798.0,2735.0,2640.0,2567.0,2468.0,2378.0,2278.0,2184.0,2090.0,1987.0,1906.0,1816.0,1737.0,1655.0,1582.0,1506.0,1433.0,1364.0,1311.0,1260.0,1216.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,16.0,18.0,17.0,20.0,23.0,28.0,34.0,34.0,40.0,53.0,65.0,70.0,79.0,94.0,111.0,115.0,128.0,152.0,164.0,186.0,208.0,244.0,282.0,305.0,343.0,372.0,437.0,500.0,560.0,635.0,710.0,810.0,911.0,1019.0,1151.0,1277.0,1444.0,1613.0,1829.0,2032.0,2237.0,2441.0,2571.0,2682.0,2734.0,2778.0,2758.0,2731.0,2682.0,2636.0,2576.0,2531.0,2454.0,2372.0,2288.0,2185.0,2121.0,2050.0,1959.0,1902.0,1811.0,1730.0,1647.0,1566.0,1494.0,1424.0,1346.0,1276.0,1213.0,1166.0,1099.0,1050.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,17.0,17.0,20.0,30.0,28.0,30.0,34.0,40.0,47.0,55.0,65.0,80.0,85.0,94.0,104.0,115.0,137.0,161.0,171.0,216.0,244.0,261.0,283.0,325.0,355.0,392.0,456.0,490.0,558.0,637.0,710.0,827.0,948.0,1047.0,1178.0,1339.0,1519.0,1693.0,1894.0,2108.0,2298.0,2455.0,2536.0,2557.0,2546.0,2544.0,2517.0,2523.0,2477.0,2394.0,2363.0,2299.0,2239.0,2178.0,2107.0,2020.0,1948.0,1853.0,1790.0,1691.0,1609.0,1513.0,1445.0,1393.0,1324.0,1281.0,1227.0,1166.0,1104.0,1046.0,984.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,29.0,35.0,45.0,51.0,54.0,60.0,81.0,91.0,109.0,121.0,143.0,166.0,194.0,207.0,241.0,271.0,306.0,339.0,393.0,442.0,496.0,554.0,622.0,701.0,774.0,865.0,956.0,1054.0,1211.0,1357.0,1540.0,1747.0,1967.0,2240.0,2512.0,2820.0,3152.0,3515.0,3923.0,4377.0,4868.0,5312.0,5606.0,5848.0,5976.0,5990.0,6000.0,5979.0,5894.0,5812.0,5722.0,5589.0,5391.0,5256.0,5102.0,4932.0,4754.0,4548.0,4365.0,4175.0,3950.0,3785.0,3605.0,3441.0,3290.0,3150.0,3012.0,2875.0,2734.0,2579.0,2458.0,2341.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,8.0,12.0,14.0,18.0,18.0,21.0,27.0,34.0,37.0,47.0,58.0,67.0,70.0,83.0,97.0,103.0,121.0,138.0,145.0,163.0,198.0,223.0,260.0,298.0,328.0,358.0,419.0,458.0,504.0,583.0,643.0,735.0,816.0,894.0,992.0,1114.0,1216.0,1335.0,1528.0,1744.0,1906.0,2128.0,2450.0,2695.0,3019.0,3382.0,3671.0,3904.0,4019.0,4111.0,4101.0,4134.0,4104.0,4058.0,3982.0,3899.0,3792.0,3693.0,3542.0,3423.0,3309.0,3198.0,3094.0,2963.0,2885.0,2762.0,2643.0,2525.0,2433.0,2321.0,2195.0,2116.0,2030.0,1933.0,1869.0,1774.0,1684.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,32.0,38.0,40.0,44.0,49.0,56.0,61.0,60.0,66.0,72.0,78.0,89.0,95.0,93.0,103.0,114.0,131.0,137.0,143.0,145.0,159.0,159.0,159.0,159.0,154.0,158.0,154.0,149.0,150.0,152.0,144.0,137.0,137.0,130.0,122.0,120.0,119.0,113.0,108.0,104.0,96.0,90.0,88.0,84.0,81.0,81.0,78.0,74.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,18.0,16.0,16.0,15.0,16.0,17.0,17.0,17.0,22.0,24.0,31.0,30.0,33.0,36.0,44.0,47.0,54.0,61.0,68.0,72.0,75.0,85.0,100.0,116.0,135.0,146.0,165.0,187.0,209.0,225.0,250.0,274.0,306.0,333.0,342.0,351.0,366.0,378.0,372.0,365.0,358.0,356.0,343.0,340.0,327.0,320.0,305.0,295.0,283.0,274.0,262.0,258.0,253.0,241.0,231.0,224.0,221.0,212.0,195.0,188.0,181.0,170.0,162.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,54.0,57.0,63.0,71.0,82.0,99.0,104.0,108.0,119.0,138.0,154.0,172.0,193.0,220.0,241.0,277.0,312.0,352.0,401.0,481.0,518.0,599.0,677.0,757.0,863.0,934.0,1042.0,1165.0,1312.0,1509.0,1694.0,1885.0,2099.0,2319.0,2514.0,2665.0,2746.0,2794.0,2806.0,2771.0,2766.0,2759.0,2724.0,2674.0,2615.0,2547.0,2478.0,2391.0,2313.0,2229.0,2128.0,2033.0,1950.0,1867.0,1787.0,1720.0,1647.0,1580.0,1522.0,1452.0,1406.0,1354.0,1282.0,1226.0,1166.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,48.0,54.0,55.0,58.0,64.0,67.0,72.0,78.0,84.0,86.0,102.0,112.0,113.0,123.0,146.0,160.0,167.0,192.0,211.0,231.0,265.0,301.0,346.0,382.0,419.0,473.0,532.0,576.0,645.0,743.0,840.0,894.0,964.0,999.0,1021.0,1042.0,1063.0,1050.0,1037.0,1019.0,1018.0,993.0,984.0,963.0,926.0,896.0,875.0,852.0,808.0,775.0,748.0,720.0,692.0,665.0,626.0,592.0,556.0,516.0,493.0,468.0,444.0,419.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,23.0,24.0,23.0,25.0,25.0,29.0,32.0,38.0,38.0,39.0,46.0,50.0,60.0,66.0,77.0,93.0,116.0,131.0,138.0,160.0,185.0,210.0,245.0,260.0,285.0,319.0,362.0,413.0,447.0,486.0,536.0,562.0,609.0,623.0,643.0,655.0,653.0,655.0,664.0,637.0,628.0,618.0,610.0,585.0,568.0,550.0,515.0,494.0,478.0,453.0,429.0,411.0,400.0,382.0,358.0,353.0,345.0,319.0,305.0,286.0,270.0,257.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,23.0,27.0,38.0,34.0,40.0,46.0,49.0,51.0,66.0,66.0,77.0,80.0,93.0,111.0,127.0,136.0,156.0,178.0,208.0,238.0,271.0,305.0,331.0,371.0,409.0,472.0,534.0,580.0,669.0,749.0,846.0,940.0,1078.0,1187.0,1322.0,1499.0,1685.0,1877.0,2024.0,2148.0,2199.0,2228.0,2249.0,2279.0,2279.0,2264.0,2225.0,2175.0,2100.0,2032.0,1961.0,1881.0,1812.0,1747.0,1685.0,1627.0,1564.0,1497.0,1443.0,1370.0,1309.0,1254.0,1181.0,1134.0,1080.0,1019.0,980.0,936.0,890.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,21.0,24.0,27.0,32.0,34.0,36.0,45.0,45.0,51.0,57.0,69.0,74.0,86.0,99.0,116.0,131.0,149.0,164.0,188.0,215.0,236.0,269.0,301.0,351.0,410.0,445.0,502.0,557.0,642.0,717.0,818.0,912.0,1007.0,1083.0,1161.0,1213.0,1217.0,1235.0,1224.0,1230.0,1214.0,1191.0,1146.0,1123.0,1079.0,1043.0,1027.0,983.0,950.0,917.0,884.0,866.0,829.0,784.0,749.0,703.0,668.0,637.0,609.0,576.0,545.0,525.0,502.0,477.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,18.0,20.0,23.0,27.0,34.0,35.0,45.0,48.0,56.0,57.0,66.0,80.0,85.0,87.0,100.0,118.0,123.0,133.0,144.0,163.0,192.0,215.0,244.0,282.0,328.0,364.0,407.0,459.0,513.0,584.0,660.0,723.0,817.0,927.0,1071.0,1192.0,1322.0,1459.0,1577.0,1600.0,1643.0,1657.0,1662.0,1667.0,1664.0,1629.0,1587.0,1518.0,1460.0,1414.0,1374.0,1328.0,1275.0,1218.0,1151.0,1097.0,1032.0,983.0,917.0,877.0,836.0,788.0,759.0,710.0,679.0,654.0,628.0,595.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,18.0,19.0,23.0,28.0,34.0,42.0,46.0,48.0,56.0,61.0,71.0,77.0,90.0,99.0,106.0,130.0,143.0,165.0,176.0,198.0,223.0,250.0,281.0,314.0,342.0,380.0,441.0,490.0,530.0,577.0,637.0,691.0,792.0,891.0,997.0,1121.0,1258.0,1401.0,1538.0,1655.0,1735.0,1791.0,1833.0,1859.0,1834.0,1827.0,1807.0,1778.0,1732.0,1680.0,1649.0,1597.0,1537.0,1465.0,1394.0,1352.0,1292.0,1248.0,1193.0,1139.0,1091.0,1032.0,970.0,909.0,869.0,827.0,801.0,761.0,712.0,680.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,30.0,37.0,47.0,52.0,56.0,62.0,74.0,84.0,101.0,117.0,130.0,153.0,171.0,197.0,219.0,237.0,284.0,321.0,372.0,406.0,474.0,530.0,591.0,669.0,758.0,863.0,965.0,1075.0,1192.0,1317.0,1485.0,1647.0,1826.0,2031.0,2224.0,2385.0,2456.0,2513.0,2535.0,2508.0,2503.0,2487.0,2436.0,2406.0,2328.0,2278.0,2200.0,2137.0,2069.0,1988.0,1928.0,1850.0,1769.0,1687.0,1620.0,1549.0,1478.0,1417.0,1353.0,1304.0,1243.0,1186.0,1142.0,1078.0,1025.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,23.0,28.0,30.0,34.0,42.0,48.0,51.0,56.0,58.0,67.0,77.0,86.0,105.0,117.0,129.0,150.0,178.0,200.0,228.0,264.0,316.0,354.0,408.0,456.0,521.0,588.0,658.0,748.0,859.0,984.0,1111.0,1255.0,1422.0,1599.0,1797.0,2069.0,2272.0,2534.0,2881.0,3269.0,3694.0,4039.0,4315.0,4475.0,4566.0,4640.0,4649.0,4662.0,4606.0,4545.0,4433.0,4364.0,4234.0,4110.0,3993.0,3862.0,3687.0,3574.0,3426.0,3273.0,3142.0,3000.0,2877.0,2735.0,2623.0,2526.0,2418.0,2305.0,2223.0,2135.0,2040.0,1929.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,18.0,18.0,20.0,21.0,28.0,33.0,43.0,51.0,55.0,65.0,67.0,74.0,81.0,104.0,115.0,126.0,140.0,147.0,159.0,188.0,199.0,230.0,258.0,287.0,330.0,369.0,399.0,436.0,496.0,565.0,644.0,727.0,797.0,890.0,1001.0,1132.0,1253.0,1384.0,1552.0,1747.0,1941.0,2162.0,2434.0,2761.0,3003.0,3170.0,3258.0,3352.0,3366.0,3397.0,3370.0,3335.0,3321.0,3249.0,3170.0,3086.0,2976.0,2849.0,2754.0,2630.0,2526.0,2412.0,2297.0,2187.0,2096.0,1987.0,1907.0,1822.0,1746.0,1671.0,1600.0,1534.0,1461.0,1396.0,1332.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,54.0,62.0,77.0,87.0,98.0,110.0,130.0,144.0,152.0,167.0,181.0,204.0,223.0,254.0,285.0,324.0,354.0,400.0,463.0,527.0,611.0,703.0,796.0,894.0,1018.0,1164.0,1269.0,1392.0,1485.0,1538.0,1581.0,1620.0,1623.0,1626.0,1592.0,1582.0,1541.0,1518.0,1488.0,1451.0,1387.0,1343.0,1278.0,1233.0,1184.0,1147.0,1094.0,1036.0,989.0,943.0,896.0,862.0,845.0,806.0,772.0,752.0,714.0,672.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,18.0,24.0,31.0,32.0,39.0,41.0,46.0,44.0,46.0,52.0,63.0,67.0,80.0,85.0,104.0,121.0,136.0,150.0,170.0,206.0,247.0,284.0,327.0,355.0,415.0,452.0,511.0,557.0,649.0,707.0,773.0,848.0,942.0,1045.0,1158.0,1297.0,1406.0,1477.0,1548.0,1588.0,1615.0,1613.0,1629.0,1618.0,1595.0,1583.0,1543.0,1500.0,1454.0,1395.0,1337.0,1302.0,1258.0,1219.0,1188.0,1143.0,1103.0,1056.0,1005.0,960.0,921.0,875.0,831.0,791.0,750.0,720.0,679.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,49.0,53.0,51.0,60.0,72.0,77.0,88.0,100.0,112.0,124.0,131.0,149.0,160.0,189.0,217.0,239.0,250.0,289.0,316.0,361.0,415.0,463.0,492.0,545.0,609.0,682.0,784.0,879.0,987.0,1107.0,1245.0,1362.0,1438.0,1483.0,1524.0,1546.0,1540.0,1532.0,1520.0,1483.0,1450.0,1416.0,1363.0,1322.0,1291.0,1237.0,1196.0,1162.0,1124.0,1069.0,1029.0,986.0,958.0,913.0,878.0,845.0,802.0,779.0,739.0,703.0,668.0,646.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,35.0,43.0,44.0,51.0,52.0,57.0,62.0,74.0,84.0,95.0,97.0,109.0,116.0,129.0,142.0,159.0,181.0,213.0,236.0,264.0,290.0,324.0,362.0,416.0,469.0,514.0,586.0,643.0,717.0,796.0,902.0,1005.0,1138.0,1270.0,1417.0,1583.0,1705.0,1786.0,1791.0,1799.0,1784.0,1765.0,1751.0,1712.0,1655.0,1605.0,1569.0,1536.0,1485.0,1469.0,1411.0,1366.0,1335.0,1297.0,1248.0,1191.0,1138.0,1088.0,1015.0,974.0,935.0,903.0,857.0,820.0,779.0,743.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,13.0,14.0,12.0,12.0,13.0,15.0,15.0,16.0,20.0,24.0,28.0,31.0,35.0,35.0,35.0,37.0,36.0,40.0,45.0,50.0,57.0,66.0,71.0,78.0,93.0,105.0,118.0,125.0,134.0,155.0,173.0,207.0,230.0,255.0,289.0,322.0,356.0,397.0,428.0,432.0,463.0,465.0,472.0,465.0,463.0,462.0,458.0,451.0,436.0,430.0,419.0,414.0,390.0,372.0,356.0,341.0,323.0,306.0,297.0,284.0,261.0,247.0,232.0,216.0,208.0,197.0,190.0,184.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,23.0,26.0,29.0,34.0,37.0,42.0,43.0,47.0,53.0,60.0,67.0,75.0,74.0,80.0,92.0,101.0,112.0,130.0,150.0,171.0,196.0,223.0,258.0,310.0,343.0,383.0,414.0,475.0,538.0,613.0,694.0,790.0,883.0,988.0,1118.0,1225.0,1382.0,1550.0,1729.0,1886.0,2024.0,2095.0,2152.0,2151.0,2160.0,2143.0,2120.0,2088.0,2049.0,1995.0,1947.0,1888.0,1833.0,1783.0,1710.0,1624.0,1552.0,1486.0,1443.0,1397.0,1341.0,1290.0,1235.0,1177.0,1125.0,1061.0,1007.0,964.0,910.0,874.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,54.0,59.0,69.0,78.0,83.0,93.0,102.0,109.0,118.0,116.0,136.0,147.0,160.0,191.0,229.0,248.0,264.0,305.0,338.0,385.0,439.0,488.0,551.0,607.0,675.0,717.0,804.0,895.0,1017.0,1134.0,1249.0,1342.0,1412.0,1451.0,1483.0,1467.0,1457.0,1406.0,1375.0,1338.0,1300.0,1282.0,1233.0,1192.0,1164.0,1131.0,1080.0,1032.0,998.0,955.0,918.0,887.0,844.0,818.0,779.0,738.0,705.0,672.0,642.0,611.0,596.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,21.0,25.0,28.0,29.0,34.0,39.0,45.0,56.0,67.0,73.0,92.0,98.0,120.0,127.0,152.0,157.0,174.0,209.0,238.0,276.0,306.0,354.0,400.0,484.0,553.0,637.0,710.0,815.0,898.0,996.0,1134.0,1269.0,1416.0,1595.0,1779.0,1981.0,2229.0,2465.0,2598.0,2711.0,2773.0,2795.0,2782.0,2757.0,2702.0,2658.0,2612.0,2561.0,2498.0,2420.0,2344.0,2262.0,2183.0,2082.0,1995.0,1926.0,1846.0,1761.0,1692.0,1631.0,1559.0,1478.0,1412.0,1324.0,1267.0,1232.0,1179.0,1132.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,39.0,44.0,46.0,48.0,47.0,52.0,52.0,49.0,51.0,54.0,51.0,48.0,47.0,47.0,44.0,42.0,40.0,36.0,32.0,30.0,29.0,30.0,31.0,28.0,27.0,25.0,22.0,22.0,21.0,17.0,16.0,16.0,14.0,14.0
