0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,8.0,9.0,12.0,13.0,12.0,15.0,16.0,22.0,24.0,25.0,24.0,28.0,31.0,37.0,39.0,46.0,49.0,50.0,59.0,71.0,88.0,97.0,102.0,126.0,137.0,166.0,200.0,226.0,252.0,294.0,320.0,377.0,419.0,484.0,560.0,640.0,725.0,823.0,946.0,1057.0,1219.0,1384.0,1535.0,1666.0,1785.0,1907.0,2015.0,2102.0,2152.0,2204.0,2236.0,2223.0,2242.0,2216.0,2185.0,2145.0,2121.0,2094.0,2041.0,1968.0,1923.0,1885.0,1830.0,1768.0,1707.0,1630.0,1571.0,1515.0,1461.0,1390.0,1331.0,1270.0,1210.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,13.0,16.0,16.0,17.0,16.0,17.0,16.0,19.0,18.0,19.0,21.0,25.0,29.0,38.0,37.0,38.0,42.0,46.0,46.0,52.0,61.0,70.0,73.0,85.0,89.0,115.0,120.0,141.0,160.0,180.0,207.0,241.0,273.0,304.0,333.0,376.0,403.0,440.0,484.0,500.0,523.0,527.0,536.0,546.0,546.0,551.0,563.0,548.0,538.0,518.0,508.0,501.0,498.0,488.0,477.0,457.0,454.0,433.0,419.0,396.0,379.0,364.0,349.0,326.0,306.0,295.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,18.0,18.0,20.0,20.0,23.0,26.0,27.0,28.0,27.0,25.0,22.0,22.0,21.0,21.0,21.0,23.0,27.0,28.0,28.0,29.0,28.0,27.0,26.0,26.0,24.0,26.0,27.0,26.0,26.0,28.0,29.0,28.0,29.0,28.0,28.0,27.0,28.0,29.0,29.0,28.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,11.0,10.0,14.0,17.0,14.0,18.0,23.0,23.0,26.0,29.0,38.0,47.0,56.0,63.0,69.0,85.0,98.0,115.0,124.0,135.0,159.0,186.0,199.0,221.0,250.0,289.0,344.0,390.0,427.0,468.0,526.0,579.0,665.0,724.0,830.0,931.0,1070.0,1213.0,1372.0,1520.0,1679.0,1827.0,1986.0,2123.0,2260.0,2361.0,2407.0,2474.0,2502.0,2507.0,2528.0,2505.0,2477.0,2437.0,2400.0,2346.0,2280.0,2224.0,2160.0,2089.0,1989.0,1927.0,1848.0,1803.0,1732.0,1658.0,1608.0,1551.0,1481.0,1421.0,1351.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,14.0,17.0,18.0,21.0,22.0,25.0,30.0,28.0,36.0,46.0,51.0,60.0,66.0,75.0,81.0,92.0,105.0,121.0,134.0,152.0,172.0,189.0,214.0,243.0,281.0,308.0,355.0,395.0,449.0,503.0,576.0,640.0,720.0,827.0,956.0,1102.0,1232.0,1346.0,1434.0,1551.0,1642.0,1728.0,1783.0,1832.0,1869.0,1884.0,1882.0,1882.0,1859.0,1863.0,1833.0,1790.0,1760.0,1703.0,1664.0,1599.0,1553.0,1483.0,1407.0,1353.0,1295.0,1246.0,1200.0,1166.0,1131.0,1094.0,1049.0,1001.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,19.0,21.0,22.0,26.0,29.0,31.0,37.0,45.0,58.0,69.0,77.0,89.0,108.0,117.0,134.0,154.0,181.0,208.0,237.0,265.0,300.0,319.0,364.0,417.0,471.0,532.0,592.0,671.0,734.0,853.0,960.0,1091.0,1236.0,1420.0,1594.0,1773.0,1958.0,2124.0,2245.0,2369.0,2463.0,2481.0,2551.0,2532.0,2513.0,2510.0,2497.0,2473.0,2440.0,2392.0,2302.0,2231.0,2193.0,2136.0,2070.0,2020.0,1941.0,1871.0,1809.0,1759.0,1701.0,1630.0,1555.0,1495.0,1436.0,1370.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,13.0,13.0,13.0,15.0,18.0,21.0,24.0,30.0,31.0,32.0,36.0,41.0,45.0,46.0,50.0,59.0,70.0,76.0,81.0,86.0,105.0,125.0,130.0,153.0,177.0,206.0,235.0,266.0,287.0,311.0,376.0,419.0,464.0,528.0,595.0,657.0,734.0,815.0,944.0,1069.0,1199.0,1354.0,1535.0,1781.0,2028.0,2292.0,2512.0,2742.0,2942.0,3093.0,3198.0,3258.0,3270.0,3288.0,3305.0,3318.0,3318.0,3287.0,3220.0,3137.0,3087.0,3034.0,2950.0,2876.0,2784.0,2683.0,2587.0,2485.0,2381.0,2290.0,2214.0,2122.0,2031.0,1941.0,1861.0,1785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,13.0,13.0,14.0,16.0,16.0,17.0,19.0,23.0,31.0,31.0,40.0,51.0,56.0,64.0,68.0,77.0,89.0,93.0,104.0,115.0,124.0,133.0,151.0,164.0,182.0,207.0,237.0,265.0,318.0,369.0,413.0,462.0,526.0,582.0,667.0,750.0,869.0,968.0,1062.0,1186.0,1286.0,1356.0,1440.0,1508.0,1525.0,1596.0,1605.0,1609.0,1602.0,1595.0,1564.0,1547.0,1516.0,1485.0,1447.0,1414.0,1385.0,1344.0,1298.0,1268.0,1229.0,1177.0,1125.0,1076.0,1037.0,1004.0,951.0,919.0,891.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,6.0,7.0,10.0,13.0,18.0,21.0,24.0,28.0,33.0,33.0,37.0,39.0,45.0,52.0,66.0,74.0,82.0,98.0,103.0,122.0,131.0,152.0,165.0,186.0,214.0,247.0,288.0,339.0,391.0,451.0,522.0,584.0,683.0,797.0,921.0,993.0,1104.0,1220.0,1357.0,1495.0,1615.0,1739.0,1887.0,1975.0,2056.0,2109.0,2124.0,2161.0,2183.0,2187.0,2157.0,2123.0,2121.0,2083.0,2045.0,2004.0,1956.0,1917.0,1870.0,1816.0,1758.0,1720.0,1647.0,1582.0,1520.0,1468.0,1419.0,1363.0,1297.0,1249.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,9.0,13.0,15.0,17.0,18.0,20.0,24.0,27.0,36.0,46.0,52.0,54.0,57.0,67.0,75.0,82.0,89.0,115.0,133.0,153.0,171.0,185.0,200.0,223.0,261.0,296.0,330.0,368.0,411.0,477.0,551.0,606.0,666.0,749.0,856.0,975.0,1119.0,1267.0,1433.0,1607.0,1832.0,2052.0,2290.0,2531.0,2829.0,3081.0,3312.0,3536.0,3678.0,3850.0,3946.0,3992.0,4022.0,4041.0,4054.0,4020.0,3995.0,3930.0,3846.0,3739.0,3653.0,3551.0,3419.0,3319.0,3179.0,3085.0,2948.0,2831.0,2713.0,2613.0,2498.0,2386.0,2292.0,2188.0,2096.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,15.0,15.0,13.0,11.0,17.0,18.0,16.0,21.0,19.0,23.0,28.0,27.0,36.0,39.0,53.0,55.0,59.0,64.0,72.0,82.0,89.0,109.0,124.0,128.0,143.0,158.0,173.0,200.0,227.0,253.0,275.0,285.0,288.0,300.0,315.0,317.0,311.0,313.0,314.0,313.0,306.0,300.0,286.0,279.0,273.0,260.0,249.0,244.0,231.0,226.0,219.0,205.0,196.0,196.0,186.0,179.0,170.0,158.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,13.0,13.0,16.0,23.0,27.0,29.0,29.0,34.0,36.0,37.0,44.0,49.0,63.0,75.0,90.0,106.0,112.0,115.0,139.0,152.0,181.0,197.0,227.0,253.0,293.0,332.0,369.0,410.0,459.0,518.0,560.0,638.0,729.0,830.0,916.0,1045.0,1215.0,1381.0,1561.0,1742.0,1958.0,2168.0,2425.0,2673.0,2850.0,2999.0,3131.0,3248.0,3345.0,3407.0,3427.0,3441.0,3410.0,3414.0,3357.0,3302.0,3237.0,3158.0,3068.0,2967.0,2913.0,2830.0,2743.0,2649.0,2565.0,2437.0,2328.0,2248.0,2149.0,2049.0,1951.0,1878.0,1789.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,10.0,11.0,10.0,13.0,12.0,15.0,16.0,19.0,21.0,24.0,30.0,37.0,40.0,46.0,49.0,61.0,66.0,82.0,92.0,103.0,123.0,141.0,146.0,165.0,187.0,214.0,244.0,263.0,296.0,341.0,369.0,416.0,446.0,486.0,546.0,620.0,711.0,811.0,912.0,1029.0,1159.0,1272.0,1369.0,1425.0,1510.0,1548.0,1593.0,1643.0,1669.0,1685.0,1662.0,1642.0,1632.0,1597.0,1576.0,1549.0,1512.0,1460.0,1401.0,1362.0,1326.0,1281.0,1251.0,1218.0,1172.0,1125.0,1074.0,1032.0,989.0,954.0,908.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,32.0,36.0,39.0,40.0,42.0,46.0,52.0,60.0,81.0,82.0,97.0,113.0,132.0,146.0,162.0,185.0,218.0,241.0,273.0,309.0,334.0,377.0,439.0,517.0,583.0,671.0,772.0,891.0,1020.0,1167.0,1274.0,1408.0,1543.0,1671.0,1744.0,1797.0,1814.0,1854.0,1863.0,1847.0,1841.0,1826.0,1826.0,1765.0,1732.0,1682.0,1634.0,1624.0,1567.0,1504.0,1452.0,1398.0,1358.0,1317.0,1271.0,1212.0,1151.0,1112.0,1059.0,1012.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,9.0,12.0,15.0,14.0,16.0,20.0,24.0,37.0,44.0,48.0,58.0,77.0,83.0,99.0,110.0,129.0,157.0,182.0,217.0,250.0,280.0,318.0,354.0,391.0,449.0,522.0,566.0,648.0,709.0,795.0,909.0,1018.0,1153.0,1326.0,1518.0,1734.0,1951.0,2198.0,2492.0,2801.0,3163.0,3531.0,3927.0,4254.0,4506.0,4757.0,4942.0,5082.0,5134.0,5113.0,5102.0,5062.0,4992.0,4929.0,4874.0,4749.0,4630.0,4528.0,4412.0,4263.0,4095.0,3980.0,3870.0,3752.0,3583.0,3454.0,3328.0,3177.0,3029.0,2897.0,2754.0,2646.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,10.0,11.0,12.0,14.0,18.0,21.0,24.0,24.0,25.0,30.0,32.0,38.0,47.0,50.0,60.0,69.0,76.0,73.0,87.0,93.0,93.0,109.0,125.0,135.0,156.0,175.0,191.0,217.0,236.0,288.0,335.0,395.0,432.0,472.0,511.0,581.0,646.0,722.0,802.0,900.0,1025.0,1129.0,1252.0,1398.0,1500.0,1589.0,1657.0,1746.0,1802.0,1830.0,1828.0,1835.0,1839.0,1847.0,1836.0,1818.0,1799.0,1765.0,1746.0,1675.0,1627.0,1567.0,1528.0,1466.0,1411.0,1357.0,1303.0,1249.0,1186.0,1120.0,1072.0,1035.0,1004.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,12.0,14.0,15.0,19.0,25.0,28.0,35.0,41.0,55.0,62.0,73.0,79.0,92.0,110.0,127.0,144.0,164.0,177.0,199.0,220.0,240.0,277.0,304.0,337.0,380.0,434.0,521.0,572.0,634.0,690.0,795.0,912.0,1073.0,1198.0,1358.0,1476.0,1608.0,1720.0,1882.0,1947.0,2024.0,2088.0,2139.0,2166.0,2182.0,2180.0,2179.0,2173.0,2145.0,2116.0,2094.0,2028.0,1941.0,1887.0,1828.0,1766.0,1718.0,1652.0,1570.0,1520.0,1425.0,1365.0,1314.0,1262.0,1229.0,1187.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,14.0,16.0,21.0,26.0,28.0,32.0,36.0,42.0,45.0,51.0,56.0,65.0,75.0,86.0,88.0,101.0,116.0,133.0,156.0,174.0,187.0,215.0,241.0,276.0,321.0,369.0,412.0,465.0,538.0,608.0,656.0,733.0,789.0,840.0,893.0,938.0,965.0,988.0,1017.0,1027.0,1030.0,1029.0,1023.0,995.0,969.0,944.0,918.0,881.0,868.0,856.0,842.0,787.0,769.0,733.0,707.0,687.0,664.0,632.0,602.0,571.0,554.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,11.0,11.0,12.0,14.0,14.0,25.0,31.0,34.0,38.0,46.0,55.0,54.0,61.0,69.0,78.0,95.0,102.0,123.0,137.0,159.0,183.0,206.0,243.0,279.0,320.0,359.0,442.0,511.0,572.0,631.0,736.0,816.0,903.0,1023.0,1171.0,1308.0,1439.0,1579.0,1739.0,1890.0,2014.0,2161.0,2271.0,2362.0,2410.0,2464.0,2462.0,2457.0,2418.0,2406.0,2373.0,2320.0,2258.0,2209.0,2160.0,2089.0,2020.0,1975.0,1926.0,1857.0,1768.0,1695.0,1629.0,1569.0,1509.0,1453.0,1394.0,1335.0,1297.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,12.0,15.0,23.0,29.0,36.0,45.0,50.0,58.0,67.0,73.0,78.0,80.0,94.0,107.0,126.0,135.0,143.0,167.0,196.0,220.0,241.0,278.0,318.0,361.0,400.0,458.0,504.0,595.0,664.0,752.0,857.0,972.0,1107.0,1240.0,1367.0,1517.0,1706.0,1934.0,2144.0,2399.0,2708.0,3015.0,3344.0,3786.0,4098.0,4392.0,4667.0,4931.0,5139.0,5290.0,5383.0,5410.0,5404.0,5435.0,5421.0,5358.0,5267.0,5218.0,5082.0,4986.0,4848.0,4694.0,4502.0,4355.0,4187.0,4015.0,3828.0,3680.0,3544.0,3416.0,3263.0,3098.0,2964.0,2821.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,15.0,13.0,14.0,17.0,22.0,25.0,32.0,38.0,38.0,42.0,49.0,54.0,58.0,62.0,74.0,88.0,103.0,117.0,125.0,142.0,156.0,181.0,209.0,245.0,287.0,335.0,371.0,428.0,481.0,542.0,604.0,672.0,721.0,772.0,843.0,888.0,922.0,961.0,976.0,996.0,1015.0,1016.0,997.0,985.0,971.0,964.0,919.0,902.0,863.0,833.0,805.0,792.0,761.0,730.0,713.0,681.0,654.0,613.0,589.0,554.0,535.0,513.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,13.0,10.0,13.0,13.0,13.0,18.0,21.0,18.0,18.0,19.0,22.0,26.0,28.0,32.0,32.0,29.0,29.0,30.0,34.0,43.0,46.0,56.0,66.0,70.0,80.0,87.0,99.0,113.0,133.0,154.0,174.0,194.0,209.0,217.0,242.0,251.0,270.0,282.0,278.0,282.0,285.0,277.0,265.0,264.0,256.0,247.0,227.0,225.0,221.0,218.0,208.0,204.0,200.0,189.0,180.0,173.0,168.0,166.0,161.0,152.0,146.0,140.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,10.0,11.0,13.0,17.0,20.0,22.0,26.0,31.0,35.0,44.0,47.0,50.0,56.0,65.0,70.0,85.0,101.0,115.0,126.0,136.0,155.0,168.0,193.0,222.0,253.0,278.0,316.0,360.0,425.0,492.0,544.0,625.0,691.0,767.0,848.0,947.0,1070.0,1220.0,1390.0,1575.0,1767.0,1921.0,2117.0,2224.0,2333.0,2410.0,2465.0,2518.0,2552.0,2586.0,2592.0,2555.0,2498.0,2469.0,2443.0,2406.0,2347.0,2282.0,2220.0,2153.0,2072.0,1996.0,1917.0,1833.0,1761.0,1709.0,1622.0,1543.0,1471.0,1401.0,1329.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,11.0,11.0,11.0,14.0,14.0,14.0,14.0,20.0,23.0,31.0,35.0,39.0,45.0,48.0,62.0,70.0,84.0,99.0,120.0,136.0,149.0,172.0,201.0,227.0,247.0,284.0,336.0,374.0,412.0,471.0,554.0,650.0,738.0,830.0,930.0,1000.0,1091.0,1182.0,1225.0,1303.0,1350.0,1355.0,1393.0,1386.0,1413.0,1395.0,1376.0,1344.0,1306.0,1270.0,1251.0,1218.0,1179.0,1107.0,1076.0,1046.0,1016.0,983.0,943.0,900.0,851.0,828.0,792.0,757.0,726.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,16.0,21.0,22.0,28.0,30.0,40.0,46.0,51.0,58.0,60.0,82.0,89.0,104.0,108.0,130.0,149.0,164.0,185.0,225.0,247.0,274.0,307.0,353.0,391.0,443.0,518.0,589.0,660.0,754.0,864.0,977.0,1107.0,1221.0,1360.0,1547.0,1765.0,2009.0,2265.0,2581.0,2949.0,3261.0,3598.0,3881.0,4152.0,4354.0,4538.0,4640.0,4709.0,4754.0,4778.0,4765.0,4713.0,4671.0,4602.0,4482.0,4319.0,4191.0,4020.0,3900.0,3757.0,3628.0,3482.0,3376.0,3250.0,3109.0,3000.0,2851.0,2736.0,2650.0,2542.0,2450.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,10.0,12.0,14.0,21.0,23.0,26.0,29.0,30.0,36.0,41.0,47.0,48.0,54.0,60.0,69.0,81.0,90.0,94.0,102.0,113.0,121.0,135.0,158.0,180.0,199.0,223.0,248.0,295.0,332.0,371.0,415.0,464.0,521.0,588.0,664.0,751.0,865.0,967.0,1090.0,1172.0,1295.0,1387.0,1460.0,1524.0,1558.0,1591.0,1623.0,1657.0,1640.0,1595.0,1584.0,1572.0,1546.0,1515.0,1481.0,1449.0,1427.0,1380.0,1310.0,1274.0,1214.0,1183.0,1170.0,1124.0,1081.0,1051.0,1012.0,971.0,960.0
