0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,10.0,10.0,11.0,10.0,16.0,20.0,20.0,24.0,29.0,26.0,27.0,37.0,39.0,43.0,50.0,54.0,47.0,52.0,47.0,54.0,60.0,67.0,70.0,63.0,63.0,61.0,61.0,61.0,61.0,59.0,54.0,56.0,55.0,55.0,50.0,46.0,49.0,50.0,49.0,46.0,48.0,46.0,44.0,46.0,41.0,39.0,35.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,15.0,14.0,14.0,15.0,18.0,19.0,23.0,28.0,29.0,35.0,37.0,46.0,56.0,59.0,69.0,77.0,86.0,101.0,113.0,127.0,138.0,154.0,165.0,184.0,202.0,219.0,245.0,264.0,300.0,339.0,377.0,415.0,471.0,509.0,550.0,598.0,638.0,661.0,701.0,720.0,739.0,754.0,749.0,733.0,743.0,736.0,735.0,720.0,705.0,693.0,671.0,658.0,644.0,621.0,588.0,564.0,555.0,536.0,511.0,491.0,465.0,454.0,442.0,415.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,14.0,19.0,18.0,20.0,24.0,25.0,28.0,33.0,32.0,40.0,47.0,49.0,55.0,65.0,85.0,99.0,106.0,130.0,136.0,142.0,155.0,173.0,200.0,233.0,265.0,281.0,316.0,349.0,393.0,423.0,487.0,530.0,583.0,648.0,749.0,828.0,943.0,1024.0,1109.0,1222.0,1317.0,1396.0,1457.0,1494.0,1550.0,1568.0,1571.0,1568.0,1560.0,1554.0,1528.0,1518.0,1469.0,1417.0,1398.0,1360.0,1317.0,1277.0,1224.0,1174.0,1130.0,1103.0,1061.0,1024.0,979.0,939.0,920.0,894.0,857.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,6.0,10.0,12.0,13.0,20.0,26.0,23.0,25.0,25.0,28.0,30.0,37.0,41.0,46.0,56.0,57.0,65.0,83.0,94.0,110.0,129.0,143.0,173.0,193.0,229.0,252.0,291.0,336.0,381.0,431.0,482.0,545.0,615.0,705.0,775.0,873.0,942.0,1059.0,1176.0,1311.0,1413.0,1500.0,1604.0,1656.0,1695.0,1727.0,1732.0,1725.0,1717.0,1704.0,1686.0,1677.0,1631.0,1588.0,1555.0,1531.0,1482.0,1431.0,1385.0,1344.0,1305.0,1252.0,1197.0,1157.0,1129.0,1085.0,1051.0,1006.0,964.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,50.0,71.0,79.0,88.0,100.0,111.0,116.0,123.0,130.0,147.0,167.0,183.0,204.0,233.0,264.0,286.0,307.0,331.0,341.0,365.0,385.0,375.0,376.0,392.0,403.0,399.0,394.0,392.0,384.0,383.0,368.0,352.0,346.0,339.0,323.0,312.0,297.0,276.0,266.0,262.0,247.0,239.0,231.0,222.0,211.0,204.0,192.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,20.0,21.0,18.0,25.0,29.0,35.0,35.0,39.0,43.0,47.0,53.0,56.0,61.0,72.0,82.0,88.0,99.0,114.0,135.0,150.0,177.0,202.0,227.0,240.0,270.0,304.0,337.0,383.0,416.0,449.0,495.0,554.0,629.0,701.0,779.0,827.0,901.0,929.0,970.0,1004.0,1020.0,1020.0,1029.0,1019.0,1014.0,993.0,974.0,961.0,942.0,936.0,914.0,873.0,851.0,826.0,786.0,753.0,723.0,700.0,674.0,658.0,624.0,597.0,573.0,553.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,11.0,13.0,15.0,15.0,16.0,18.0,18.0,22.0,25.0,25.0,25.0,33.0,37.0,37.0,50.0,49.0,57.0,60.0,65.0,80.0,92.0,99.0,109.0,119.0,131.0,142.0,166.0,174.0,191.0,217.0,232.0,264.0,285.0,314.0,343.0,368.0,375.0,387.0,391.0,384.0,398.0,393.0,393.0,387.0,387.0,382.0,383.0,369.0,366.0,355.0,334.0,321.0,313.0,298.0,286.0,271.0,262.0,250.0,246.0,245.0,236.0,233.0,222.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,13.0,15.0,18.0,21.0,24.0,25.0,30.0,36.0,43.0,49.0,47.0,47.0,56.0,56.0,59.0,64.0,70.0,76.0,91.0,90.0,100.0,113.0,124.0,139.0,159.0,186.0,202.0,227.0,262.0,288.0,323.0,364.0,411.0,467.0,510.0,561.0,625.0,690.0,744.0,799.0,849.0,916.0,944.0,966.0,979.0,996.0,996.0,1002.0,1001.0,998.0,967.0,946.0,935.0,900.0,877.0,859.0,841.0,814.0,778.0,777.0,760.0,733.0,705.0,686.0,653.0,621.0,597.0,576.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,21.0,28.0,36.0,44.0,55.0,61.0,78.0,93.0,108.0,119.0,140.0,149.0,169.0,190.0,230.0,250.0,304.0,339.0,370.0,405.0,449.0,512.0,570.0,650.0,714.0,813.0,902.0,1036.0,1147.0,1251.0,1380.0,1524.0,1693.0,1808.0,1942.0,2081.0,2177.0,2246.0,2283.0,2318.0,2304.0,2298.0,2294.0,2274.0,2245.0,2225.0,2180.0,2124.0,2068.0,2019.0,1950.0,1903.0,1838.0,1780.0,1719.0,1648.0,1567.0,1519.0,1440.0,1374.0,1329.0,1264.0,1218.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,33.0,32.0,33.0,39.0,40.0,42.0,44.0,54.0,59.0,68.0,73.0,73.0,91.0,99.0,106.0,110.0,125.0,126.0,129.0,145.0,167.0,194.0,219.0,231.0,261.0,289.0,324.0,363.0,413.0,467.0,513.0,551.0,588.0,631.0,662.0,683.0,697.0,721.0,716.0,723.0,723.0,725.0,718.0,703.0,685.0,681.0,665.0,640.0,622.0,605.0,570.0,552.0,538.0,526.0,502.0,482.0,461.0,443.0,423.0,409.0,391.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,17.0,17.0,18.0,21.0,28.0,32.0,47.0,50.0,53.0,60.0,64.0,78.0,82.0,85.0,95.0,108.0,115.0,135.0,151.0,168.0,180.0,211.0,232.0,262.0,290.0,333.0,378.0,434.0,476.0,519.0,593.0,663.0,728.0,818.0,898.0,1005.0,1120.0,1267.0,1403.0,1517.0,1616.0,1722.0,1803.0,1851.0,1867.0,1878.0,1896.0,1918.0,1904.0,1888.0,1864.0,1831.0,1788.0,1744.0,1722.0,1653.0,1620.0,1562.0,1512.0,1459.0,1432.0,1355.0,1311.0,1256.0,1201.0,1156.0,1098.0,1038.0,996.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,8.0,7.0,12.0,16.0,19.0,24.0,25.0,34.0,38.0,44.0,50.0,55.0,60.0,72.0,82.0,85.0,94.0,101.0,107.0,113.0,132.0,142.0,148.0,166.0,184.0,208.0,235.0,251.0,264.0,285.0,306.0,335.0,357.0,398.0,446.0,496.0,565.0,606.0,688.0,775.0,869.0,955.0,1054.0,1145.0,1214.0,1271.0,1315.0,1329.0,1358.0,1352.0,1336.0,1359.0,1352.0,1336.0,1314.0,1265.0,1228.0,1201.0,1159.0,1128.0,1096.0,1037.0,988.0,959.0,914.0,867.0,836.0,802.0,784.0,755.0,733.0,699.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,18.0,18.0,20.0,21.0,20.0,21.0,20.0,17.0,21.0,21.0,31.0,35.0,44.0,51.0,52.0,60.0,74.0,81.0,89.0,99.0,101.0,116.0,124.0,127.0,122.0,124.0,122.0,117.0,118.0,123.0,119.0,115.0,109.0,110.0,105.0,99.0,96.0,90.0,92.0,86.0,88.0,86.0,82.0,82.0,80.0,75.0,73.0,71.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,14.0,13.0,14.0,16.0,18.0,24.0,25.0,36.0,37.0,41.0,38.0,47.0,53.0,64.0,70.0,74.0,87.0,93.0,102.0,112.0,135.0,157.0,185.0,210.0,247.0,279.0,308.0,340.0,391.0,430.0,485.0,559.0,631.0,701.0,785.0,892.0,980.0,1066.0,1149.0,1219.0,1247.0,1291.0,1310.0,1312.0,1320.0,1327.0,1324.0,1324.0,1316.0,1319.0,1277.0,1239.0,1226.0,1190.0,1152.0,1108.0,1065.0,1030.0,994.0,955.0,911.0,880.0,855.0,832.0,807.0,773.0,733.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,28.0,29.0,32.0,38.0,42.0,54.0,67.0,78.0,87.0,100.0,112.0,131.0,144.0,163.0,178.0,195.0,216.0,262.0,297.0,343.0,393.0,438.0,500.0,557.0,648.0,733.0,844.0,945.0,1052.0,1161.0,1314.0,1461.0,1623.0,1777.0,1939.0,2091.0,2219.0,2277.0,2326.0,2377.0,2412.0,2437.0,2417.0,2386.0,2376.0,2339.0,2291.0,2244.0,2178.0,2098.0,2056.0,2009.0,1953.0,1878.0,1810.0,1778.0,1703.0,1625.0,1561.0,1495.0,1438.0,1379.0,1328.0,1281.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,19.0,22.0,27.0,29.0,30.0,32.0,36.0,40.0,42.0,44.0,48.0,61.0,64.0,72.0,77.0,85.0,102.0,110.0,121.0,135.0,150.0,166.0,193.0,203.0,226.0,255.0,287.0,324.0,385.0,433.0,484.0,514.0,582.0,618.0,654.0,711.0,747.0,786.0,809.0,831.0,844.0,850.0,860.0,858.0,855.0,832.0,825.0,801.0,772.0,755.0,733.0,701.0,683.0,655.0,642.0,615.0,593.0,570.0,549.0,529.0,503.0,486.0,462.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,18.0,20.0,25.0,26.0,26.0,27.0,29.0,31.0,34.0,38.0,44.0,52.0,62.0,66.0,66.0,77.0,84.0,93.0,98.0,106.0,121.0,129.0,145.0,166.0,174.0,196.0,218.0,242.0,277.0,284.0,293.0,295.0,297.0,298.0,305.0,306.0,299.0,305.0,303.0,296.0,291.0,280.0,277.0,270.0,261.0,254.0,237.0,226.0,221.0,206.0,200.0,188.0,181.0,175.0,164.0,158.0,151.0,142.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,7.0,8.0,10.0,17.0,20.0,25.0,28.0,31.0,37.0,38.0,40.0,46.0,48.0,48.0,54.0,63.0,75.0,86.0,95.0,99.0,111.0,123.0,140.0,162.0,188.0,207.0,220.0,242.0,270.0,294.0,321.0,353.0,393.0,444.0,498.0,545.0,614.0,683.0,741.0,817.0,907.0,993.0,1068.0,1112.0,1137.0,1161.0,1165.0,1215.0,1197.0,1188.0,1188.0,1194.0,1179.0,1141.0,1122.0,1089.0,1062.0,1038.0,988.0,955.0,922.0,894.0,865.0,841.0,809.0,769.0,745.0,711.0,677.0,649.0,627.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,13.0,12.0,13.0,13.0,13.0,15.0,16.0,20.0,23.0,25.0,29.0,29.0,31.0,29.0,32.0,33.0,39.0,52.0,53.0,58.0,57.0,67.0,70.0,77.0,74.0,76.0,77.0,71.0,74.0,74.0,75.0,71.0,68.0,65.0,66.0,63.0,62.0,63.0,66.0,61.0,63.0,61.0,62.0,59.0,61.0,55.0,50.0,51.0,49.0,46.0,43.0,41.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,8.0,9.0,12.0,18.0,22.0,23.0,27.0,25.0,26.0,31.0,36.0,40.0,43.0,49.0,63.0,70.0,86.0,100.0,128.0,131.0,156.0,174.0,206.0,228.0,274.0,310.0,354.0,390.0,453.0,515.0,591.0,669.0,745.0,850.0,943.0,1067.0,1143.0,1227.0,1294.0,1340.0,1393.0,1394.0,1386.0,1385.0,1373.0,1377.0,1367.0,1348.0,1327.0,1288.0,1264.0,1241.0,1208.0,1160.0,1117.0,1072.0,1037.0,988.0,956.0,921.0,875.0,837.0,799.0,762.0,722.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,13.0,15.0,17.0,17.0,23.0,28.0,36.0,44.0,53.0,58.0,63.0,68.0,73.0,91.0,116.0,120.0,131.0,141.0,167.0,180.0,195.0,218.0,225.0,254.0,279.0,312.0,354.0,411.0,464.0,505.0,555.0,638.0,698.0,781.0,859.0,971.0,1065.0,1162.0,1225.0,1309.0,1348.0,1371.0,1383.0,1386.0,1406.0,1384.0,1346.0,1344.0,1324.0,1290.0,1252.0,1215.0,1183.0,1151.0,1125.0,1086.0,1056.0,1020.0,966.0,930.0,907.0,864.0,831.0,801.0,770.0,732.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,13.0,11.0,17.0,22.0,24.0,26.0,31.0,40.0,48.0,58.0,69.0,89.0,110.0,132.0,145.0,156.0,179.0,211.0,251.0,279.0,320.0,358.0,404.0,445.0,504.0,564.0,622.0,688.0,749.0,828.0,922.0,1015.0,1130.0,1237.0,1333.0,1400.0,1489.0,1559.0,1603.0,1637.0,1669.0,1689.0,1697.0,1657.0,1648.0,1627.0,1612.0,1565.0,1511.0,1459.0,1410.0,1385.0,1354.0,1316.0,1279.0,1225.0,1180.0,1113.0,1069.0,1023.0,978.0,939.0,897.0,851.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,11.0,13.0,14.0,20.0,19.0,27.0,26.0,25.0,27.0,32.0,41.0,49.0,59.0,68.0,73.0,86.0,97.0,118.0,129.0,142.0,165.0,191.0,203.0,225.0,251.0,288.0,312.0,352.0,395.0,443.0,506.0,571.0,618.0,696.0,777.0,900.0,1005.0,1136.0,1259.0,1402.0,1529.0,1635.0,1756.0,1838.0,1890.0,1951.0,1942.0,1953.0,1970.0,1930.0,1923.0,1883.0,1866.0,1842.0,1794.0,1747.0,1696.0,1648.0,1601.0,1552.0,1495.0,1434.0,1380.0,1347.0,1316.0,1270.0,1221.0,1162.0,1118.0,1077.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,7.0,6.0,5.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,24.0,30.0,36.0,44.0,47.0,56.0,66.0,76.0,87.0,91.0,108.0,118.0,139.0,162.0,177.0,221.0,249.0,279.0,315.0,367.0,430.0,489.0,563.0,646.0,717.0,801.0,888.0,998.0,1081.0,1218.0,1360.0,1466.0,1576.0,1662.0,1711.0,1781.0,1816.0,1814.0,1821.0,1832.0,1844.0,1837.0,1817.0,1793.0,1756.0,1721.0,1691.0,1630.0,1591.0,1537.0,1466.0,1412.0,1354.0,1309.0,1250.0,1210.0,1190.0,1138.0,1093.0,1050.0,999.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,10.0,12.0,16.0,21.0,23.0,26.0,30.0,36.0,41.0,41.0,50.0,53.0,57.0,71.0,75.0,80.0,90.0,97.0,106.0,118.0,131.0,156.0,182.0,201.0,220.0,236.0,269.0,300.0,334.0,368.0,415.0,472.0,505.0,553.0,595.0,618.0,644.0,650.0,657.0,654.0,662.0,662.0,632.0,617.0,616.0,607.0,607.0,589.0,575.0,561.0,542.0,519.0,502.0,478.0,461.0,440.0,429.0,417.0,391.0,371.0,355.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,31.0,34.0,38.0,40.0,39.0,37.0,41.0,42.0,52.0,52.0,54.0,57.0,64.0,78.0,86.0,95.0,110.0,126.0,140.0,149.0,160.0,176.0,211.0,244.0,255.0,281.0,317.0,350.0,401.0,458.0,526.0,610.0,669.0,734.0,790.0,856.0,938.0,987.0,1031.0,1081.0,1101.0,1118.0,1144.0,1157.0,1161.0,1142.0,1132.0,1122.0,1095.0,1062.0,1025.0,1005.0,962.0,930.0,907.0,867.0,841.0,807.0,768.0,733.0,702.0,679.0,662.0,644.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,21.0,19.0,25.0,28.0,28.0,31.0,33.0,39.0,49.0,58.0,71.0,77.0,93.0,110.0,125.0,139.0,157.0,168.0,189.0,215.0,238.0,252.0,282.0,330.0,369.0,405.0,452.0,527.0,606.0,668.0,722.0,785.0,842.0,880.0,889.0,902.0,900.0,891.0,909.0,909.0,898.0,861.0,845.0,831.0,807.0,776.0,753.0,731.0,709.0,679.0,668.0,646.0,632.0,607.0,580.0,560.0,534.0,503.0,483.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,21.0,26.0,30.0,31.0,35.0,33.0,36.0,39.0,43.0,43.0,45.0,54.0,56.0,64.0,67.0,74.0,78.0,86.0,103.0,111.0,128.0,144.0,166.0,188.0,203.0,220.0,244.0,269.0,295.0,323.0,363.0,428.0,476.0,548.0,605.0,669.0,703.0,739.0,770.0,793.0,819.0,831.0,821.0,831.0,836.0,840.0,844.0,831.0,811.0,799.0,774.0,743.0,728.0,703.0,674.0,642.0,622.0,605.0,575.0,558.0,529.0,503.0,483.0,459.0,445.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,18.0,24.0,24.0,29.0,35.0,40.0,42.0,47.0,56.0,65.0,74.0,86.0,88.0,106.0,119.0,134.0,154.0,176.0,193.0,218.0,255.0,283.0,309.0,347.0,410.0,449.0,491.0,559.0,619.0,688.0,775.0,860.0,923.0,974.0,1036.0,1082.0,1110.0,1155.0,1183.0,1186.0,1182.0,1164.0,1161.0,1131.0,1109.0,1087.0,1050.0,1025.0,1003.0,970.0,942.0,918.0,889.0,863.0,842.0,815.0,788.0,762.0,717.0,687.0,654.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,17.0,21.0,24.0,26.0,27.0,31.0,28.0,30.0,35.0,37.0,41.0,42.0,48.0,70.0,74.0,83.0,102.0,104.0,115.0,126.0,140.0,150.0,173.0,184.0,198.0,227.0,251.0,284.0,311.0,345.0,383.0,434.0,488.0,559.0,647.0,706.0,782.0,826.0,889.0,913.0,958.0,992.0,1003.0,1008.0,1006.0,993.0,999.0,976.0,950.0,925.0,912.0,897.0,870.0,851.0,824.0,797.0,769.0,724.0,697.0,679.0,652.0,643.0,624.0,600.0,577.0,556.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,16.0,18.0,17.0,23.0,29.0,38.0,43.0,48.0,51.0,62.0,64.0,70.0,83.0,93.0,104.0,121.0,127.0,136.0,158.0,180.0,205.0,229.0,263.0,286.0,317.0,356.0,382.0,429.0,461.0,518.0,573.0,637.0,700.0,754.0,803.0,864.0,875.0,885.0,909.0,923.0,909.0,904.0,914.0,895.0,882.0,872.0,842.0,824.0,802.0,768.0,748.0,737.0,704.0,672.0,666.0,638.0,621.0,598.0,562.0,545.0,523.0,494.0,476.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,17.0,21.0,24.0,25.0,27.0,30.0,36.0,39.0,45.0,50.0,58.0,60.0,64.0,77.0,83.0,88.0,101.0,113.0,126.0,144.0,162.0,178.0,191.0,211.0,225.0,250.0,296.0,327.0,364.0,393.0,435.0,482.0,552.0,597.0,646.0,680.0,712.0,753.0,778.0,801.0,801.0,805.0,808.0,807.0,798.0,797.0,779.0,773.0,743.0,726.0,705.0,682.0,660.0,639.0,616.0,601.0,571.0,547.0,521.0,499.0,480.0,466.0,440.0,426.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,17.0,19.0,20.0,19.0,22.0,22.0,23.0,25.0,23.0,25.0,27.0,25.0,23.0,26.0,28.0,26.0,24.0,23.0,21.0,20.0,21.0,22.0,23.0,22.0,22.0,21.0,19.0,17.0,17.0,16.0,16.0,15.0,15.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,41.0,47.0,56.0,60.0,64.0,64.0,78.0,88.0,99.0,105.0,116.0,125.0,142.0,163.0,181.0,222.0,263.0,297.0,340.0,367.0,436.0,500.0,563.0,639.0,726.0,807.0,867.0,908.0,941.0,968.0,975.0,988.0,989.0,986.0,989.0,983.0,989.0,967.0,937.0,903.0,882.0,864.0,839.0,823.0,788.0,762.0,756.0,731.0,705.0,671.0,642.0,612.0,590.0,560.0,529.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,25.0,26.0,29.0,35.0,36.0,40.0,45.0,54.0,60.0,62.0,78.0,95.0,103.0,112.0,127.0,136.0,146.0,187.0,204.0,231.0,261.0,285.0,314.0,340.0,376.0,415.0,464.0,517.0,582.0,668.0,745.0,833.0,935.0,986.0,1051.0,1080.0,1105.0,1125.0,1156.0,1188.0,1183.0,1193.0,1179.0,1171.0,1145.0,1108.0,1075.0,1040.0,1019.0,970.0,940.0,907.0,865.0,832.0,789.0,765.0,746.0,717.0,699.0,672.0,645.0,622.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,12.0,14.0,16.0,19.0,16.0,16.0,23.0,22.0,26.0,31.0,36.0,41.0,47.0,51.0,61.0,68.0,80.0,84.0,93.0,98.0,110.0,125.0,140.0,151.0,171.0,205.0,230.0,244.0,256.0,284.0,318.0,343.0,375.0,426.0,462.0,510.0,549.0,594.0,600.0,610.0,629.0,642.0,631.0,627.0,637.0,638.0,622.0,594.0,575.0,567.0,552.0,541.0,544.0,514.0,506.0,489.0,467.0,446.0,431.0,406.0,399.0,383.0,371.0,354.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,10.0,8.0,12.0,10.0,16.0,19.0,24.0,23.0,30.0,36.0,45.0,46.0,55.0,66.0,76.0,77.0,85.0,99.0,132.0,151.0,168.0,172.0,206.0,229.0,248.0,286.0,335.0,372.0,422.0,477.0,545.0,614.0,687.0,767.0,871.0,971.0,1078.0,1189.0,1337.0,1460.0,1638.0,1818.0,2016.0,2205.0,2387.0,2558.0,2667.0,2761.0,2811.0,2839.0,2862.0,2843.0,2860.0,2820.0,2822.0,2768.0,2669.0,2589.0,2529.0,2448.0,2374.0,2292.0,2225.0,2130.0,2066.0,1983.0,1920.0,1837.0,1773.0,1704.0,1642.0,1565.0,1496.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,7.0,8.0,7.0,7.0,10.0,12.0,15.0,17.0,14.0,16.0,17.0,17.0,19.0,19.0,23.0,25.0,26.0,27.0,27.0,31.0,38.0,44.0,45.0,52.0,56.0,64.0,76.0,84.0,90.0,110.0,121.0,144.0,170.0,199.0,214.0,238.0,281.0,312.0,365.0,396.0,420.0,447.0,468.0,486.0,492.0,511.0,519.0,513.0,522.0,519.0,515.0,510.0,510.0,480.0,473.0,461.0,447.0,435.0,409.0,395.0,381.0,370.0,361.0,351.0,335.0,326.0,320.0,301.0,292.0
