0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,23.0,27.0,30.0,36.0,42.0,44.0,46.0,53.0,60.0,65.0,72.0,84.0,100.0,111.0,119.0,127.0,140.0,152.0,174.0,192.0,215.0,244.0,274.0,308.0,350.0,378.0,423.0,460.0,510.0,545.0,592.0,630.0,669.0,722.0,759.0,802.0,844.0,880.0,912.0,952.0,991.0,1019.0,1046.0,1075.0,1106.0,1131.0,1156.0,1191.0,1219.0,1244.0,1279.0,1299.0,1319.0,1341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,22.0,29.0,29.0,32.0,41.0,47.0,57.0,69.0,81.0,93.0,110.0,123.0,138.0,154.0,170.0,189.0,212.0,232.0,257.0,291.0,330.0,372.0,417.0,459.0,512.0,580.0,647.0,715.0,790.0,871.0,959.0,1042.0,1134.0,1230.0,1345.0,1446.0,1540.0,1635.0,1718.0,1803.0,1879.0,1969.0,2049.0,2101.0,2175.0,2247.0,2315.0,2377.0,2436.0,2491.0,2557.0,2606.0,2651.0,2704.0,2755.0,2796.0,2843.0,2874.0,2909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,15.0,19.0,24.0,26.0,32.0,35.0,38.0,45.0,51.0,59.0,62.0,72.0,81.0,98.0,105.0,124.0,140.0,154.0,173.0,206.0,232.0,256.0,290.0,331.0,371.0,418.0,484.0,549.0,607.0,676.0,790.0,875.0,1000.0,1118.0,1227.0,1341.0,1482.0,1584.0,1713.0,1825.0,1934.0,2032.0,2134.0,2227.0,2350.0,2458.0,2550.0,2635.0,2721.0,2797.0,2877.0,2958.0,3027.0,3091.0,3159.0,3230.0,3284.0,3333.0,3389.0,3439.0,3476.0,3526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,60.0,68.0,77.0,84.0,94.0,104.0,116.0,127.0,139.0,152.0,160.0,189.0,203.0,225.0,250.0,282.0,313.0,329.0,356.0,381.0,404.0,437.0,460.0,487.0,511.0,530.0,548.0,563.0,575.0,597.0,613.0,623.0,642.0,652.0,665.0,688.0,700.0,715.0,727.0,731.0,741.0,753.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,15.0,18.0,20.0,22.0,24.0,27.0,28.0,29.0,32.0,36.0,41.0,51.0,55.0,62.0,72.0,86.0,97.0,110.0,122.0,134.0,148.0,168.0,195.0,219.0,251.0,285.0,320.0,357.0,404.0,459.0,503.0,548.0,606.0,657.0,724.0,794.0,860.0,921.0,983.0,1041.0,1092.0,1140.0,1195.0,1251.0,1307.0,1355.0,1399.0,1438.0,1480.0,1526.0,1567.0,1600.0,1642.0,1674.0,1713.0,1746.0,1788.0,1816.0,1842.0,1874.0,1895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,12.0,15.0,18.0,21.0,23.0,25.0,27.0,30.0,33.0,40.0,42.0,45.0,52.0,54.0,56.0,62.0,73.0,81.0,90.0,99.0,106.0,115.0,135.0,155.0,178.0,197.0,214.0,232.0,255.0,274.0,305.0,329.0,359.0,392.0,423.0,452.0,478.0,499.0,526.0,548.0,569.0,597.0,616.0,636.0,652.0,670.0,689.0,702.0,721.0,735.0,753.0,773.0,784.0,793.0,809.0,823.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,18.0,20.0,26.0,32.0,34.0,39.0,44.0,48.0,56.0,64.0,70.0,80.0,90.0,100.0,109.0,116.0,124.0,146.0,161.0,180.0,200.0,222.0,249.0,279.0,320.0,352.0,400.0,450.0,521.0,587.0,638.0,701.0,778.0,840.0,910.0,991.0,1055.0,1122.0,1193.0,1248.0,1319.0,1378.0,1437.0,1496.0,1544.0,1596.0,1644.0,1685.0,1731.0,1772.0,1823.0,1858.0,1886.0,1920.0,1958.0,1982.0,2010.0,2037.0,2057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,19.0,23.0,30.0,37.0,42.0,47.0,56.0,59.0,72.0,93.0,105.0,122.0,144.0,164.0,202.0,232.0,268.0,296.0,341.0,385.0,438.0,494.0,561.0,636.0,719.0,810.0,894.0,1010.0,1144.0,1295.0,1461.0,1628.0,1790.0,1962.0,2136.0,2325.0,2498.0,2655.0,2812.0,2958.0,3110.0,3269.0,3404.0,3559.0,3703.0,3846.0,3957.0,4086.0,4200.0,4327.0,4447.0,4547.0,4637.0,4730.0,4820.0,4911.0,4988.0,5060.0,5123.0,5194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,30.0,32.0,39.0,42.0,47.0,52.0,55.0,58.0,64.0,73.0,77.0,82.0,89.0,103.0,111.0,129.0,148.0,164.0,178.0,193.0,211.0,237.0,269.0,302.0,330.0,361.0,394.0,433.0,487.0,545.0,583.0,627.0,657.0,708.0,755.0,790.0,836.0,878.0,911.0,955.0,992.0,1035.0,1063.0,1100.0,1132.0,1159.0,1187.0,1215.0,1240.0,1264.0,1292.0,1317.0,1344.0,1366.0,1391.0,1411.0,1436.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,21.0,22.0,23.0,26.0,27.0,35.0,40.0,48.0,57.0,64.0,74.0,86.0,97.0,112.0,126.0,140.0,155.0,180.0,196.0,220.0,245.0,272.0,299.0,335.0,369.0,411.0,469.0,519.0,598.0,669.0,749.0,837.0,923.0,1058.0,1149.0,1280.0,1417.0,1566.0,1703.0,1848.0,1986.0,2119.0,2244.0,2366.0,2472.0,2583.0,2706.0,2832.0,2953.0,3069.0,3165.0,3257.0,3354.0,3427.0,3488.0,3558.0,3619.0,3702.0,3764.0,3831.0,3879.0,3930.0,3977.0,4026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,39.0,46.0,51.0,56.0,67.0,82.0,96.0,108.0,113.0,125.0,141.0,150.0,162.0,187.0,209.0,230.0,256.0,285.0,321.0,344.0,391.0,431.0,496.0,536.0,598.0,668.0,743.0,829.0,941.0,1063.0,1154.0,1255.0,1359.0,1473.0,1566.0,1658.0,1757.0,1843.0,1947.0,2039.0,2126.0,2198.0,2284.0,2353.0,2429.0,2499.0,2569.0,2628.0,2689.0,2750.0,2811.0,2862.0,2920.0,2975.0,3012.0,3049.0,3098.0,3131.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,31.0,35.0,42.0,44.0,46.0,48.0,49.0,57.0,59.0,62.0,68.0,74.0,83.0,90.0,102.0,113.0,124.0,131.0,143.0,148.0,154.0,164.0,174.0,182.0,196.0,203.0,208.0,215.0,219.0,228.0,233.0,236.0,245.0,253.0,257.0,266.0,270.0,278.0,284.0,285.0,286.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,29.0,36.0,42.0,45.0,54.0,64.0,69.0,78.0,91.0,105.0,118.0,137.0,151.0,165.0,176.0,196.0,218.0,246.0,278.0,304.0,345.0,395.0,428.0,480.0,549.0,617.0,690.0,757.0,846.0,927.0,1012.0,1104.0,1198.0,1273.0,1363.0,1444.0,1539.0,1619.0,1682.0,1745.0,1801.0,1858.0,1922.0,1988.0,2045.0,2101.0,2142.0,2188.0,2232.0,2267.0,2306.0,2343.0,2378.0,2409.0,2436.0,2467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,61.0,70.0,82.0,98.0,113.0,136.0,159.0,180.0,207.0,242.0,289.0,325.0,374.0,420.0,474.0,547.0,629.0,702.0,776.0,879.0,996.0,1107.0,1263.0,1402.0,1532.0,1660.0,1816.0,1967.0,2117.0,2289.0,2443.0,2598.0,2744.0,2890.0,3034.0,3165.0,3284.0,3405.0,3512.0,3647.0,3750.0,3867.0,3985.0,4085.0,4178.0,4250.0,4335.0,4403.0,4470.0,4542.0,4615.0,4667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,53.0,59.0,67.0,78.0,81.0,89.0,105.0,121.0,135.0,150.0,167.0,183.0,211.0,234.0,266.0,295.0,337.0,388.0,423.0,479.0,526.0,582.0,637.0,696.0,740.0,798.0,843.0,900.0,963.0,1023.0,1055.0,1107.0,1164.0,1217.0,1247.0,1293.0,1342.0,1385.0,1419.0,1450.0,1477.0,1502.0,1527.0,1569.0,1586.0,1605.0,1642.0,1665.0,1687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,38.0,43.0,50.0,56.0,65.0,74.0,81.0,91.0,97.0,116.0,128.0,143.0,164.0,174.0,185.0,202.0,220.0,241.0,265.0,290.0,316.0,336.0,352.0,375.0,395.0,415.0,434.0,446.0,468.0,492.0,505.0,528.0,546.0,561.0,582.0,594.0,607.0,626.0,636.0,653.0,661.0,672.0,678.0,688.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,38.0,41.0,45.0,52.0,64.0,69.0,80.0,90.0,109.0,119.0,132.0,139.0,164.0,185.0,217.0,240.0,274.0,309.0,346.0,398.0,447.0,493.0,551.0,613.0,687.0,766.0,860.0,956.0,1045.0,1131.0,1222.0,1315.0,1409.0,1498.0,1589.0,1655.0,1731.0,1806.0,1865.0,1927.0,1980.0,2049.0,2103.0,2158.0,2233.0,2280.0,2330.0,2366.0,2404.0,2452.0,2492.0,2526.0,2562.0,2588.0,2620.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,34.0,39.0,41.0,43.0,48.0,52.0,58.0,62.0,65.0,70.0,76.0,84.0,89.0,96.0,101.0,106.0,112.0,117.0,120.0,122.0,126.0,131.0,140.0,143.0,143.0,145.0,145.0,147.0,155.0,157.0,159.0,161.0,166.0,168.0,170.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,13.0,15.0,18.0,22.0,27.0,37.0,45.0,54.0,64.0,69.0,75.0,87.0,92.0,102.0,115.0,124.0,139.0,156.0,181.0,209.0,229.0,253.0,298.0,327.0,368.0,409.0,452.0,507.0,559.0,636.0,710.0,794.0,859.0,949.0,1015.0,1093.0,1160.0,1230.0,1305.0,1376.0,1446.0,1519.0,1576.0,1634.0,1697.0,1764.0,1811.0,1853.0,1899.0,1941.0,1988.0,2027.0,2066.0,2101.0,2151.0,2188.0,2220.0,2248.0,2280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,29.0,36.0,42.0,44.0,49.0,50.0,53.0,60.0,70.0,81.0,87.0,99.0,108.0,123.0,135.0,152.0,167.0,185.0,200.0,217.0,245.0,271.0,306.0,335.0,367.0,418.0,453.0,496.0,542.0,584.0,614.0,645.0,695.0,728.0,765.0,813.0,848.0,872.0,904.0,937.0,971.0,995.0,1017.0,1033.0,1058.0,1076.0,1094.0,1116.0,1133.0,1148.0,1164.0,1180.0,1188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,30.0,34.0,36.0,39.0,51.0,59.0,72.0,79.0,87.0,106.0,117.0,138.0,163.0,188.0,211.0,239.0,258.0,300.0,338.0,380.0,419.0,470.0,531.0,593.0,662.0,750.0,821.0,901.0,988.0,1085.0,1175.0,1252.0,1343.0,1434.0,1521.0,1626.0,1713.0,1781.0,1858.0,1939.0,2021.0,2083.0,2158.0,2218.0,2282.0,2342.0,2410.0,2455.0,2504.0,2556.0,2603.0,2642.0,2689.0,2729.0,2762.0,2790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,23.0,27.0,32.0,34.0,44.0,49.0,51.0,56.0,62.0,68.0,78.0,88.0,98.0,107.0,118.0,137.0,161.0,180.0,210.0,244.0,280.0,310.0,346.0,401.0,448.0,496.0,541.0,608.0,693.0,779.0,880.0,995.0,1097.0,1225.0,1365.0,1501.0,1644.0,1777.0,1901.0,2014.0,2150.0,2298.0,2430.0,2542.0,2635.0,2756.0,2858.0,2931.0,3019.0,3100.0,3175.0,3258.0,3341.0,3421.0,3477.0,3546.0,3615.0,3671.0,3722.0,3776.0,3830.0,3877.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,19.0,20.0,24.0,27.0,28.0,33.0,37.0,40.0,44.0,52.0,61.0,68.0,74.0,87.0,102.0,115.0,135.0,150.0,175.0,197.0,225.0,258.0,287.0,319.0,345.0,384.0,433.0,473.0,524.0,582.0,662.0,743.0,823.0,913.0,1008.0,1094.0,1181.0,1267.0,1341.0,1427.0,1510.0,1594.0,1678.0,1744.0,1814.0,1885.0,1951.0,2017.0,2063.0,2136.0,2183.0,2222.0,2274.0,2318.0,2354.0,2397.0,2434.0,2466.0,2498.0,2532.0,2569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,29.0,34.0,40.0,48.0,59.0,67.0,73.0,79.0,88.0,98.0,113.0,125.0,138.0,154.0,170.0,183.0,207.0,231.0,255.0,279.0,309.0,343.0,377.0,424.0,469.0,512.0,546.0,599.0,648.0,701.0,750.0,800.0,842.0,888.0,930.0,963.0,997.0,1027.0,1061.0,1094.0,1125.0,1154.0,1187.0,1223.0,1242.0,1262.0,1289.0,1305.0,1328.0,1341.0,1362.0,1371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,19.0,21.0,29.0,32.0,37.0,40.0,43.0,50.0,54.0,60.0,67.0,70.0,75.0,85.0,92.0,101.0,114.0,136.0,150.0,164.0,182.0,199.0,231.0,262.0,292.0,333.0,377.0,416.0,461.0,511.0,573.0,642.0,720.0,790.0,865.0,930.0,1009.0,1065.0,1149.0,1226.0,1288.0,1357.0,1442.0,1497.0,1557.0,1618.0,1668.0,1719.0,1757.0,1808.0,1845.0,1894.0,1940.0,1981.0,2020.0,2058.0,2094.0,2127.0,2158.0,2190.0,2214.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,40.0,44.0,49.0,53.0,56.0,61.0,67.0,75.0,85.0,103.0,119.0,131.0,151.0,176.0,205.0,235.0,258.0,298.0,339.0,376.0,417.0,463.0,511.0,568.0,623.0,670.0,736.0,794.0,850.0,898.0,954.0,1013.0,1084.0,1148.0,1201.0,1262.0,1297.0,1337.0,1385.0,1419.0,1461.0,1506.0,1541.0,1567.0,1595.0,1629.0,1660.0,1687.0,1708.0,1734.0,1761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,26.0,31.0,35.0,37.0,43.0,49.0,55.0,61.0,65.0,71.0,78.0,86.0,94.0,106.0,114.0,134.0,146.0,159.0,178.0,197.0,231.0,258.0,287.0,309.0,332.0,364.0,397.0,433.0,476.0,499.0,530.0,564.0,592.0,627.0,656.0,691.0,724.0,751.0,774.0,798.0,829.0,857.0,888.0,911.0,926.0,943.0,961.0,974.0,999.0,1022.0,1034.0,1052.0,1060.0,1073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,18.0,20.0,24.0,30.0,33.0,36.0,39.0,44.0,48.0,58.0,70.0,81.0,94.0,109.0,126.0,146.0,156.0,183.0,212.0,233.0,264.0,305.0,343.0,387.0,438.0,496.0,571.0,634.0,708.0,766.0,859.0,938.0,1007.0,1064.0,1141.0,1205.0,1263.0,1334.0,1400.0,1464.0,1524.0,1574.0,1631.0,1685.0,1739.0,1796.0,1839.0,1888.0,1926.0,1962.0,2009.0,2048.0,2102.0,2133.0,2170.0,2202.0,2223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,71.0,77.0,93.0,104.0,114.0,127.0,142.0,156.0,174.0,187.0,209.0,234.0,268.0,294.0,328.0,369.0,395.0,439.0,493.0,537.0,583.0,643.0,688.0,750.0,810.0,856.0,906.0,946.0,1002.0,1054.0,1113.0,1170.0,1216.0,1253.0,1297.0,1330.0,1356.0,1391.0,1419.0,1446.0,1481.0,1511.0,1535.0,1558.0,1576.0,1606.0,1623.0,1643.0,1661.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,16.0,18.0,20.0,23.0,27.0,29.0,34.0,41.0,50.0,57.0,62.0,67.0,79.0,87.0,95.0,108.0,120.0,135.0,160.0,186.0,212.0,240.0,264.0,302.0,341.0,396.0,461.0,521.0,574.0,646.0,729.0,802.0,895.0,981.0,1062.0,1164.0,1247.0,1333.0,1410.0,1498.0,1563.0,1645.0,1730.0,1795.0,1870.0,1934.0,2000.0,2058.0,2121.0,2174.0,2216.0,2267.0,2321.0,2361.0,2396.0,2429.0,2458.0,2486.0,2516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,13.0,14.0,16.0,20.0,21.0,24.0,27.0,33.0,40.0,48.0,57.0,68.0,79.0,86.0,94.0,104.0,113.0,123.0,139.0,150.0,168.0,187.0,212.0,252.0,278.0,306.0,334.0,372.0,427.0,481.0,536.0,608.0,683.0,745.0,802.0,862.0,925.0,974.0,1022.0,1067.0,1129.0,1167.0,1221.0,1261.0,1314.0,1353.0,1399.0,1439.0,1490.0,1527.0,1566.0,1600.0,1633.0,1656.0,1691.0,1717.0,1754.0,1776.0,1800.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,18.0,19.0,20.0,22.0,23.0,23.0,25.0,29.0,29.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,38.0,38.0,39.0,44.0,45.0,47.0,50.0,52.0,53.0,56.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,58.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,19.0,23.0,26.0,32.0,39.0,43.0,56.0,61.0,72.0,77.0,92.0,106.0,120.0,138.0,158.0,183.0,202.0,215.0,233.0,263.0,300.0,353.0,396.0,449.0,508.0,575.0,620.0,687.0,737.0,788.0,851.0,918.0,965.0,1021.0,1083.0,1135.0,1210.0,1255.0,1299.0,1341.0,1383.0,1437.0,1481.0,1516.0,1552.0,1596.0,1625.0,1661.0,1694.0,1720.0,1760.0,1791.0,1819.0,1837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,22.0,25.0,30.0,33.0,36.0,38.0,49.0,56.0,66.0,74.0,81.0,90.0,112.0,130.0,142.0,157.0,176.0,197.0,219.0,244.0,272.0,296.0,339.0,381.0,412.0,466.0,516.0,575.0,615.0,657.0,716.0,756.0,813.0,858.0,920.0,966.0,1004.0,1043.0,1082.0,1130.0,1182.0,1220.0,1253.0,1293.0,1321.0,1352.0,1381.0,1407.0,1433.0,1463.0,1490.0,1517.0,1540.0,1563.0,1582.0,1609.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,55.0,62.0,69.0,77.0,85.0,96.0,110.0,116.0,128.0,150.0,161.0,182.0,200.0,223.0,247.0,271.0,296.0,333.0,365.0,402.0,455.0,499.0,537.0,581.0,627.0,675.0,713.0,749.0,803.0,848.0,896.0,936.0,968.0,998.0,1035.0,1060.0,1091.0,1114.0,1139.0,1165.0,1194.0,1212.0,1242.0,1270.0,1290.0,1315.0,1334.0,1360.0,1381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,148.0,168.0,193.0,218.0,239.0,272.0,305.0,364.0,417.0,463.0,513.0,588.0,645.0,712.0,803.0,893.0,999.0,1124.0,1281.0,1418.0,1589.0,1731.0,1902.0,2059.0,2233.0,2388.0,2552.0,2721.0,2875.0,3007.0,3152.0,3301.0,3426.0,3555.0,3678.0,3799.0,3928.0,4044.0,4148.0,4252.0,4360.0,4443.0,4527.0,4593.0,4681.0,4756.0,4824.0,4889.0,4949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,16.0,16.0,17.0,18.0,21.0,22.0,22.0,27.0,35.0,37.0,37.0,41.0,46.0,49.0,53.0,58.0,65.0,75.0,84.0,99.0,109.0,121.0,130.0,149.0,166.0,186.0,208.0,231.0,273.0,314.0,349.0,382.0,415.0,447.0,474.0,507.0,534.0,576.0,602.0,637.0,671.0,694.0,723.0,753.0,793.0,815.0,831.0,847.0,865.0,893.0,909.0,930.0,950.0,973.0,984.0,991.0,1007.0,1021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,19.0,21.0,24.0,24.0,25.0,27.0,30.0,31.0,33.0,34.0,37.0,44.0,48.0,54.0,60.0,63.0,68.0,72.0,77.0,86.0,93.0,99.0,106.0,116.0,125.0,137.0,152.0,170.0,185.0,207.0,224.0,236.0,247.0,262.0,279.0,295.0,312.0,335.0,347.0,353.0,362.0,369.0,382.0,393.0,404.0,414.0,423.0,433.0,442.0,448.0,459.0,465.0,471.0,477.0,482.0
