0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,34.0,31.0,40.0,51.0,48.0,52.0,64.0,76.0,89.0,98.0,110.0,118.0,144.0,164.0,175.0,196.0,219.0,245.0,270.0,296.0,325.0,357.0,403.0,434.0,475.0,537.0,594.0,654.0,686.0,722.0,750.0,762.0,767.0,772.0,768.0,761.0,750.0,731.0,706.0,678.0,675.0,657.0,646.0,623.0,601.0,577.0,547.0,523.0,494.0,467.0,438.0,415.0,397.0,379.0,358.0,344.0,326.0,315.0,304.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,24.0,27.0,29.0,31.0,36.0,41.0,41.0,46.0,57.0,65.0,64.0,80.0,89.0,107.0,134.0,150.0,162.0,180.0,191.0,216.0,240.0,275.0,298.0,346.0,377.0,417.0,465.0,491.0,552.0,605.0,673.0,759.0,839.0,944.0,1040.0,1165.0,1309.0,1440.0,1550.0,1586.0,1628.0,1651.0,1655.0,1624.0,1574.0,1567.0,1527.0,1494.0,1452.0,1411.0,1359.0,1304.0,1261.0,1222.0,1166.0,1120.0,1088.0,1045.0,996.0,936.0,890.0,847.0,816.0,775.0,739.0,702.0,663.0,638.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,21.0,22.0,23.0,26.0,30.0,38.0,43.0,46.0,48.0,53.0,57.0,69.0,81.0,83.0,99.0,109.0,129.0,154.0,169.0,187.0,214.0,253.0,295.0,338.0,382.0,438.0,494.0,562.0,622.0,687.0,772.0,898.0,1018.0,1138.0,1255.0,1402.0,1517.0,1638.0,1727.0,1799.0,1838.0,1834.0,1818.0,1810.0,1780.0,1724.0,1683.0,1635.0,1584.0,1524.0,1467.0,1414.0,1333.0,1256.0,1201.0,1166.0,1117.0,1073.0,1029.0,985.0,940.0,887.0,861.0,835.0,789.0,750.0,708.0,686.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,47.0,49.0,62.0,71.0,78.0,94.0,103.0,126.0,137.0,145.0,157.0,173.0,196.0,215.0,237.0,266.0,300.0,329.0,350.0,391.0,409.0,418.0,419.0,426.0,420.0,416.0,403.0,391.0,379.0,376.0,359.0,343.0,328.0,313.0,301.0,293.0,276.0,268.0,254.0,239.0,230.0,221.0,205.0,198.0,190.0,176.0,171.0,159.0,148.0,142.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,27.0,31.0,32.0,34.0,39.0,42.0,48.0,56.0,66.0,70.0,75.0,85.0,92.0,101.0,117.0,136.0,147.0,165.0,188.0,203.0,241.0,286.0,321.0,348.0,380.0,442.0,478.0,533.0,589.0,645.0,711.0,804.0,910.0,970.0,1003.0,1033.0,1038.0,1028.0,1032.0,1013.0,994.0,979.0,950.0,912.0,865.0,844.0,824.0,794.0,756.0,721.0,692.0,663.0,629.0,605.0,578.0,544.0,509.0,479.0,448.0,426.0,398.0,368.0,353.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,16.0,17.0,17.0,18.0,22.0,24.0,26.0,29.0,34.0,40.0,45.0,48.0,57.0,58.0,70.0,79.0,93.0,103.0,108.0,121.0,150.0,159.0,169.0,183.0,201.0,229.0,255.0,280.0,321.0,346.0,370.0,388.0,391.0,397.0,401.0,402.0,394.0,390.0,381.0,366.0,357.0,343.0,336.0,335.0,334.0,321.0,305.0,297.0,288.0,281.0,266.0,249.0,239.0,230.0,217.0,203.0,199.0,194.0,187.0,179.0,173.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,44.0,51.0,57.0,63.0,66.0,70.0,83.0,93.0,94.0,106.0,116.0,129.0,135.0,147.0,161.0,178.0,202.0,233.0,251.0,283.0,318.0,361.0,410.0,469.0,514.0,580.0,643.0,712.0,802.0,886.0,956.0,1026.0,1048.0,1056.0,1036.0,1030.0,1014.0,997.0,974.0,958.0,923.0,894.0,874.0,832.0,792.0,764.0,735.0,707.0,670.0,655.0,635.0,609.0,579.0,555.0,525.0,504.0,484.0,456.0,432.0,404.0,379.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,22.0,28.0,39.0,41.0,45.0,53.0,70.0,85.0,100.0,120.0,139.0,164.0,171.0,185.0,209.0,233.0,266.0,316.0,368.0,414.0,475.0,543.0,604.0,676.0,739.0,836.0,942.0,1051.0,1174.0,1323.0,1455.0,1638.0,1828.0,2003.0,2136.0,2269.0,2372.0,2403.0,2429.0,2384.0,2344.0,2317.0,2280.0,2230.0,2154.0,2080.0,2011.0,1928.0,1842.0,1770.0,1719.0,1660.0,1573.0,1509.0,1435.0,1368.0,1320.0,1268.0,1225.0,1159.0,1111.0,1060.0,1009.0,970.0,920.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,42.0,47.0,53.0,60.0,60.0,68.0,75.0,78.0,86.0,101.0,111.0,121.0,135.0,147.0,164.0,180.0,196.0,202.0,214.0,245.0,271.0,313.0,350.0,385.0,439.0,482.0,520.0,586.0,650.0,698.0,708.0,703.0,709.0,714.0,727.0,714.0,700.0,696.0,664.0,640.0,626.0,615.0,581.0,559.0,533.0,518.0,493.0,467.0,448.0,420.0,386.0,365.0,347.0,325.0,311.0,296.0,291.0,276.0,257.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,40.0,54.0,66.0,74.0,78.0,83.0,96.0,109.0,120.0,136.0,157.0,165.0,171.0,194.0,221.0,253.0,262.0,297.0,330.0,378.0,424.0,477.0,537.0,608.0,683.0,768.0,878.0,970.0,1061.0,1177.0,1322.0,1471.0,1654.0,1803.0,1919.0,1968.0,2010.0,1990.0,1987.0,1983.0,1954.0,1915.0,1858.0,1795.0,1736.0,1693.0,1631.0,1574.0,1514.0,1455.0,1391.0,1334.0,1269.0,1207.0,1152.0,1100.0,1041.0,984.0,923.0,875.0,835.0,780.0,744.0,701.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,14.0,20.0,23.0,25.0,27.0,29.0,36.0,43.0,53.0,57.0,60.0,67.0,77.0,85.0,91.0,107.0,123.0,138.0,140.0,149.0,156.0,179.0,203.0,214.0,232.0,257.0,280.0,310.0,342.0,358.0,390.0,438.0,476.0,542.0,594.0,649.0,723.0,830.0,941.0,1011.0,1121.0,1228.0,1289.0,1370.0,1396.0,1390.0,1403.0,1361.0,1365.0,1341.0,1294.0,1255.0,1245.0,1205.0,1182.0,1145.0,1085.0,1035.0,987.0,958.0,922.0,901.0,859.0,812.0,761.0,731.0,695.0,654.0,616.0,575.0,547.0,522.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,25.0,29.0,31.0,32.0,34.0,38.0,35.0,40.0,44.0,52.0,61.0,65.0,76.0,91.0,109.0,120.0,122.0,126.0,124.0,127.0,131.0,131.0,127.0,124.0,116.0,112.0,109.0,110.0,103.0,98.0,95.0,91.0,89.0,90.0,82.0,80.0,77.0,74.0,73.0,68.0,66.0,65.0,63.0,58.0,53.0,51.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,10.0,15.0,18.0,19.0,22.0,26.0,29.0,35.0,35.0,42.0,47.0,52.0,60.0,69.0,77.0,86.0,98.0,105.0,105.0,125.0,152.0,162.0,181.0,215.0,235.0,271.0,304.0,359.0,412.0,462.0,515.0,583.0,664.0,731.0,795.0,913.0,1011.0,1124.0,1197.0,1293.0,1341.0,1364.0,1386.0,1361.0,1329.0,1295.0,1284.0,1249.0,1206.0,1170.0,1120.0,1071.0,1048.0,1007.0,964.0,915.0,881.0,828.0,787.0,740.0,709.0,672.0,651.0,632.0,610.0,567.0,549.0,520.0,498.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,53.0,54.0,64.0,77.0,93.0,107.0,116.0,133.0,152.0,176.0,208.0,233.0,263.0,308.0,345.0,386.0,435.0,488.0,551.0,620.0,712.0,817.0,908.0,1053.0,1176.0,1299.0,1468.0,1665.0,1843.0,2039.0,2218.0,2316.0,2396.0,2480.0,2517.0,2535.0,2538.0,2478.0,2425.0,2375.0,2328.0,2263.0,2196.0,2131.0,2061.0,2004.0,1921.0,1855.0,1754.0,1692.0,1614.0,1536.0,1468.0,1392.0,1327.0,1263.0,1195.0,1129.0,1080.0,1025.0,983.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,22.0,23.0,25.0,28.0,31.0,32.0,33.0,35.0,42.0,50.0,53.0,57.0,60.0,69.0,77.0,89.0,100.0,111.0,120.0,129.0,153.0,172.0,194.0,206.0,236.0,264.0,298.0,329.0,392.0,433.0,461.0,514.0,591.0,650.0,722.0,779.0,817.0,853.0,884.0,882.0,872.0,866.0,850.0,845.0,832.0,789.0,775.0,769.0,743.0,715.0,690.0,670.0,645.0,619.0,590.0,564.0,540.0,512.0,492.0,459.0,435.0,423.0,405.0,388.0,366.0,343.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,29.0,27.0,28.0,32.0,35.0,37.0,36.0,40.0,46.0,51.0,57.0,67.0,75.0,89.0,100.0,108.0,116.0,127.0,132.0,146.0,165.0,192.0,203.0,229.0,249.0,275.0,293.0,312.0,311.0,322.0,317.0,326.0,325.0,327.0,315.0,314.0,298.0,296.0,298.0,289.0,272.0,261.0,248.0,239.0,227.0,212.0,196.0,186.0,178.0,171.0,168.0,159.0,154.0,147.0,141.0,133.0,134.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,19.0,24.0,27.0,28.0,36.0,41.0,45.0,47.0,54.0,63.0,73.0,79.0,79.0,90.0,94.0,115.0,132.0,152.0,162.0,172.0,190.0,216.0,249.0,285.0,325.0,338.0,381.0,422.0,462.0,506.0,552.0,609.0,693.0,763.0,841.0,947.0,1018.0,1108.0,1184.0,1231.0,1251.0,1259.0,1245.0,1228.0,1213.0,1174.0,1166.0,1144.0,1120.0,1079.0,1029.0,1005.0,966.0,932.0,891.0,855.0,826.0,798.0,769.0,726.0,692.0,660.0,634.0,602.0,570.0,544.0,521.0,498.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,10.0,11.0,13.0,14.0,16.0,15.0,13.0,14.0,15.0,17.0,23.0,27.0,32.0,32.0,37.0,40.0,42.0,45.0,47.0,50.0,50.0,60.0,68.0,72.0,78.0,84.0,85.0,85.0,87.0,85.0,83.0,85.0,84.0,82.0,79.0,80.0,72.0,73.0,72.0,68.0,62.0,57.0,57.0,56.0,57.0,52.0,51.0,44.0,43.0,43.0,41.0,37.0,37.0,33.0,33.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,23.0,27.0,34.0,39.0,46.0,54.0,56.0,58.0,68.0,73.0,78.0,87.0,111.0,121.0,134.0,158.0,179.0,203.0,238.0,272.0,304.0,353.0,402.0,464.0,538.0,593.0,679.0,788.0,911.0,1025.0,1110.0,1229.0,1322.0,1378.0,1387.0,1406.0,1408.0,1402.0,1398.0,1380.0,1358.0,1313.0,1276.0,1238.0,1197.0,1150.0,1093.0,1053.0,1014.0,982.0,923.0,874.0,824.0,781.0,748.0,712.0,683.0,649.0,621.0,583.0,555.0,538.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,18.0,19.0,23.0,28.0,35.0,41.0,44.0,56.0,70.0,75.0,89.0,100.0,108.0,123.0,137.0,159.0,168.0,181.0,204.0,233.0,267.0,283.0,308.0,339.0,371.0,430.0,478.0,531.0,607.0,675.0,773.0,852.0,927.0,1041.0,1141.0,1244.0,1318.0,1371.0,1424.0,1401.0,1408.0,1384.0,1351.0,1315.0,1294.0,1278.0,1227.0,1173.0,1116.0,1079.0,1050.0,1002.0,972.0,934.0,901.0,859.0,824.0,782.0,736.0,695.0,657.0,626.0,601.0,575.0,541.0,509.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,24.0,36.0,43.0,49.0,64.0,71.0,75.0,94.0,117.0,135.0,159.0,193.0,222.0,246.0,279.0,318.0,360.0,403.0,472.0,527.0,576.0,649.0,725.0,810.0,894.0,981.0,1086.0,1176.0,1299.0,1433.0,1531.0,1611.0,1682.0,1713.0,1753.0,1779.0,1758.0,1730.0,1683.0,1638.0,1602.0,1575.0,1518.0,1482.0,1417.0,1365.0,1321.0,1266.0,1223.0,1173.0,1135.0,1088.0,1048.0,1002.0,950.0,904.0,853.0,809.0,771.0,733.0,694.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,23.0,28.0,30.0,34.0,40.0,45.0,48.0,51.0,57.0,64.0,79.0,88.0,105.0,119.0,124.0,142.0,166.0,190.0,222.0,251.0,278.0,314.0,341.0,375.0,408.0,473.0,509.0,571.0,651.0,732.0,822.0,919.0,1018.0,1144.0,1303.0,1474.0,1631.0,1780.0,1890.0,1965.0,2026.0,2062.0,2038.0,1999.0,1958.0,1940.0,1869.0,1834.0,1806.0,1727.0,1658.0,1587.0,1529.0,1487.0,1413.0,1360.0,1303.0,1237.0,1183.0,1125.0,1086.0,1018.0,966.0,916.0,872.0,833.0,811.0,774.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,14.0,14.0,16.0,14.0,18.0,19.0,26.0,27.0,28.0,35.0,40.0,48.0,52.0,60.0,73.0,80.0,88.0,96.0,108.0,130.0,157.0,167.0,185.0,214.0,245.0,275.0,306.0,362.0,417.0,492.0,558.0,630.0,708.0,828.0,927.0,1052.0,1157.0,1264.0,1428.0,1604.0,1741.0,1828.0,1915.0,1963.0,1991.0,1989.0,1975.0,1941.0,1888.0,1836.0,1822.0,1771.0,1721.0,1660.0,1617.0,1580.0,1522.0,1456.0,1392.0,1329.0,1271.0,1215.0,1153.0,1090.0,1033.0,991.0,936.0,896.0,862.0,821.0,779.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,53.0,61.0,71.0,79.0,83.0,95.0,96.0,101.0,110.0,132.0,152.0,170.0,187.0,202.0,226.0,266.0,293.0,325.0,353.0,382.0,415.0,478.0,523.0,584.0,631.0,649.0,640.0,651.0,662.0,650.0,644.0,637.0,625.0,610.0,588.0,564.0,536.0,511.0,477.0,464.0,450.0,431.0,411.0,387.0,366.0,343.0,330.0,312.0,296.0,277.0,264.0,252.0,240.0,233.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,51.0,53.0,51.0,58.0,59.0,66.0,80.0,85.0,88.0,94.0,103.0,126.0,143.0,157.0,181.0,198.0,218.0,226.0,247.0,296.0,344.0,391.0,426.0,471.0,527.0,595.0,652.0,740.0,826.0,938.0,1020.0,1095.0,1129.0,1166.0,1181.0,1172.0,1159.0,1146.0,1114.0,1099.0,1062.0,1039.0,1020.0,986.0,962.0,929.0,887.0,860.0,832.0,792.0,754.0,725.0,688.0,665.0,629.0,596.0,571.0,535.0,508.0,481.0,459.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,16.0,21.0,26.0,25.0,26.0,32.0,31.0,39.0,44.0,46.0,53.0,54.0,68.0,79.0,84.0,93.0,115.0,129.0,143.0,172.0,199.0,230.0,249.0,273.0,307.0,333.0,372.0,419.0,472.0,537.0,584.0,654.0,728.0,791.0,850.0,889.0,926.0,945.0,956.0,944.0,939.0,928.0,900.0,879.0,854.0,824.0,791.0,777.0,751.0,723.0,686.0,667.0,635.0,600.0,563.0,535.0,514.0,492.0,475.0,448.0,431.0,406.0,384.0,364.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,35.0,41.0,37.0,42.0,42.0,50.0,58.0,66.0,70.0,73.0,84.0,84.0,95.0,105.0,126.0,128.0,149.0,172.0,197.0,232.0,239.0,277.0,306.0,343.0,379.0,402.0,448.0,505.0,569.0,659.0,710.0,771.0,825.0,849.0,868.0,882.0,888.0,882.0,879.0,869.0,844.0,826.0,827.0,809.0,770.0,747.0,716.0,691.0,661.0,638.0,612.0,585.0,559.0,526.0,498.0,483.0,460.0,441.0,414.0,399.0,377.0,349.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,12.0,13.0,18.0,20.0,30.0,36.0,39.0,42.0,51.0,57.0,67.0,73.0,80.0,95.0,108.0,129.0,150.0,159.0,175.0,194.0,209.0,252.0,287.0,323.0,369.0,417.0,469.0,513.0,578.0,657.0,735.0,789.0,886.0,944.0,1047.0,1120.0,1150.0,1179.0,1173.0,1181.0,1182.0,1151.0,1144.0,1102.0,1065.0,1045.0,1017.0,988.0,934.0,900.0,876.0,835.0,805.0,773.0,741.0,712.0,674.0,643.0,612.0,581.0,562.0,545.0,527.0,491.0,474.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,22.0,25.0,27.0,34.0,36.0,36.0,40.0,42.0,41.0,47.0,44.0,53.0,65.0,73.0,85.0,108.0,118.0,127.0,148.0,158.0,182.0,204.0,212.0,233.0,279.0,310.0,344.0,381.0,402.0,453.0,519.0,582.0,667.0,759.0,843.0,931.0,980.0,1009.0,1035.0,1046.0,1034.0,1009.0,1007.0,999.0,988.0,960.0,921.0,878.0,866.0,830.0,798.0,757.0,716.0,692.0,658.0,632.0,595.0,566.0,546.0,514.0,491.0,468.0,456.0,431.0,405.0,388.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,24.0,26.0,31.0,35.0,42.0,53.0,62.0,68.0,85.0,99.0,107.0,111.0,129.0,140.0,156.0,164.0,176.0,193.0,233.0,245.0,276.0,320.0,365.0,401.0,452.0,502.0,543.0,610.0,672.0,725.0,818.0,881.0,938.0,972.0,993.0,978.0,991.0,954.0,937.0,921.0,907.0,885.0,872.0,853.0,814.0,786.0,765.0,738.0,697.0,664.0,650.0,623.0,589.0,560.0,531.0,508.0,486.0,454.0,434.0,409.0,383.0,360.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,22.0,25.0,27.0,30.0,33.0,35.0,40.0,48.0,51.0,56.0,67.0,78.0,86.0,96.0,101.0,120.0,127.0,141.0,159.0,182.0,198.0,205.0,229.0,256.0,282.0,315.0,362.0,392.0,460.0,493.0,569.0,643.0,714.0,776.0,840.0,870.0,874.0,894.0,898.0,882.0,881.0,872.0,850.0,833.0,814.0,780.0,746.0,713.0,684.0,654.0,631.0,608.0,587.0,566.0,541.0,518.0,498.0,474.0,452.0,432.0,411.0,395.0,383.0,372.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,20.0,22.0,25.0,26.0,27.0,28.0,27.0,24.0,25.0,25.0,25.0,26.0,27.0,28.0,30.0,32.0,30.0,31.0,30.0,25.0,24.0,22.0,20.0,18.0,17.0,14.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.0,12.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,14.0,18.0,19.0,22.0,26.0,32.0,33.0,40.0,43.0,47.0,54.0,65.0,78.0,81.0,90.0,104.0,117.0,140.0,146.0,164.0,173.0,202.0,238.0,259.0,286.0,326.0,374.0,437.0,489.0,549.0,642.0,729.0,812.0,907.0,963.0,1039.0,1058.0,1057.0,1059.0,1036.0,1011.0,1004.0,982.0,955.0,935.0,912.0,872.0,836.0,802.0,790.0,770.0,732.0,711.0,687.0,656.0,623.0,598.0,577.0,535.0,515.0,495.0,469.0,443.0,427.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,41.0,49.0,52.0,55.0,68.0,78.0,83.0,96.0,117.0,136.0,156.0,168.0,177.0,199.0,228.0,260.0,287.0,322.0,363.0,392.0,430.0,477.0,529.0,586.0,671.0,747.0,847.0,927.0,1015.0,1096.0,1143.0,1171.0,1163.0,1175.0,1159.0,1144.0,1132.0,1095.0,1048.0,1028.0,998.0,975.0,925.0,888.0,847.0,811.0,776.0,740.0,712.0,693.0,667.0,633.0,599.0,580.0,552.0,522.0,500.0,480.0,460.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,12.0,12.0,12.0,13.0,18.0,21.0,26.0,32.0,30.0,33.0,40.0,43.0,45.0,56.0,62.0,69.0,75.0,88.0,90.0,100.0,109.0,121.0,138.0,151.0,167.0,193.0,219.0,234.0,275.0,314.0,338.0,367.0,392.0,436.0,484.0,530.0,589.0,635.0,663.0,677.0,699.0,698.0,694.0,693.0,677.0,650.0,611.0,593.0,576.0,557.0,546.0,520.0,506.0,476.0,460.0,444.0,433.0,418.0,403.0,393.0,379.0,360.0,337.0,319.0,316.0,308.0,305.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,15.0,15.0,26.0,25.0,31.0,41.0,43.0,46.0,52.0,66.0,75.0,83.0,92.0,107.0,115.0,124.0,151.0,180.0,212.0,243.0,276.0,300.0,330.0,378.0,421.0,474.0,552.0,630.0,704.0,803.0,892.0,1005.0,1111.0,1242.0,1379.0,1548.0,1710.0,1931.0,2153.0,2357.0,2545.0,2732.0,2867.0,2921.0,2929.0,2948.0,2919.0,2874.0,2779.0,2744.0,2698.0,2647.0,2598.0,2513.0,2422.0,2329.0,2251.0,2171.0,2064.0,1968.0,1886.0,1781.0,1694.0,1619.0,1548.0,1474.0,1409.0,1352.0,1289.0,1239.0,1200.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,9.0,7.0,9.0,9.0,11.0,11.0,11.0,14.0,14.0,17.0,21.0,19.0,16.0,20.0,23.0,24.0,28.0,29.0,38.0,43.0,46.0,46.0,51.0,60.0,67.0,71.0,73.0,79.0,102.0,112.0,129.0,140.0,160.0,188.0,205.0,240.0,277.0,316.0,359.0,411.0,460.0,494.0,506.0,510.0,511.0,512.0,522.0,539.0,536.0,521.0,493.0,483.0,474.0,455.0,439.0,419.0,406.0,386.0,362.0,353.0,342.0,325.0,310.0,300.0,291.0,277.0,268.0,252.0,240.0,227.0,221.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,24.0,22.0,16.0,16.0,20.0,21.0,28.0,30.0,31.0,32.0,35.0,37.0,47.0,50.0,50.0,56.0,64.0,72.0,80.0,81.0,90.0,99.0,109.0,128.0,141.0,163.0,178.0,202.0,215.0,227.0,227.0,221.0,220.0,218.0,212.0,202.0,201.0,198.0,193.0,186.0,179.0,166.0,161.0,157.0,143.0,137.0,133.0,128.0,130.0,129.0,124.0,113.0,109.0,104.0,101.0,100.0,95.0,90.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,12.0,14.0,15.0,17.0,17.0,19.0,23.0,26.0,31.0,37.0,39.0,43.0,46.0,54.0,60.0,65.0,70.0,85.0,102.0,108.0,121.0,133.0,139.0,152.0,180.0,199.0,236.0,261.0,281.0,349.0,381.0,417.0,476.0,537.0,588.0,679.0,745.0,823.0,865.0,896.0,908.0,917.0,920.0,916.0,910.0,909.0,899.0,888.0,877.0,841.0,824.0,804.0,772.0,747.0,725.0,697.0,664.0,639.0,612.0,587.0,560.0,542.0,522.0,497.0,468.0,442.0,427.0,413.0
