499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499946.0,499937.0,499929.0,499914.0,499901.0,499890.0,499870.0,499853.0,499829.0,499806.0,499782.0,499737.0,499701.0,499650.0,499615.0,499568.0,499502.0,499439.0,499359.0,499256.0,499158.0,499042.0,498903.0,498748.0,498579.0,498387.0,498169.0,497937.0,497653.0,497379.0,497053.0,496668.0,496292.0,495811.0,495288.0,494695.0,494047.0,493298.0,492453.0,491563.0,490553.0,489429.0,488128.0,486632.0,485007.0,483228.0,482574.0,481944.0,481310.0,480758.0,480214.0,479749.0,479299.0,478933.0,478616.0,478303.0,478051.0,477847.0,477654.0,477470.0,477312.0,477178.0,477049.0,476932.0,476814.0,476740.0,476667.0,476610.0,476550.0,476497.0,476454.0,476416.0,476386.0,476353.0,476320.0,476296.0,476281.0,476261.0,476239.0,476230.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499893.0,499881.0,499863.0,499846.0,499831.0,499804.0,499772.0,499733.0,499699.0,499648.0,499596.0,499552.0,499498.0,499443.0,499375.0,499301.0,499227.0,499142.0,499016.0,498890.0,498735.0,498569.0,498387.0,498181.0,497918.0,497656.0,497323.0,496977.0,496613.0,496191.0,495697.0,495545.0,495356.0,495204.0,495051.0,494912.0,494777.0,494643.0,494533.0,494423.0,494338.0,494250.0,494193.0,494130.0,494068.0,494019.0,493975.0,493948.0,493914.0,493890.0,493868.0,493844.0,493822.0,493796.0,493780.0,493769.0,493753.0,493742.0,493730.0,493723.0,493712.0,493700.0,493692.0,493688.0,493684.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499927.0,499922.0,499917.0,499908.0,499903.0,499893.0,499876.0,499867.0,499854.0,499841.0,499825.0,499802.0,499775.0,499749.0,499723.0,499693.0,499659.0,499625.0,499590.0,499542.0,499490.0,499430.0,499346.0,499275.0,499190.0,499084.0,498965.0,498923.0,498873.0,498829.0,498798.0,498770.0,498732.0,498701.0,498671.0,498656.0,498641.0,498627.0,498604.0,498589.0,498573.0,498560.0,498551.0,498541.0,498531.0,498525.0,498519.0,498511.0,498508.0,498504.0,498500.0,498496.0,498493.0,498492.0,498491.0,498490.0,498487.0,498487.0,498486.0,498484.0,498483.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499924.0,499915.0,499902.0,499890.0,499878.0,499865.0,499853.0,499838.0,499819.0,499800.0,499779.0,499752.0,499735.0,499707.0,499678.0,499638.0,499597.0,499535.0,499479.0,499418.0,499345.0,499270.0,499185.0,499093.0,498989.0,498896.0,498765.0,498628.0,498459.0,498264.0,498042.0,497796.0,497547.0,497261.0,496933.0,496558.0,496111.0,495655.0,495063.0,494448.0,494192.0,493941.0,493702.0,493467.0,493261.0,493080.0,492917.0,492757.0,492588.0,492461.0,492364.0,492275.0,492194.0,492135.0,492073.0,492013.0,491967.0,491916.0,491880.0,491846.0,491822.0,491795.0,491772.0,491756.0,491730.0,491708.0,491692.0,491674.0,491659.0,491651.0,491642.0,491634.0,491630.0,491625.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499879.0,499856.0,499842.0,499823.0,499788.0,499764.0,499731.0,499698.0,499649.0,499589.0,499555.0,499507.0,499451.0,499384.0,499305.0,499222.0,499124.0,499043.0,498927.0,498795.0,498641.0,498472.0,498271.0,498051.0,497816.0,497549.0,497238.0,496900.0,496528.0,496097.0,495644.0,495449.0,495280.0,495104.0,494964.0,494828.0,494713.0,494597.0,494481.0,494394.0,494294.0,494220.0,494162.0,494102.0,494046.0,493993.0,493946.0,493897.0,493871.0,493845.0,493809.0,493787.0,493760.0,493739.0,493725.0,493708.0,493696.0,493685.0,493674.0,493662.0,493647.0,493638.0,493629.0,493623.0,493609.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499927.0,499919.0,499912.0,499903.0,499900.0,499885.0,499862.0,499847.0,499831.0,499812.0,499782.0,499755.0,499724.0,499680.0,499636.0,499590.0,499554.0,499496.0,499432.0,499365.0,499291.0,499204.0,499112.0,499016.0,498898.0,498775.0,498623.0,498481.0,498281.0,498085.0,497835.0,497600.0,497290.0,496943.0,496576.0,496138.0,495637.0,495089.0,494478.0,493728.0,493474.0,493219.0,492986.0,492744.0,492508.0,492313.0,492146.0,491981.0,491859.0,491746.0,491628.0,491539.0,491455.0,491393.0,491333.0,491275.0,491230.0,491190.0,491148.0,491107.0,491075.0,491045.0,491019.0,490996.0,490982.0,490962.0,490949.0,490934.0,490916.0,490906.0,490895.0,490887.0,490878.0,490872.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499945.0,499936.0,499925.0,499918.0,499907.0,499902.0,499894.0,499885.0,499871.0,499861.0,499844.0,499825.0,499807.0,499779.0,499756.0,499724.0,499690.0,499650.0,499613.0,499567.0,499511.0,499450.0,499384.0,499317.0,499242.0,499152.0,499069.0,498954.0,498836.0,498723.0,498559.0,498382.0,498203.0,497986.0,497717.0,497405.0,497097.0,496732.0,496317.0,495874.0,495368.0,494818.0,494185.0,493508.0,493260.0,492994.0,492773.0,492569.0,492383.0,492198.0,492009.0,491841.0,491689.0,491555.0,491444.0,491351.0,491275.0,491191.0,491127.0,491064.0,491014.0,490962.0,490921.0,490888.0,490862.0,490834.0,490811.0,490786.0,490772.0,490752.0,490739.0,490726.0,490716.0,490706.0,490695.0,490686.0,490677.0,490675.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499873.0,499859.0,499842.0,499831.0,499812.0,499784.0,499761.0,499726.0,499695.0,499671.0,499638.0,499598.0,499543.0,499495.0,499443.0,499381.0,499305.0,499226.0,499142.0,499050.0,498945.0,498818.0,498680.0,498545.0,498364.0,498169.0,498084.0,498016.0,497946.0,497873.0,497819.0,497764.0,497705.0,497650.0,497621.0,497587.0,497559.0,497530.0,497507.0,497486.0,497467.0,497450.0,497431.0,497412.0,497395.0,497385.0,497370.0,497361.0,497354.0,497350.0,497348.0,497343.0,497329.0,497325.0,497318.0,497314.0,497310.0,497307.0,497301.0,497297.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499897.0,499881.0,499864.0,499852.0,499833.0,499810.0,499790.0,499760.0,499720.0,499688.0,499654.0,499597.0,499539.0,499464.0,499385.0,499303.0,499210.0,499104.0,498992.0,498870.0,498737.0,498580.0,498400.0,498203.0,497978.0,497748.0,497478.0,497201.0,496843.0,496452.0,496028.0,495542.0,495028.0,494394.0,493668.0,492906.0,492024.0,491064.0,489985.0,488801.0,487438.0,486932.0,486459.0,485997.0,485526.0,485083.0,484698.0,484361.0,484030.0,483783.0,483547.0,483337.0,483133.0,482972.0,482834.0,482713.0,482603.0,482504.0,482418.0,482341.0,482277.0,482221.0,482174.0,482115.0,482079.0,482048.0,482023.0,482003.0,481988.0,481966.0,481955.0,481932.0,481916.0,481899.0,481889.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499432.0,499342.0,499254.0,499149.0,499035.0,498901.0,498747.0,498576.0,498387.0,498204.0,497979.0,497700.0,497447.0,497141.0,496788.0,496399.0,495959.0,495442.0,494846.0,494224.0,493523.0,492738.0,491869.0,490825.0,489759.0,488522.0,487154.0,485695.0,484029.0,482243.0,481543.0,480864.0,480195.0,479619.0,479011.0,478492.0,478015.0,477619.0,477265.0,476941.0,476640.0,476379.0,476173.0,475950.0,475800.0,475645.0,475534.0,475417.0,475293.0,475208.0,475146.0,475081.0,475020.0,474954.0,474886.0,474851.0,474803.0,474775.0,474744.0,474721.0,474694.0,474675.0,474662.0,474642.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499977.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499881.0,499866.0,499846.0,499815.0,499792.0,499772.0,499739.0,499691.0,499650.0,499589.0,499543.0,499479.0,499400.0,499321.0,499234.0,499140.0,499045.0,498929.0,498787.0,498615.0,498438.0,498255.0,498028.0,497792.0,497502.0,497184.0,496827.0,496413.0,495974.0,495472.0,494867.0,494240.0,493519.0,492713.0,491800.0,491452.0,491152.0,490842.0,490557.0,490289.0,490054.0,489823.0,489602.0,489405.0,489258.0,489110.0,488979.0,488871.0,488768.0,488678.0,488605.0,488534.0,488474.0,488421.0,488377.0,488333.0,488299.0,488266.0,488238.0,488209.0,488192.0,488171.0,488150.0,488135.0,488121.0,488107.0,488094.0,488087.0,488075.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499876.0,499859.0,499841.0,499816.0,499788.0,499764.0,499731.0,499693.0,499647.0,499601.0,499547.0,499496.0,499434.0,499382.0,499306.0,499216.0,499134.0,499048.0,498933.0,498833.0,498696.0,498515.0,498346.0,498154.0,497933.0,497691.0,497427.0,497140.0,496824.0,496447.0,496016.0,495564.0,495051.0,494459.0,493802.0,493084.0,492307.0,491398.0,490405.0,489287.0,488901.0,488483.0,488097.0,487738.0,487412.0,487090.0,486809.0,486562.0,486364.0,486177.0,486014.0,485859.0,485724.0,485592.0,485476.0,485398.0,485323.0,485262.0,485195.0,485144.0,485092.0,485052.0,485012.0,484974.0,484950.0,484917.0,484899.0,484873.0,484857.0,484835.0,484821.0,484806.0,484791.0,484775.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499684.0,499641.0,499592.0,499541.0,499493.0,499434.0,499367.0,499277.0,499205.0,499108.0,498980.0,498847.0,498691.0,498518.0,498320.0,498109.0,497863.0,497590.0,497261.0,496948.0,496571.0,496115.0,495616.0,495040.0,494381.0,493650.0,492877.0,492056.0,491134.0,490013.0,488826.0,487491.0,486998.0,486495.0,486046.0,485595.0,485204.0,484837.0,484500.0,484176.0,483890.0,483677.0,483479.0,483309.0,483134.0,483000.0,482865.0,482753.0,482639.0,482557.0,482474.0,482414.0,482356.0,482305.0,482260.0,482211.0,482173.0,482133.0,482102.0,482083.0,482053.0,482032.0,482018.0,482001.0,481988.0,481972.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499772.0,499747.0,499705.0,499673.0,499625.0,499571.0,499516.0,499459.0,499378.0,499292.0,499195.0,499104.0,498992.0,498886.0,498755.0,498591.0,498442.0,498246.0,498044.0,497794.0,497533.0,497249.0,496914.0,496566.0,496178.0,496047.0,495902.0,495765.0,495633.0,495527.0,495422.0,495309.0,495210.0,495125.0,495063.0,494998.0,494935.0,494872.0,494826.0,494785.0,494750.0,494720.0,494695.0,494673.0,494656.0,494644.0,494629.0,494616.0,494602.0,494591.0,494576.0,494571.0,494566.0,494559.0,494553.0,494548.0,494544.0,494542.0,494541.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499892.0,499877.0,499860.0,499848.0,499826.0,499805.0,499788.0,499762.0,499731.0,499687.0,499653.0,499616.0,499577.0,499511.0,499447.0,499376.0,499304.0,499229.0,499124.0,499016.0,498884.0,498748.0,498601.0,498443.0,498260.0,498059.0,497844.0,497611.0,497319.0,497012.0,496662.0,496293.0,495847.0,495348.0,494790.0,494179.0,493470.0,492694.0,492385.0,492103.0,491824.0,491553.0,491337.0,491116.0,490921.0,490743.0,490589.0,490455.0,490332.0,490223.0,490131.0,490048.0,489960.0,489901.0,489842.0,489789.0,489730.0,489695.0,489659.0,489626.0,489604.0,489575.0,489549.0,489526.0,489507.0,489491.0,489481.0,489467.0,489460.0,489449.0,489437.0,489425.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499855.0,499833.0,499811.0,499786.0,499755.0,499723.0,499688.0,499652.0,499592.0,499548.0,499480.0,499406.0,499327.0,499237.0,499127.0,499016.0,498890.0,498748.0,498559.0,498391.0,498194.0,497979.0,497711.0,497436.0,497134.0,496764.0,496342.0,495865.0,495336.0,494709.0,494039.0,493315.0,492516.0,491603.0,490628.0,490263.0,489892.0,489569.0,489191.0,488900.0,488615.0,488345.0,488116.0,487909.0,487747.0,487587.0,487441.0,487310.0,487208.0,487137.0,487040.0,486963.0,486890.0,486834.0,486790.0,486747.0,486702.0,486668.0,486630.0,486603.0,486576.0,486552.0,486542.0,486519.0,486505.0,486494.0,486487.0,486478.0,486467.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499858.0,499845.0,499827.0,499803.0,499777.0,499748.0,499726.0,499689.0,499642.0,499587.0,499549.0,499491.0,499429.0,499355.0,499265.0,499184.0,499076.0,498970.0,498814.0,498687.0,498539.0,498371.0,498165.0,497925.0,497680.0,497400.0,497131.0,496791.0,496420.0,496009.0,495545.0,495019.0,494435.0,493772.0,493020.0,492163.0,491193.0,490108.0,488883.0,488429.0,488028.0,487605.0,487197.0,486826.0,486483.0,486174.0,485900.0,485701.0,485494.0,485330.0,485179.0,485031.0,484887.0,484772.0,484677.0,484606.0,484532.0,484464.0,484393.0,484332.0,484287.0,484237.0,484201.0,484173.0,484139.0,484114.0,484085.0,484062.0,484047.0,484031.0,484012.0,484007.0,483993.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499972.0,499970.0,499966.0,499958.0,499950.0,499936.0,499930.0,499923.0,499908.0,499895.0,499883.0,499867.0,499850.0,499822.0,499799.0,499775.0,499747.0,499723.0,499684.0,499643.0,499590.0,499532.0,499453.0,499388.0,499310.0,499228.0,499130.0,499015.0,498898.0,498750.0,498582.0,498420.0,498232.0,498003.0,497755.0,497495.0,497209.0,496845.0,496429.0,496000.0,495514.0,494997.0,494385.0,493709.0,492900.0,492021.0,491069.0,489985.0,489591.0,489176.0,488822.0,488474.0,488137.0,487829.0,487554.0,487306.0,487092.0,486913.0,486746.0,486598.0,486470.0,486357.0,486243.0,486150.0,486086.0,486032.0,485971.0,485918.0,485864.0,485812.0,485788.0,485739.0,485711.0,485691.0,485668.0,485646.0,485622.0,485603.0,485588.0,485578.0,485569.0,485562.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499854.0,499829.0,499805.0,499778.0,499740.0,499695.0,499639.0,499593.0,499545.0,499494.0,499441.0,499376.0,499301.0,499217.0,499139.0,499018.0,498888.0,498738.0,498570.0,498396.0,498184.0,497924.0,497660.0,497343.0,497009.0,496651.0,496233.0,495747.0,495223.0,494568.0,493926.0,493190.0,492395.0,491518.0,490552.0,490200.0,489818.0,489487.0,489137.0,488842.0,488574.0,488286.0,488065.0,487889.0,487718.0,487558.0,487421.0,487299.0,487197.0,487126.0,487048.0,486987.0,486931.0,486873.0,486826.0,486777.0,486738.0,486720.0,486691.0,486665.0,486642.0,486624.0,486611.0,486603.0,486592.0,486585.0,486582.0,486571.0,486560.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499891.0,499870.0,499849.0,499818.0,499794.0,499762.0,499728.0,499683.0,499645.0,499599.0,499540.0,499485.0,499424.0,499347.0,499260.0,499166.0,499061.0,498934.0,498809.0,498682.0,498524.0,498348.0,498143.0,497902.0,497626.0,497335.0,496971.0,496587.0,496125.0,495665.0,495123.0,494501.0,493841.0,493037.0,492236.0,491291.0,490234.0,489104.0,487848.0,486502.0,484902.0,483217.0,481321.0,479200.0,478404.0,477635.0,476964.0,476290.0,475669.0,475103.0,474606.0,474131.0,473732.0,473401.0,473085.0,472826.0,472603.0,472390.0,472220.0,472064.0,471931.0,471812.0,471718.0,471628.0,471533.0,471473.0,471406.0,471326.0,471271.0,471223.0,471182.0,471140.0,471102.0,471078.0,471058.0,471043.0,471022.0,470999.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499792.0,499765.0,499734.0,499693.0,499654.0,499596.0,499551.0,499495.0,499424.0,499366.0,499281.0,499179.0,499079.0,498979.0,498866.0,498720.0,498569.0,498408.0,498223.0,498025.0,497802.0,497558.0,497264.0,496941.0,496582.0,496150.0,495687.0,495174.0,494608.0,493918.0,493192.0,492397.0,491512.0,490460.0,489386.0,488075.0,486644.0,485097.0,484498.0,483933.0,483402.0,482867.0,482377.0,481949.0,481584.0,481265.0,480956.0,480686.0,480470.0,480273.0,480086.0,479925.0,479801.0,479696.0,479579.0,479489.0,479394.0,479317.0,479256.0,479217.0,479159.0,479113.0,479069.0,479037.0,479002.0,478975.0,478950.0,478917.0,478890.0,478877.0,478867.0,478849.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499845.0,499824.0,499811.0,499790.0,499778.0,499754.0,499730.0,499707.0,499680.0,499646.0,499613.0,499576.0,499518.0,499456.0,499433.0,499414.0,499393.0,499371.0,499353.0,499334.0,499313.0,499296.0,499281.0,499268.0,499250.0,499235.0,499224.0,499209.0,499202.0,499198.0,499190.0,499186.0,499183.0,499180.0,499175.0,499169.0,499166.0,499161.0,499159.0,499153.0,499151.0,499150.0,499149.0,499147.0,499146.0,499145.0,499145.0,499145.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499964.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499954.0,499953.0,499946.0,499939.0,499932.0,499925.0,499915.0,499908.0,499900.0,499892.0,499884.0,499875.0,499857.0,499843.0,499825.0,499810.0,499785.0,499764.0,499731.0,499704.0,499675.0,499637.0,499597.0,499546.0,499486.0,499427.0,499355.0,499259.0,499167.0,499062.0,498940.0,498812.0,498656.0,498618.0,498566.0,498511.0,498464.0,498408.0,498363.0,498329.0,498293.0,498270.0,498245.0,498215.0,498193.0,498172.0,498160.0,498143.0,498132.0,498119.0,498109.0,498099.0,498091.0,498080.0,498071.0,498059.0,498051.0,498045.0,498040.0,498034.0,498033.0,498032.0,498032.0,498030.0,498029.0,498026.0,498025.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499684.0,499655.0,499618.0,499572.0,499522.0,499458.0,499382.0,499312.0,499207.0,499090.0,498962.0,498830.0,498679.0,498505.0,498354.0,498127.0,497897.0,497642.0,497355.0,497035.0,496694.0,496315.0,495887.0,495425.0,494909.0,494301.0,493634.0,492882.0,492044.0,491147.0,490162.0,489801.0,489449.0,489134.0,488836.0,488554.0,488272.0,488053.0,487835.0,487637.0,487467.0,487310.0,487180.0,487052.0,486947.0,486874.0,486808.0,486740.0,486692.0,486646.0,486596.0,486563.0,486525.0,486490.0,486464.0,486446.0,486432.0,486418.0,486407.0,486395.0,486379.0,486364.0,486352.0,486340.0,486333.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499805.0,499780.0,499759.0,499734.0,499703.0,499681.0,499646.0,499599.0,499550.0,499510.0,499458.0,499390.0,499307.0,499226.0,499126.0,499047.0,498915.0,498789.0,498648.0,498492.0,498286.0,498087.0,497853.0,497589.0,497303.0,496953.0,496582.0,496182.0,496016.0,495857.0,495717.0,495614.0,495496.0,495371.0,495252.0,495161.0,495062.0,494992.0,494904.0,494848.0,494796.0,494746.0,494694.0,494658.0,494629.0,494599.0,494579.0,494550.0,494531.0,494509.0,494493.0,494480.0,494463.0,494448.0,494435.0,494424.0,494419.0,494416.0,494413.0,494412.0,494409.0,494406.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499977.0,499977.0,499974.0,499972.0,499968.0,499966.0,499965.0,499962.0,499961.0,499957.0,499952.0,499948.0,499942.0,499937.0,499928.0,499922.0,499913.0,499900.0,499886.0,499871.0,499849.0,499825.0,499796.0,499766.0,499730.0,499688.0,499662.0,499604.0,499550.0,499494.0,499423.0,499353.0,499275.0,499201.0,499106.0,499022.0,498903.0,498782.0,498625.0,498486.0,498320.0,498140.0,497944.0,497715.0,497615.0,497519.0,497428.0,497357.0,497287.0,497232.0,497167.0,497121.0,497077.0,497030.0,497004.0,496957.0,496926.0,496893.0,496872.0,496852.0,496831.0,496814.0,496794.0,496777.0,496771.0,496758.0,496752.0,496744.0,496730.0,496722.0,496718.0,496714.0,496708.0,496701.0,496697.0,496690.0,496686.0,496682.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499946.0,499943.0,499933.0,499923.0,499917.0,499906.0,499899.0,499880.0,499867.0,499846.0,499833.0,499796.0,499772.0,499742.0,499707.0,499661.0,499618.0,499573.0,499517.0,499454.0,499404.0,499333.0,499256.0,499164.0,499038.0,498937.0,498815.0,498669.0,498491.0,498303.0,498101.0,497863.0,497617.0,497324.0,497000.0,496663.0,496284.0,495857.0,495396.0,494853.0,494270.0,493546.0,492765.0,491917.0,491585.0,491277.0,490974.0,490700.0,490449.0,490193.0,489998.0,489767.0,489569.0,489402.0,489278.0,489152.0,489035.0,488947.0,488866.0,488793.0,488727.0,488666.0,488619.0,488574.0,488547.0,488506.0,488475.0,488444.0,488421.0,488407.0,488386.0,488363.0,488344.0,488329.0,488317.0,488307.0,488296.0,488287.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499954.0,499949.0,499939.0,499934.0,499933.0,499924.0,499915.0,499909.0,499899.0,499884.0,499870.0,499842.0,499819.0,499799.0,499766.0,499731.0,499695.0,499657.0,499619.0,499562.0,499516.0,499457.0,499392.0,499313.0,499224.0,499118.0,499023.0,498880.0,498726.0,498581.0,498392.0,498199.0,497956.0,497704.0,497391.0,497104.0,496759.0,496371.0,495940.0,495438.0,495283.0,495097.0,494925.0,494753.0,494595.0,494444.0,494328.0,494224.0,494150.0,494047.0,493970.0,493896.0,493817.0,493774.0,493721.0,493680.0,493642.0,493612.0,493582.0,493548.0,493516.0,493497.0,493481.0,493472.0,493464.0,493453.0,493444.0,493434.0,493431.0,493424.0,493412.0,493405.0,493394.0,493388.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499954.0,499944.0,499935.0,499930.0,499917.0,499907.0,499895.0,499882.0,499869.0,499853.0,499840.0,499818.0,499797.0,499781.0,499756.0,499730.0,499695.0,499635.0,499591.0,499535.0,499480.0,499417.0,499342.0,499262.0,499179.0,499074.0,498965.0,498826.0,498677.0,498513.0,498331.0,498120.0,497888.0,497633.0,497355.0,496989.0,496619.0,496204.0,495739.0,495250.0,494680.0,494029.0,493782.0,493542.0,493320.0,493118.0,492902.0,492723.0,492556.0,492431.0,492319.0,492202.0,492107.0,492028.0,491948.0,491856.0,491776.0,491733.0,491693.0,491646.0,491609.0,491572.0,491544.0,491516.0,491491.0,491474.0,491451.0,491438.0,491427.0,491408.0,491391.0,491383.0,491374.0,491370.0,491361.0,491358.0
