0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,34.0,32.0,41.0,50.0,50.0,55.0,66.0,84.0,93.0,106.0,124.0,136.0,149.0,173.0,195.0,230.0,256.0,277.0,313.0,342.0,384.0,452.0,519.0,596.0,677.0,758.0,836.0,900.0,950.0,979.0,980.0,981.0,985.0,983.0,973.0,971.0,951.0,924.0,894.0,865.0,841.0,813.0,776.0,746.0,725.0,684.0,647.0,612.0,565.0,533.0,507.0,481.0,456.0,441.0,425.0,406.0,388.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,38.0,41.0,41.0,47.0,58.0,78.0,90.0,107.0,117.0,131.0,146.0,175.0,202.0,232.0,243.0,271.0,331.0,375.0,429.0,469.0,520.0,608.0,659.0,748.0,844.0,937.0,1061.0,1204.0,1385.0,1579.0,1792.0,1950.0,2068.0,2144.0,2187.0,2204.0,2194.0,2198.0,2199.0,2162.0,2145.0,2094.0,2038.0,2006.0,1938.0,1899.0,1822.0,1756.0,1694.0,1632.0,1551.0,1505.0,1457.0,1398.0,1347.0,1278.0,1223.0,1178.0,1121.0,1066.0,1038.0,979.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,76.0,90.0,104.0,108.0,122.0,144.0,166.0,183.0,209.0,242.0,263.0,294.0,333.0,367.0,433.0,475.0,537.0,637.0,731.0,814.0,903.0,1063.0,1220.0,1441.0,1600.0,1750.0,1839.0,1872.0,1925.0,1942.0,1929.0,1970.0,1955.0,1947.0,1912.0,1867.0,1808.0,1781.0,1732.0,1684.0,1617.0,1554.0,1499.0,1434.0,1391.0,1337.0,1268.0,1194.0,1140.0,1076.0,1036.0,968.0,935.0,893.0,845.0,807.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,30.0,36.0,38.0,45.0,49.0,58.0,67.0,76.0,88.0,94.0,102.0,126.0,141.0,162.0,179.0,202.0,229.0,270.0,293.0,360.0,409.0,469.0,526.0,598.0,684.0,769.0,868.0,967.0,1074.0,1243.0,1406.0,1602.0,1767.0,1911.0,2011.0,2109.0,2186.0,2210.0,2218.0,2233.0,2209.0,2198.0,2130.0,2046.0,1987.0,1952.0,1906.0,1861.0,1799.0,1732.0,1660.0,1573.0,1502.0,1438.0,1378.0,1334.0,1284.0,1232.0,1185.0,1137.0,1091.0,1049.0,1001.0,963.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,29.0,33.0,33.0,43.0,59.0,69.0,86.0,97.0,106.0,119.0,145.0,164.0,189.0,221.0,255.0,296.0,343.0,390.0,426.0,475.0,518.0,585.0,651.0,729.0,831.0,953.0,1049.0,1189.0,1326.0,1489.0,1649.0,1878.0,2090.0,2295.0,2463.0,2608.0,2746.0,2814.0,2860.0,2884.0,2889.0,2871.0,2803.0,2775.0,2728.0,2652.0,2548.0,2474.0,2396.0,2302.0,2191.0,2107.0,2021.0,1944.0,1835.0,1754.0,1675.0,1597.0,1535.0,1465.0,1389.0,1323.0,1275.0,1218.0,1177.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,54.0,65.0,64.0,72.0,85.0,106.0,120.0,135.0,142.0,163.0,187.0,224.0,258.0,301.0,340.0,404.0,442.0,511.0,587.0,675.0,757.0,858.0,948.0,1088.0,1235.0,1362.0,1440.0,1484.0,1523.0,1551.0,1549.0,1559.0,1547.0,1518.0,1485.0,1468.0,1443.0,1398.0,1356.0,1306.0,1235.0,1192.0,1144.0,1104.0,1038.0,991.0,951.0,910.0,869.0,840.0,804.0,764.0,720.0,673.0,645.0,628.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,40.0,42.0,49.0,59.0,69.0,83.0,94.0,104.0,115.0,130.0,142.0,143.0,157.0,174.0,197.0,222.0,247.0,279.0,318.0,367.0,408.0,448.0,516.0,597.0,689.0,769.0,850.0,976.0,1076.0,1228.0,1324.0,1399.0,1450.0,1475.0,1481.0,1515.0,1519.0,1502.0,1489.0,1459.0,1425.0,1389.0,1335.0,1299.0,1251.0,1183.0,1137.0,1099.0,1067.0,1013.0,956.0,905.0,872.0,826.0,798.0,764.0,724.0,690.0,659.0,622.0,603.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,28.0,31.0,31.0,34.0,34.0,35.0,35.0,44.0,50.0,61.0,77.0,87.0,85.0,99.0,101.0,119.0,137.0,166.0,189.0,216.0,252.0,292.0,350.0,388.0,474.0,540.0,615.0,671.0,739.0,824.0,939.0,1069.0,1197.0,1291.0,1370.0,1410.0,1456.0,1489.0,1476.0,1457.0,1444.0,1438.0,1411.0,1390.0,1351.0,1308.0,1268.0,1228.0,1194.0,1142.0,1093.0,1066.0,1024.0,973.0,929.0,869.0,831.0,790.0,760.0,729.0,689.0,645.0,627.0,588.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,49.0,51.0,55.0,63.0,75.0,87.0,97.0,114.0,127.0,146.0,164.0,203.0,230.0,276.0,319.0,361.0,403.0,438.0,507.0,562.0,639.0,709.0,815.0,903.0,1036.0,1184.0,1323.0,1492.0,1620.0,1752.0,1816.0,1870.0,1854.0,1886.0,1862.0,1839.0,1806.0,1768.0,1751.0,1690.0,1623.0,1546.0,1505.0,1436.0,1365.0,1294.0,1228.0,1185.0,1135.0,1082.0,1027.0,973.0,928.0,885.0,842.0,795.0,759.0,729.0,702.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,32.0,36.0,40.0,45.0,52.0,71.0,79.0,91.0,105.0,119.0,132.0,166.0,188.0,226.0,264.0,308.0,343.0,390.0,430.0,494.0,559.0,624.0,705.0,825.0,937.0,1066.0,1214.0,1386.0,1566.0,1773.0,1960.0,2258.0,2566.0,2925.0,3298.0,3626.0,3821.0,4021.0,4100.0,4176.0,4175.0,4179.0,4123.0,4043.0,3986.0,3895.0,3806.0,3699.0,3578.0,3409.0,3281.0,3137.0,3005.0,2869.0,2754.0,2628.0,2512.0,2392.0,2255.0,2133.0,2043.0,1950.0,1842.0,1751.0,1675.0,1586.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,12.0,12.0,16.0,18.0,17.0,18.0,23.0,26.0,30.0,37.0,42.0,47.0,49.0,54.0,52.0,66.0,72.0,77.0,85.0,98.0,118.0,130.0,154.0,170.0,197.0,224.0,255.0,291.0,323.0,364.0,424.0,493.0,572.0,637.0,721.0,830.0,933.0,1049.0,1198.0,1342.0,1493.0,1590.0,1637.0,1668.0,1686.0,1686.0,1658.0,1647.0,1609.0,1598.0,1594.0,1551.0,1525.0,1461.0,1413.0,1346.0,1298.0,1250.0,1197.0,1161.0,1112.0,1069.0,1022.0,977.0,941.0,899.0,851.0,825.0,778.0,729.0,703.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,31.0,37.0,37.0,36.0,44.0,47.0,58.0,63.0,75.0,84.0,93.0,112.0,117.0,124.0,131.0,130.0,132.0,135.0,146.0,140.0,128.0,126.0,118.0,115.0,116.0,109.0,103.0,96.0,93.0,86.0,83.0,85.0,80.0,77.0,76.0,74.0,70.0,69.0,67.0,66.0,65.0,62.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,19.0,20.0,24.0,29.0,35.0,45.0,49.0,57.0,69.0,83.0,96.0,117.0,137.0,148.0,178.0,193.0,227.0,257.0,287.0,342.0,368.0,424.0,474.0,544.0,624.0,708.0,771.0,859.0,983.0,1068.0,1148.0,1215.0,1236.0,1270.0,1277.0,1290.0,1257.0,1242.0,1222.0,1179.0,1140.0,1100.0,1058.0,1006.0,987.0,972.0,944.0,898.0,864.0,827.0,792.0,763.0,738.0,718.0,686.0,654.0,616.0,604.0,578.0,562.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,29.0,38.0,42.0,46.0,50.0,52.0,63.0,77.0,88.0,92.0,105.0,113.0,129.0,158.0,178.0,215.0,239.0,274.0,318.0,361.0,416.0,463.0,530.0,584.0,655.0,768.0,881.0,1020.0,1120.0,1290.0,1464.0,1631.0,1810.0,1907.0,1988.0,2063.0,2099.0,2088.0,2069.0,2054.0,2068.0,2034.0,2005.0,1959.0,1902.0,1826.0,1769.0,1703.0,1652.0,1563.0,1500.0,1448.0,1389.0,1338.0,1271.0,1222.0,1177.0,1138.0,1091.0,1037.0,978.0,927.0,893.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,47.0,52.0,54.0,58.0,60.0,70.0,76.0,88.0,97.0,107.0,120.0,122.0,141.0,174.0,190.0,226.0,262.0,303.0,353.0,410.0,476.0,531.0,611.0,705.0,785.0,827.0,895.0,943.0,972.0,978.0,979.0,987.0,981.0,966.0,951.0,914.0,907.0,873.0,844.0,812.0,783.0,754.0,725.0,690.0,662.0,638.0,601.0,587.0,571.0,540.0,515.0,487.0,463.0,451.0,444.0,418.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,72.0,84.0,101.0,113.0,134.0,149.0,169.0,201.0,230.0,280.0,313.0,348.0,391.0,445.0,499.0,586.0,667.0,764.0,869.0,971.0,1052.0,1143.0,1200.0,1245.0,1244.0,1259.0,1259.0,1246.0,1242.0,1202.0,1176.0,1151.0,1124.0,1101.0,1056.0,1015.0,969.0,928.0,891.0,854.0,825.0,795.0,760.0,728.0,707.0,675.0,649.0,629.0,600.0,575.0,546.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,24.0,24.0,32.0,27.0,33.0,38.0,42.0,44.0,53.0,59.0,65.0,71.0,81.0,102.0,117.0,134.0,150.0,176.0,216.0,246.0,286.0,319.0,372.0,435.0,494.0,537.0,640.0,728.0,827.0,932.0,1078.0,1218.0,1346.0,1454.0,1542.0,1599.0,1628.0,1665.0,1649.0,1644.0,1622.0,1602.0,1586.0,1543.0,1514.0,1473.0,1439.0,1407.0,1379.0,1323.0,1282.0,1229.0,1181.0,1138.0,1085.0,1056.0,1000.0,954.0,920.0,887.0,854.0,814.0,770.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,22.0,22.0,28.0,36.0,41.0,43.0,45.0,46.0,56.0,65.0,72.0,83.0,97.0,105.0,116.0,138.0,155.0,166.0,197.0,234.0,263.0,299.0,344.0,385.0,422.0,494.0,547.0,594.0,653.0,687.0,705.0,708.0,718.0,716.0,710.0,700.0,673.0,659.0,636.0,622.0,602.0,575.0,563.0,545.0,525.0,502.0,490.0,463.0,442.0,425.0,412.0,393.0,381.0,362.0,341.0,329.0,316.0,304.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,27.0,32.0,40.0,43.0,54.0,60.0,77.0,79.0,95.0,107.0,122.0,135.0,141.0,160.0,172.0,191.0,211.0,247.0,296.0,323.0,374.0,429.0,497.0,558.0,625.0,692.0,804.0,903.0,985.0,1067.0,1145.0,1214.0,1253.0,1256.0,1242.0,1243.0,1197.0,1166.0,1155.0,1140.0,1113.0,1082.0,1042.0,1009.0,990.0,960.0,917.0,874.0,842.0,808.0,768.0,747.0,702.0,673.0,649.0,623.0,588.0,554.0,523.0,489.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,26.0,35.0,43.0,45.0,53.0,64.0,75.0,92.0,105.0,126.0,147.0,160.0,170.0,187.0,207.0,233.0,277.0,306.0,329.0,370.0,426.0,478.0,542.0,606.0,698.0,823.0,941.0,1049.0,1138.0,1234.0,1290.0,1321.0,1332.0,1344.0,1325.0,1294.0,1297.0,1285.0,1240.0,1201.0,1154.0,1105.0,1070.0,1024.0,989.0,951.0,899.0,848.0,803.0,771.0,733.0,694.0,666.0,617.0,577.0,551.0,528.0,505.0,477.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,19.0,21.0,24.0,25.0,31.0,26.0,33.0,37.0,41.0,53.0,62.0,64.0,71.0,80.0,95.0,108.0,121.0,134.0,159.0,179.0,199.0,221.0,241.0,276.0,319.0,366.0,414.0,472.0,526.0,584.0,654.0,716.0,841.0,921.0,930.0,959.0,971.0,965.0,979.0,974.0,962.0,956.0,940.0,933.0,902.0,872.0,841.0,813.0,786.0,741.0,704.0,686.0,656.0,641.0,604.0,576.0,557.0,524.0,499.0,487.0,474.0,457.0,427.0,406.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,42.0,51.0,53.0,61.0,69.0,87.0,97.0,104.0,125.0,136.0,161.0,180.0,202.0,220.0,245.0,279.0,303.0,347.0,389.0,431.0,483.0,522.0,583.0,652.0,739.0,814.0,939.0,1050.0,1183.0,1345.0,1472.0,1593.0,1696.0,1758.0,1794.0,1784.0,1776.0,1779.0,1758.0,1721.0,1679.0,1651.0,1588.0,1542.0,1499.0,1459.0,1399.0,1362.0,1304.0,1238.0,1180.0,1130.0,1084.0,1023.0,986.0,932.0,890.0,846.0,802.0,764.0,727.0,700.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,12.0,13.0,14.0,18.0,20.0,21.0,25.0,24.0,28.0,35.0,41.0,49.0,53.0,57.0,56.0,66.0,80.0,96.0,104.0,111.0,116.0,134.0,151.0,161.0,173.0,204.0,220.0,256.0,295.0,328.0,383.0,416.0,481.0,553.0,615.0,683.0,769.0,880.0,983.0,1065.0,1124.0,1184.0,1221.0,1245.0,1250.0,1236.0,1213.0,1184.0,1143.0,1101.0,1077.0,1064.0,1030.0,1002.0,960.0,913.0,879.0,843.0,797.0,762.0,731.0,697.0,674.0,636.0,612.0,594.0,571.0,552.0,529.0,513.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,21.0,21.0,22.0,25.0,39.0,41.0,45.0,48.0,56.0,59.0,64.0,80.0,91.0,112.0,109.0,120.0,133.0,152.0,165.0,188.0,208.0,236.0,276.0,313.0,361.0,393.0,454.0,501.0,580.0,635.0,673.0,700.0,723.0,742.0,730.0,718.0,707.0,696.0,695.0,683.0,658.0,646.0,623.0,617.0,590.0,570.0,549.0,531.0,513.0,488.0,463.0,444.0,427.0,406.0,391.0,375.0,352.0,333.0,315.0,301.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,19.0,25.0,29.0,30.0,32.0,40.0,44.0,48.0,54.0,68.0,75.0,87.0,97.0,107.0,117.0,145.0,170.0,190.0,229.0,273.0,313.0,347.0,375.0,449.0,491.0,552.0,641.0,704.0,788.0,874.0,970.0,1036.0,1082.0,1136.0,1161.0,1179.0,1172.0,1166.0,1156.0,1151.0,1123.0,1110.0,1076.0,1031.0,990.0,942.0,918.0,892.0,862.0,825.0,778.0,744.0,710.0,673.0,635.0,617.0,583.0,557.0,526.0,497.0,471.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,48.0,54.0,54.0,59.0,69.0,81.0,92.0,113.0,119.0,138.0,155.0,179.0,209.0,232.0,251.0,287.0,321.0,375.0,401.0,442.0,499.0,574.0,651.0,747.0,829.0,908.0,974.0,966.0,981.0,989.0,993.0,990.0,990.0,981.0,955.0,933.0,902.0,885.0,874.0,849.0,814.0,787.0,760.0,731.0,707.0,681.0,654.0,627.0,592.0,566.0,555.0,542.0,511.0,494.0,476.0,460.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,34.0,34.0,38.0,45.0,47.0,59.0,71.0,80.0,93.0,100.0,113.0,123.0,149.0,166.0,178.0,188.0,220.0,252.0,292.0,326.0,351.0,404.0,428.0,466.0,531.0,578.0,641.0,743.0,821.0,891.0,937.0,946.0,970.0,998.0,993.0,989.0,965.0,966.0,956.0,926.0,900.0,877.0,847.0,823.0,811.0,775.0,745.0,715.0,679.0,664.0,640.0,620.0,594.0,575.0,564.0,532.0,510.0,486.0,462.0,438.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,19.0,19.0,17.0,21.0,25.0,27.0,28.0,30.0,30.0,30.0,32.0,38.0,47.0,54.0,59.0,65.0,68.0,81.0,88.0,95.0,116.0,129.0,145.0,150.0,157.0,159.0,160.0,172.0,166.0,167.0,155.0,147.0,140.0,135.0,131.0,122.0,118.0,114.0,108.0,104.0,101.0,94.0,85.0,84.0,76.0,73.0,69.0,69.0,67.0,63.0,60.0,56.0,55.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,31.0,37.0,36.0,39.0,46.0,54.0,63.0,82.0,96.0,106.0,119.0,138.0,147.0,160.0,187.0,215.0,251.0,288.0,322.0,382.0,444.0,494.0,553.0,621.0,702.0,808.0,935.0,1039.0,1180.0,1335.0,1536.0,1706.0,1884.0,2023.0,2112.0,2178.0,2196.0,2182.0,2171.0,2151.0,2121.0,2106.0,2073.0,2020.0,1966.0,1905.0,1842.0,1782.0,1701.0,1626.0,1543.0,1482.0,1428.0,1376.0,1310.0,1260.0,1202.0,1153.0,1085.0,1035.0,979.0,936.0,896.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,53.0,61.0,66.0,72.0,73.0,78.0,86.0,107.0,121.0,119.0,133.0,152.0,171.0,194.0,219.0,249.0,285.0,317.0,354.0,387.0,446.0,506.0,570.0,636.0,691.0,715.0,716.0,721.0,736.0,737.0,729.0,730.0,696.0,677.0,664.0,654.0,635.0,619.0,607.0,602.0,582.0,568.0,534.0,518.0,496.0,473.0,441.0,417.0,390.0,372.0,360.0,341.0,328.0,303.0,289.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,41.0,44.0,48.0,56.0,57.0,63.0,76.0,94.0,103.0,123.0,135.0,152.0,165.0,179.0,209.0,232.0,263.0,296.0,336.0,373.0,416.0,473.0,545.0,608.0,684.0,796.0,860.0,924.0,975.0,994.0,996.0,1024.0,1053.0,1063.0,1047.0,1028.0,996.0,962.0,948.0,928.0,905.0,869.0,829.0,795.0,773.0,757.0,716.0,698.0,673.0,628.0,598.0,565.0,538.0,504.0,480.0,466.0,445.0,425.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,29.0,29.0,26.0,25.0,23.0,22.0,24.0,24.0,24.0,23.0,23.0,23.0,24.0,24.0,25.0,26.0,24.0,25.0,23.0,21.0,19.0,18.0,18.0,16.0,16.0,16.0,14.0,14.0,15.0,14.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,18.0,23.0,21.0,23.0,25.0,29.0,33.0,31.0,46.0,47.0,51.0,56.0,70.0,79.0,87.0,106.0,119.0,132.0,144.0,161.0,175.0,203.0,220.0,239.0,257.0,281.0,317.0,353.0,381.0,434.0,488.0,559.0,603.0,633.0,681.0,709.0,702.0,690.0,685.0,698.0,686.0,671.0,633.0,607.0,596.0,594.0,578.0,557.0,540.0,513.0,497.0,476.0,459.0,435.0,419.0,394.0,361.0,352.0,342.0,328.0,318.0,310.0,294.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,22.0,22.0,22.0,22.0,26.0,26.0,31.0,35.0,41.0,48.0,53.0,62.0,61.0,65.0,78.0,73.0,83.0,98.0,118.0,134.0,150.0,161.0,178.0,204.0,250.0,278.0,314.0,342.0,373.0,443.0,493.0,566.0,636.0,707.0,795.0,874.0,941.0,999.0,1020.0,1044.0,1044.0,1031.0,1005.0,1010.0,979.0,970.0,953.0,934.0,894.0,890.0,846.0,811.0,805.0,757.0,727.0,702.0,671.0,651.0,609.0,584.0,561.0,539.0,514.0,485.0,460.0,442.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,30.0,33.0,41.0,45.0,46.0,55.0,62.0,71.0,82.0,87.0,93.0,104.0,113.0,128.0,137.0,149.0,174.0,201.0,232.0,261.0,310.0,347.0,395.0,440.0,498.0,558.0,625.0,709.0,845.0,996.0,1130.0,1246.0,1319.0,1385.0,1432.0,1465.0,1465.0,1432.0,1412.0,1404.0,1375.0,1363.0,1350.0,1309.0,1266.0,1225.0,1195.0,1158.0,1109.0,1059.0,1014.0,988.0,956.0,912.0,871.0,830.0,789.0,748.0,698.0,674.0,632.0,593.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,17.0,18.0,22.0,25.0,31.0,34.0,34.0,34.0,41.0,49.0,56.0,61.0,69.0,79.0,96.0,100.0,112.0,132.0,156.0,172.0,186.0,224.0,242.0,273.0,329.0,361.0,404.0,454.0,506.0,559.0,621.0,693.0,798.0,908.0,1017.0,1133.0,1213.0,1261.0,1293.0,1311.0,1311.0,1335.0,1327.0,1319.0,1300.0,1274.0,1242.0,1213.0,1174.0,1123.0,1087.0,1048.0,996.0,956.0,911.0,869.0,837.0,796.0,776.0,732.0,687.0,658.0,633.0,605.0,580.0,548.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,13.0,18.0,17.0,19.0,22.0,27.0,30.0,39.0,43.0,45.0,52.0,58.0,62.0,64.0,71.0,77.0,83.0,83.0,93.0,102.0,112.0,129.0,143.0,163.0,184.0,198.0,217.0,236.0,258.0,279.0,320.0,348.0,384.0,425.0,477.0,514.0,546.0,573.0,586.0,592.0,601.0,603.0,599.0,593.0,585.0,559.0,542.0,529.0,526.0,512.0,502.0,481.0,465.0,451.0,435.0,428.0,407.0,384.0,371.0,351.0,331.0,311.0,296.0,285.0,275.0,261.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,33.0,42.0,47.0,54.0,58.0,68.0,78.0,85.0,102.0,119.0,133.0,146.0,170.0,193.0,211.0,250.0,272.0,319.0,338.0,372.0,426.0,463.0,515.0,581.0,636.0,675.0,736.0,751.0,760.0,751.0,739.0,718.0,705.0,701.0,690.0,671.0,640.0,618.0,596.0,573.0,555.0,531.0,507.0,486.0,475.0,450.0,436.0,420.0,411.0,393.0,377.0,358.0,333.0,315.0,303.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,54.0,59.0,61.0,68.0,78.0,90.0,99.0,113.0,130.0,148.0,160.0,181.0,220.0,245.0,272.0,300.0,333.0,388.0,439.0,512.0,566.0,628.0,706.0,777.0,890.0,980.0,1076.0,1166.0,1177.0,1205.0,1204.0,1188.0,1177.0,1160.0,1155.0,1166.0,1135.0,1123.0,1098.0,1051.0,1026.0,975.0,950.0,918.0,888.0,838.0,817.0,779.0,748.0,715.0,690.0,676.0,633.0,610.0,591.0,567.0,532.0
