0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,10.0,15.0,16.0,17.0,18.0,21.0,22.0,26.0,27.0,27.0,31.0,34.0,39.0,40.0,46.0,50.0,57.0,60.0,65.0,73.0,92.0,98.0,105.0,111.0,129.0,143.0,160.0,179.0,192.0,219.0,230.0,263.0,309.0,334.0,370.0,415.0,466.0,530.0,590.0,659.0,734.0,822.0,917.0,1033.0,1162.0,1284.0,1420.0,1566.0,1725.0,1868.0,2039.0,2186.0,2353.0,2514.0,2659.0,2786.0,2923.0,3069.0,3211.0,3347.0,3468.0,3590.0,3687.0,3792.0,3893.0,3987.0,4079.0,4147.0,4226.0,4300.0,4369.0,4427.0,4494.0,4569.0,4616.0,4686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,17.0,21.0,22.0,26.0,35.0,37.0,47.0,60.0,65.0,76.0,84.0,99.0,115.0,128.0,146.0,162.0,184.0,208.0,233.0,250.0,276.0,296.0,327.0,365.0,412.0,453.0,505.0,553.0,623.0,683.0,760.0,829.0,910.0,1009.0,1107.0,1224.0,1348.0,1496.0,1654.0,1818.0,2021.0,2258.0,2468.0,2748.0,2995.0,3271.0,3565.0,3890.0,4215.0,4533.0,4838.0,5139.0,5430.0,5719.0,5984.0,6236.0,6511.0,6768.0,7011.0,7250.0,7470.0,7688.0,7873.0,8094.0,8277.0,8433.0,8593.0,8765.0,8896.0,9041.0,9175.0,9300.0,9424.0,9537.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,15.0,18.0,21.0,24.0,28.0,32.0,38.0,43.0,48.0,54.0,59.0,61.0,67.0,74.0,82.0,87.0,98.0,105.0,118.0,131.0,143.0,150.0,164.0,180.0,189.0,206.0,226.0,250.0,267.0,292.0,316.0,342.0,371.0,402.0,440.0,477.0,515.0,571.0,615.0,682.0,731.0,798.0,896.0,981.0,1060.0,1136.0,1218.0,1292.0,1389.0,1473.0,1556.0,1613.0,1679.0,1739.0,1808.0,1861.0,1913.0,1978.0,2032.0,2090.0,2147.0,2204.0,2264.0,2309.0,2355.0,2391.0,2425.0,2460.0,2497.0,2534.0,2564.0,2596.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,17.0,20.0,22.0,26.0,28.0,31.0,38.0,42.0,45.0,52.0,56.0,65.0,73.0,77.0,86.0,93.0,102.0,114.0,129.0,151.0,172.0,203.0,229.0,263.0,290.0,321.0,359.0,397.0,442.0,493.0,537.0,591.0,676.0,765.0,843.0,947.0,1050.0,1177.0,1307.0,1456.0,1628.0,1802.0,2015.0,2215.0,2481.0,2740.0,3019.0,3344.0,3727.0,4113.0,4501.0,4900.0,5285.0,5657.0,6069.0,6446.0,6853.0,7226.0,7585.0,7919.0,8257.0,8600.0,8935.0,9256.0,9517.0,9774.0,10029.0,10276.0,10510.0,10739.0,10952.0,11144.0,11332.0,11493.0,11648.0,11836.0,11968.0,12113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,13.0,15.0,17.0,20.0,21.0,22.0,30.0,35.0,36.0,39.0,41.0,42.0,47.0,50.0,52.0,57.0,60.0,68.0,77.0,85.0,94.0,102.0,112.0,120.0,132.0,144.0,165.0,183.0,203.0,228.0,248.0,277.0,302.0,333.0,376.0,419.0,467.0,521.0,583.0,645.0,718.0,798.0,892.0,996.0,1088.0,1209.0,1344.0,1478.0,1620.0,1775.0,1931.0,2080.0,2259.0,2410.0,2576.0,2726.0,2878.0,3021.0,3137.0,3270.0,3405.0,3533.0,3683.0,3811.0,3912.0,4009.0,4109.0,4193.0,4281.0,4376.0,4451.0,4530.0,4611.0,4678.0,4748.0,4803.0,4853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,18.0,21.0,24.0,25.0,25.0,27.0,28.0,28.0,29.0,35.0,36.0,38.0,38.0,40.0,41.0,43.0,44.0,47.0,52.0,59.0,61.0,64.0,66.0,68.0,75.0,80.0,85.0,96.0,99.0,110.0,119.0,132.0,146.0,163.0,179.0,204.0,221.0,243.0,267.0,293.0,315.0,337.0,361.0,386.0,397.0,412.0,433.0,448.0,461.0,477.0,495.0,513.0,531.0,546.0,556.0,567.0,579.0,588.0,593.0,603.0,612.0,617.0,628.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,23.0,25.0,33.0,40.0,46.0,59.0,68.0,81.0,92.0,102.0,125.0,134.0,144.0,162.0,185.0,210.0,227.0,258.0,292.0,318.0,360.0,396.0,445.0,495.0,543.0,595.0,661.0,736.0,842.0,939.0,1066.0,1176.0,1310.0,1467.0,1660.0,1842.0,2091.0,2319.0,2591.0,2893.0,3208.0,3596.0,4017.0,4466.0,4936.0,5446.0,5925.0,6468.0,6972.0,7483.0,7997.0,8518.0,9046.0,9518.0,9987.0,10466.0,10872.0,11284.0,11694.0,12082.0,12467.0,12812.0,13171.0,13469.0,13756.0,14034.0,14303.0,14559.0,14816.0,15034.0,15254.0,15471.0,15661.0,15849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,12.0,16.0,18.0,20.0,25.0,31.0,39.0,42.0,51.0,60.0,70.0,81.0,98.0,111.0,123.0,142.0,172.0,197.0,238.0,278.0,309.0,346.0,404.0,460.0,513.0,579.0,639.0,702.0,790.0,891.0,997.0,1121.0,1274.0,1422.0,1586.0,1783.0,1968.0,2247.0,2488.0,2781.0,3116.0,3473.0,3877.0,4292.0,4782.0,5297.0,5899.0,6600.0,7339.0,8113.0,8952.0,9861.0,10741.0,11705.0,12655.0,13575.0,14459.0,15360.0,16200.0,17019.0,17876.0,18677.0,19440.0,20147.0,20807.0,21500.0,22175.0,22806.0,23421.0,23960.0,24477.0,24985.0,25458.0,25896.0,26291.0,26708.0,27081.0,27443.0,27763.0,28073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,18.0,21.0,24.0,25.0,28.0,31.0,32.0,32.0,34.0,37.0,39.0,42.0,45.0,48.0,55.0,59.0,64.0,69.0,72.0,78.0,87.0,94.0,106.0,120.0,137.0,155.0,171.0,193.0,209.0,225.0,245.0,261.0,280.0,296.0,315.0,339.0,359.0,379.0,396.0,416.0,431.0,446.0,469.0,487.0,500.0,511.0,526.0,540.0,559.0,572.0,584.0,596.0,601.0,611.0,623.0,631.0,643.0,650.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,37.0,41.0,46.0,51.0,55.0,63.0,67.0,71.0,78.0,89.0,97.0,108.0,118.0,133.0,145.0,167.0,187.0,207.0,240.0,273.0,300.0,337.0,374.0,414.0,464.0,515.0,558.0,615.0,685.0,752.0,830.0,917.0,1023.0,1132.0,1262.0,1401.0,1561.0,1746.0,1923.0,2116.0,2310.0,2506.0,2701.0,2897.0,3086.0,3251.0,3421.0,3573.0,3742.0,3919.0,4060.0,4200.0,4347.0,4470.0,4612.0,4737.0,4876.0,4991.0,5106.0,5191.0,5283.0,5383.0,5477.0,5560.0,5650.0,5724.0,5792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,20.0,25.0,28.0,34.0,43.0,52.0,56.0,64.0,74.0,90.0,97.0,103.0,116.0,135.0,150.0,163.0,178.0,199.0,234.0,264.0,295.0,327.0,355.0,408.0,457.0,514.0,576.0,645.0,728.0,812.0,898.0,1003.0,1120.0,1232.0,1390.0,1557.0,1731.0,1919.0,2145.0,2392.0,2696.0,2996.0,3320.0,3670.0,4091.0,4559.0,5061.0,5572.0,6126.0,6672.0,7209.0,7712.0,8216.0,8708.0,9220.0,9687.0,10121.0,10593.0,11019.0,11461.0,11852.0,12257.0,12611.0,12983.0,13330.0,13647.0,13942.0,14231.0,14503.0,14766.0,14993.0,15223.0,15438.0,15624.0,15812.0,15959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,20.0,24.0,31.0,34.0,35.0,38.0,42.0,46.0,53.0,60.0,68.0,79.0,84.0,91.0,101.0,108.0,114.0,121.0,140.0,156.0,173.0,192.0,205.0,228.0,243.0,257.0,287.0,311.0,342.0,376.0,416.0,477.0,536.0,608.0,671.0,747.0,835.0,931.0,1023.0,1117.0,1243.0,1363.0,1521.0,1710.0,1913.0,2137.0,2388.0,2624.0,2929.0,3243.0,3558.0,3874.0,4227.0,4579.0,4933.0,5264.0,5610.0,5953.0,6253.0,6547.0,6902.0,7198.0,7493.0,7756.0,8014.0,8263.0,8528.0,8781.0,9008.0,9224.0,9410.0,9628.0,9799.0,9968.0,10113.0,10236.0,10376.0,10501.0,10619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,66.0,77.0,86.0,94.0,103.0,110.0,125.0,144.0,160.0,174.0,191.0,213.0,236.0,259.0,288.0,309.0,344.0,377.0,413.0,446.0,489.0,538.0,582.0,632.0,708.0,783.0,886.0,961.0,1047.0,1181.0,1309.0,1432.0,1564.0,1726.0,1864.0,2022.0,2135.0,2279.0,2417.0,2553.0,2695.0,2843.0,2970.0,3107.0,3248.0,3350.0,3467.0,3555.0,3667.0,3768.0,3864.0,3960.0,4057.0,4146.0,4205.0,4274.0,4334.0,4388.0,4453.0,4521.0,4573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,31.0,38.0,38.0,46.0,52.0,59.0,70.0,78.0,89.0,97.0,108.0,121.0,132.0,149.0,171.0,182.0,197.0,213.0,235.0,256.0,281.0,319.0,358.0,392.0,415.0,464.0,502.0,541.0,585.0,659.0,716.0,786.0,859.0,957.0,1043.0,1140.0,1243.0,1380.0,1522.0,1647.0,1822.0,2019.0,2225.0,2427.0,2649.0,2911.0,3125.0,3387.0,3629.0,3844.0,4088.0,4325.0,4576.0,4787.0,4984.0,5190.0,5382.0,5560.0,5740.0,5931.0,6098.0,6251.0,6409.0,6544.0,6677.0,6809.0,6943.0,7047.0,7167.0,7286.0,7376.0,7482.0,7567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,19.0,23.0,26.0,28.0,31.0,34.0,36.0,39.0,41.0,46.0,48.0,50.0,56.0,63.0,69.0,75.0,83.0,92.0,98.0,107.0,121.0,131.0,145.0,162.0,185.0,203.0,227.0,254.0,287.0,325.0,362.0,398.0,443.0,497.0,565.0,628.0,703.0,774.0,856.0,925.0,1012.0,1107.0,1200.0,1320.0,1427.0,1537.0,1676.0,1790.0,1916.0,2021.0,2141.0,2236.0,2339.0,2436.0,2527.0,2605.0,2684.0,2764.0,2845.0,2913.0,2993.0,3055.0,3118.0,3187.0,3248.0,3306.0,3354.0,3405.0,3457.0,3499.0,3533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,14.0,17.0,22.0,27.0,29.0,35.0,39.0,45.0,50.0,59.0,72.0,76.0,83.0,93.0,106.0,113.0,128.0,149.0,172.0,188.0,203.0,220.0,243.0,268.0,298.0,330.0,376.0,416.0,463.0,513.0,570.0,633.0,697.0,765.0,863.0,960.0,1053.0,1168.0,1318.0,1482.0,1657.0,1828.0,2021.0,2229.0,2488.0,2780.0,3074.0,3382.0,3759.0,4161.0,4576.0,5051.0,5500.0,5967.0,6420.0,6901.0,7346.0,7851.0,8329.0,8753.0,9171.0,9574.0,9976.0,10377.0,10762.0,11116.0,11490.0,11797.0,12095.0,12398.0,12682.0,12961.0,13216.0,13460.0,13701.0,13922.0,14125.0,14308.0,14497.0,14656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,15.0,17.0,20.0,26.0,32.0,41.0,49.0,54.0,60.0,64.0,77.0,99.0,116.0,130.0,149.0,170.0,190.0,208.0,234.0,255.0,289.0,321.0,361.0,404.0,452.0,510.0,568.0,621.0,698.0,789.0,867.0,958.0,1086.0,1219.0,1362.0,1509.0,1685.0,1866.0,2064.0,2290.0,2535.0,2818.0,3169.0,3541.0,3962.0,4400.0,4933.0,5464.0,6107.0,6776.0,7428.0,8142.0,8863.0,9572.0,10319.0,11015.0,11731.0,12441.0,13139.0,13808.0,14456.0,15089.0,15668.0,16174.0,16715.0,17196.0,17673.0,18151.0,18558.0,18977.0,19342.0,19722.0,20047.0,20379.0,20715.0,21032.0,21329.0,21597.0,21832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,30.0,32.0,39.0,42.0,47.0,53.0,55.0,61.0,66.0,75.0,80.0,85.0,94.0,104.0,114.0,133.0,149.0,163.0,180.0,199.0,229.0,259.0,278.0,316.0,357.0,407.0,443.0,514.0,573.0,636.0,705.0,777.0,855.0,946.0,1053.0,1158.0,1272.0,1428.0,1575.0,1737.0,1916.0,2111.0,2293.0,2527.0,2799.0,3116.0,3402.0,3707.0,4018.0,4326.0,4654.0,4999.0,5335.0,5619.0,5910.0,6192.0,6437.0,6719.0,6973.0,7223.0,7475.0,7690.0,7926.0,8133.0,8338.0,8495.0,8674.0,8828.0,8972.0,9133.0,9267.0,9397.0,9531.0,9654.0,9768.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,19.0,22.0,23.0,29.0,34.0,42.0,51.0,57.0,72.0,89.0,101.0,117.0,130.0,148.0,169.0,193.0,217.0,241.0,290.0,329.0,359.0,407.0,455.0,513.0,569.0,641.0,707.0,791.0,896.0,1015.0,1163.0,1285.0,1457.0,1602.0,1795.0,2041.0,2294.0,2571.0,2866.0,3205.0,3569.0,3976.0,4464.0,4946.0,5512.0,6137.0,6813.0,7516.0,8373.0,9309.0,10315.0,11327.0,12513.0,13702.0,14933.0,16149.0,17337.0,18548.0,19738.0,20880.0,22018.0,23086.0,24163.0,25216.0,26294.0,27259.0,28131.0,29003.0,29881.0,30631.0,31397.0,32102.0,32766.0,33421.0,34038.0,34629.0,35137.0,35650.0,36137.0,36597.0,37048.0,37434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,40.0,44.0,48.0,55.0,65.0,73.0,84.0,92.0,106.0,114.0,126.0,140.0,169.0,198.0,224.0,248.0,274.0,307.0,345.0,387.0,434.0,479.0,536.0,592.0,653.0,758.0,848.0,945.0,1053.0,1157.0,1285.0,1420.0,1563.0,1738.0,1934.0,2132.0,2358.0,2592.0,2877.0,3210.0,3529.0,3906.0,4317.0,4761.0,5243.0,5811.0,6453.0,7073.0,7770.0,8532.0,9257.0,9937.0,10664.0,11397.0,12092.0,12796.0,13433.0,14059.0,14693.0,15321.0,15908.0,16526.0,17044.0,17589.0,18112.0,18575.0,19024.0,19438.0,19803.0,20196.0,20538.0,20867.0,21171.0,21443.0,21694.0,21954.0,22208.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,19.0,24.0,26.0,30.0,37.0,45.0,50.0,55.0,61.0,69.0,80.0,85.0,92.0,109.0,117.0,133.0,156.0,175.0,193.0,212.0,232.0,268.0,306.0,342.0,388.0,429.0,478.0,531.0,588.0,656.0,748.0,826.0,912.0,999.0,1122.0,1225.0,1338.0,1455.0,1571.0,1667.0,1770.0,1877.0,1971.0,2083.0,2170.0,2254.0,2332.0,2418.0,2497.0,2578.0,2660.0,2747.0,2827.0,2883.0,2954.0,2998.0,3056.0,3104.0,3155.0,3205.0,3247.0,3296.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,26.0,29.0,32.0,36.0,40.0,44.0,52.0,59.0,67.0,73.0,79.0,87.0,99.0,108.0,120.0,130.0,139.0,150.0,172.0,192.0,214.0,233.0,258.0,292.0,311.0,331.0,368.0,416.0,467.0,515.0,582.0,647.0,736.0,817.0,904.0,1019.0,1139.0,1260.0,1388.0,1533.0,1716.0,1933.0,2167.0,2387.0,2676.0,2954.0,3225.0,3480.0,3772.0,4071.0,4364.0,4656.0,4923.0,5182.0,5441.0,5672.0,5912.0,6156.0,6396.0,6612.0,6797.0,6982.0,7167.0,7361.0,7551.0,7713.0,7882.0,8031.0,8192.0,8330.0,8468.0,8566.0,8688.0,8789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,25.0,28.0,34.0,38.0,41.0,48.0,53.0,61.0,68.0,75.0,91.0,99.0,108.0,118.0,132.0,153.0,179.0,208.0,237.0,279.0,318.0,362.0,404.0,466.0,533.0,612.0,695.0,776.0,863.0,973.0,1086.0,1219.0,1379.0,1539.0,1731.0,1938.0,2188.0,2485.0,2786.0,3092.0,3426.0,3847.0,4324.0,4792.0,5315.0,5865.0,6481.0,7126.0,7817.0,8562.0,9335.0,10109.0,10876.0,11613.0,12372.0,13068.0,13729.0,14361.0,15005.0,15580.0,16224.0,16806.0,17330.0,17828.0,18345.0,18812.0,19270.0,19672.0,20082.0,20463.0,20809.0,21127.0,21424.0,21744.0,22052.0,22308.0,22583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,20.0,22.0,28.0,33.0,34.0,40.0,46.0,50.0,53.0,57.0,68.0,74.0,83.0,93.0,105.0,122.0,133.0,153.0,175.0,190.0,211.0,231.0,252.0,277.0,308.0,357.0,386.0,435.0,492.0,554.0,621.0,688.0,751.0,838.0,920.0,1048.0,1162.0,1302.0,1449.0,1623.0,1792.0,2013.0,2241.0,2522.0,2804.0,3132.0,3464.0,3797.0,4168.0,4555.0,4932.0,5321.0,5702.0,6075.0,6418.0,6743.0,7081.0,7430.0,7786.0,8094.0,8406.0,8668.0,8939.0,9205.0,9431.0,9657.0,9890.0,10093.0,10306.0,10493.0,10673.0,10832.0,10992.0,11145.0,11275.0,11404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,18.0,21.0,27.0,29.0,31.0,34.0,40.0,43.0,49.0,52.0,59.0,69.0,78.0,86.0,91.0,106.0,109.0,120.0,140.0,153.0,172.0,193.0,214.0,235.0,262.0,289.0,322.0,363.0,403.0,447.0,496.0,540.0,586.0,666.0,743.0,811.0,885.0,976.0,1093.0,1196.0,1306.0,1437.0,1557.0,1687.0,1826.0,1949.0,2062.0,2195.0,2315.0,2431.0,2555.0,2658.0,2761.0,2859.0,2942.0,3027.0,3111.0,3192.0,3267.0,3358.0,3434.0,3497.0,3564.0,3630.0,3681.0,3736.0,3785.0,3828.0,3874.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,27.0,30.0,31.0,33.0,34.0,41.0,47.0,56.0,61.0,71.0,76.0,89.0,100.0,111.0,122.0,139.0,173.0,180.0,195.0,209.0,242.0,268.0,308.0,336.0,377.0,417.0,465.0,517.0,567.0,622.0,684.0,745.0,827.0,910.0,1016.0,1118.0,1235.0,1359.0,1513.0,1674.0,1844.0,2042.0,2243.0,2474.0,2732.0,3004.0,3294.0,3573.0,3849.0,4145.0,4413.0,4690.0,4943.0,5219.0,5497.0,5740.0,5966.0,6207.0,6416.0,6610.0,6821.0,7006.0,7196.0,7390.0,7571.0,7744.0,7902.0,8064.0,8194.0,8331.0,8453.0,8542.0,8670.0,8777.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,38.0,41.0,45.0,49.0,52.0,54.0,60.0,70.0,80.0,87.0,96.0,108.0,113.0,120.0,129.0,155.0,173.0,189.0,212.0,231.0,254.0,280.0,301.0,324.0,351.0,392.0,425.0,483.0,519.0,569.0,628.0,678.0,728.0,776.0,817.0,851.0,882.0,922.0,953.0,998.0,1043.0,1069.0,1104.0,1144.0,1167.0,1194.0,1228.0,1250.0,1276.0,1301.0,1328.0,1355.0,1369.0,1386.0,1407.0,1424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,43.0,48.0,53.0,55.0,59.0,66.0,73.0,76.0,81.0,88.0,96.0,115.0,123.0,132.0,144.0,154.0,168.0,193.0,214.0,240.0,269.0,297.0,321.0,352.0,384.0,415.0,452.0,486.0,530.0,578.0,626.0,683.0,755.0,848.0,939.0,1053.0,1162.0,1284.0,1414.0,1544.0,1663.0,1798.0,1924.0,2054.0,2176.0,2305.0,2430.0,2558.0,2689.0,2791.0,2899.0,3004.0,3086.0,3176.0,3270.0,3361.0,3443.0,3520.0,3591.0,3656.0,3719.0,3774.0,3822.0,3872.0,3923.0,3962.0,4008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,14.0,16.0,17.0,21.0,22.0,24.0,27.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,53.0,56.0,67.0,77.0,82.0,88.0,115.0,122.0,133.0,151.0,163.0,191.0,208.0,222.0,245.0,278.0,306.0,337.0,373.0,411.0,449.0,507.0,575.0,652.0,729.0,801.0,903.0,999.0,1100.0,1231.0,1361.0,1516.0,1708.0,1867.0,2043.0,2214.0,2415.0,2610.0,2787.0,2966.0,3146.0,3357.0,3534.0,3690.0,3859.0,4025.0,4187.0,4342.0,4468.0,4605.0,4732.0,4857.0,4982.0,5086.0,5187.0,5290.0,5378.0,5470.0,5549.0,5621.0,5694.0,5769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,34.0,35.0,37.0,39.0,47.0,53.0,59.0,72.0,83.0,91.0,105.0,117.0,134.0,151.0,165.0,179.0,191.0,225.0,249.0,286.0,328.0,362.0,413.0,465.0,530.0,601.0,665.0,743.0,841.0,945.0,1057.0,1179.0,1313.0,1470.0,1657.0,1864.0,2093.0,2347.0,2641.0,2916.0,3283.0,3651.0,4092.0,4562.0,5030.0,5554.0,6065.0,6548.0,7012.0,7499.0,7992.0,8472.0,8949.0,9410.0,9864.0,10289.0,10704.0,11135.0,11497.0,11857.0,12181.0,12486.0,12780.0,13073.0,13379.0,13669.0,13935.0,14141.0,14367.0,14578.0,14759.0,14952.0,15111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,18.0,20.0,23.0,25.0,30.0,34.0,39.0,45.0,55.0,65.0,74.0,78.0,88.0,97.0,107.0,117.0,133.0,146.0,161.0,173.0,190.0,212.0,227.0,251.0,276.0,308.0,342.0,376.0,414.0,449.0,495.0,557.0,618.0,687.0,765.0,836.0,922.0,1031.0,1141.0,1260.0,1402.0,1537.0,1706.0,1869.0,2089.0,2334.0,2586.0,2869.0,3134.0,3418.0,3758.0,4083.0,4424.0,4785.0,5148.0,5499.0,5846.0,6164.0,6500.0,6853.0,7181.0,7503.0,7795.0,8083.0,8334.0,8589.0,8845.0,9065.0,9274.0,9480.0,9689.0,9872.0,10042.0,10201.0,10388.0,10531.0,10666.0,10800.0,10911.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,21.0,26.0,28.0,32.0,36.0,41.0,49.0,57.0,66.0,78.0,92.0,97.0,110.0,127.0,141.0,164.0,184.0,209.0,225.0,260.0,289.0,333.0,375.0,423.0,460.0,520.0,585.0,654.0,726.0,829.0,916.0,1026.0,1133.0,1259.0,1407.0,1559.0,1743.0,1935.0,2133.0,2361.0,2604.0,2883.0,3197.0,3501.0,3872.0,4235.0,4697.0,5196.0,5746.0,6381.0,7042.0,7708.0,8410.0,9129.0,9813.0,10547.0,11312.0,12011.0,12733.0,13361.0,13977.0,14569.0,15091.0,15653.0,16181.0,16703.0,17221.0,17677.0,18155.0,18603.0,19001.0,19366.0,19728.0,20045.0,20369.0,20668.0,20936.0,21189.0,21436.0,21668.0
