5.0,7.0,8.0,7.0,9.0,6.0,5.0,5.0,9.0,9.0,15.0,13.0,16.0,19.0,18.0,23.0,24.0,27.0,31.0,38.0,42.0,45.0,51.0,54.0,63.0,59.0,70.0,77.0,86.0,93.0,107.0,130.0,144.0,165.0,187.0,221.0,231.0,251.0,275.0,297.0,332.0,367.0,412.0,478.0,521.0,591.0,648.0,732.0,847.0,992.0,924.0,870.0,746.0,664.0,603.0,533.0,465.0,416.0,380.0,329.0,301.0,275.0,244.0,209.0,193.0,167.0,142.0,134.0,107.0,99.0,86.0,77.0,54.0,52.0,50.0,44.0,35.0,29.0,26.0,25.0,26.0,27.0,24.0,25.0
5.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,12.0,13.0,11.0,13.0,16.0,15.0,20.0,21.0,22.0,23.0,28.0,28.0,39.0,40.0,48.0,55.0,64.0,57.0,64.0,71.0,73.0,73.0,77.0,78.0,92.0,105.0,125.0,150.0,160.0,175.0,195.0,214.0,248.0,291.0,332.0,310.0,270.0,250.0,217.0,187.0,164.0,148.0,142.0,127.0,117.0,108.0,87.0,77.0,71.0,57.0,50.0,49.0,56.0,52.0,51.0,39.0,34.0,30.0,28.0,19.0,15.0,12.0,9.0,7.0,5.0,5.0,3.0,1.0,0.0
5.0,6.0,6.0,5.0,5.0,5.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,13.0,15.0,15.0,13.0,12.0,8.0,9.0,11.0,12.0,15.0,18.0,17.0,18.0,16.0,14.0,13.0,12.0,10.0,9.0,9.0,11.0,10.0,8.0,8.0,5.0,5.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,8.0,12.0,11.0,10.0,11.0,11.0,12.0,17.0,24.0,24.0,27.0,28.0,30.0,29.0,37.0,40.0,53.0,58.0,71.0,81.0,88.0,99.0,107.0,123.0,140.0,169.0,193.0,225.0,252.0,287.0,319.0,350.0,388.0,435.0,488.0,573.0,639.0,724.0,831.0,924.0,1016.0,1154.0,1283.0,1415.0,1575.0,1743.0,1633.0,1490.0,1356.0,1186.0,988.0,873.0,794.0,730.0,691.0,588.0,542.0,503.0,446.0,402.0,367.0,327.0,282.0,259.0,208.0,178.0,147.0,139.0,126.0,114.0,105.0,91.0,85.0,71.0,69.0,67.0,55.0,52.0,44.0,39.0
5.0,9.0,9.0,10.0,12.0,11.0,12.0,11.0,13.0,14.0,18.0,19.0,21.0,22.0,26.0,27.0,26.0,32.0,29.0,36.0,40.0,42.0,49.0,58.0,62.0,69.0,80.0,97.0,117.0,131.0,143.0,158.0,190.0,210.0,244.0,290.0,332.0,369.0,413.0,425.0,478.0,557.0,644.0,731.0,821.0,930.0,1035.0,1165.0,1302.0,1489.0,1413.0,1285.0,1146.0,990.0,874.0,754.0,680.0,611.0,548.0,522.0,467.0,416.0,373.0,336.0,294.0,265.0,251.0,238.0,209.0,181.0,164.0,149.0,122.0,113.0,93.0,90.0,78.0,71.0,61.0,43.0,45.0,47.0,44.0,42.0
5.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,11.0,12.0,16.0,16.0,19.0,21.0,23.0,20.0,18.0,24.0,28.0,30.0,37.0,46.0,56.0,64.0,72.0,80.0,90.0,98.0,109.0,121.0,133.0,154.0,162.0,173.0,198.0,222.0,251.0,288.0,313.0,359.0,395.0,433.0,512.0,557.0,627.0,709.0,795.0,891.0,996.0,1140.0,1078.0,970.0,855.0,762.0,664.0,601.0,548.0,489.0,409.0,352.0,315.0,273.0,246.0,216.0,188.0,162.0,146.0,118.0,104.0,90.0,80.0,72.0,61.0,47.0,36.0,30.0,25.0,26.0,26.0,24.0,18.0,18.0,18.0,19.0
5.0,6.0,7.0,14.0,14.0,17.0,18.0,16.0,18.0,21.0,25.0,23.0,29.0,32.0,32.0,33.0,36.0,30.0,34.0,34.0,39.0,52.0,58.0,70.0,81.0,94.0,109.0,111.0,131.0,138.0,161.0,172.0,196.0,214.0,244.0,274.0,312.0,356.0,388.0,446.0,503.0,574.0,651.0,750.0,831.0,966.0,1107.0,1239.0,1357.0,1526.0,1443.0,1330.0,1217.0,1059.0,929.0,818.0,729.0,627.0,560.0,503.0,429.0,390.0,350.0,320.0,271.0,224.0,195.0,177.0,161.0,147.0,131.0,113.0,85.0,81.0,73.0,58.0,52.0,46.0,41.0,40.0,41.0,34.0,34.0,31.0
5.0,5.0,5.0,6.0,4.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,6.0,9.0,11.0,11.0,11.0,9.0,11.0,16.0,22.0,28.0,31.0,35.0,37.0,44.0,46.0,56.0,64.0,74.0,88.0,95.0,107.0,131.0,147.0,166.0,190.0,220.0,242.0,260.0,319.0,353.0,376.0,414.0,476.0,542.0,611.0,706.0,768.0,873.0,825.0,745.0,658.0,591.0,536.0,461.0,410.0,371.0,337.0,305.0,268.0,234.0,221.0,201.0,177.0,151.0,117.0,100.0,82.0,71.0,68.0,59.0,53.0,41.0,42.0,40.0,29.0,23.0,19.0,19.0,16.0,15.0,11.0,12.0
5.0,6.0,7.0,7.0,6.0,6.0,6.0,8.0,10.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,6.0,4.0,6.0,6.0,9.0,11.0,12.0,10.0,14.0,18.0,21.0,23.0,29.0,36.0,38.0,44.0,49.0,55.0,64.0,74.0,93.0,107.0,132.0,135.0,146.0,160.0,175.0,182.0,206.0,235.0,255.0,294.0,331.0,376.0,362.0,324.0,305.0,261.0,227.0,205.0,187.0,168.0,153.0,147.0,124.0,112.0,98.0,86.0,69.0,50.0,43.0,32.0,30.0,33.0,24.0,27.0,29.0,25.0,25.0,28.0,27.0,18.0,14.0,11.0,6.0,7.0,6.0,4.0
5.0,7.0,9.0,11.0,13.0,16.0,18.0,19.0,18.0,18.0,22.0,30.0,32.0,36.0,38.0,51.0,59.0,63.0,61.0,67.0,77.0,90.0,98.0,106.0,129.0,153.0,168.0,177.0,188.0,204.0,238.0,270.0,313.0,361.0,402.0,463.0,545.0,604.0,665.0,727.0,779.0,887.0,981.0,1098.0,1233.0,1354.0,1503.0,1690.0,1866.0,2132.0,2029.0,1855.0,1663.0,1423.0,1270.0,1109.0,1009.0,907.0,809.0,722.0,646.0,577.0,539.0,486.0,432.0,369.0,338.0,297.0,256.0,207.0,175.0,164.0,150.0,135.0,118.0,109.0,104.0,90.0,87.0,75.0,72.0,66.0,58.0,60.0
5.0,6.0,6.0,6.0,5.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,9.0,9.0,11.0,15.0,17.0,27.0,27.0,29.0,32.0,30.0,36.0,36.0,42.0,41.0,45.0,58.0,65.0,73.0,72.0,72.0,83.0,102.0,121.0,133.0,145.0,150.0,155.0,179.0,211.0,238.0,266.0,304.0,285.0,270.0,239.0,215.0,185.0,177.0,156.0,139.0,127.0,120.0,101.0,88.0,79.0,68.0,62.0,52.0,42.0,27.0,25.0,24.0,20.0,19.0,18.0,14.0,12.0,13.0,11.0,13.0,14.0,14.0,12.0,8.0,8.0,5.0
5.0,7.0,9.0,11.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,21.0,22.0,28.0,32.0,36.0,40.0,50.0,56.0,61.0,68.0,79.0,96.0,108.0,123.0,133.0,151.0,172.0,199.0,224.0,256.0,275.0,307.0,330.0,354.0,377.0,413.0,474.0,534.0,599.0,688.0,775.0,870.0,983.0,1096.0,1211.0,1365.0,1553.0,1740.0,1932.0,1802.0,1632.0,1428.0,1257.0,1080.0,942.0,853.0,786.0,728.0,656.0,574.0,520.0,468.0,418.0,373.0,323.0,291.0,265.0,231.0,206.0,184.0,147.0,142.0,120.0,104.0,99.0,89.0,81.0,76.0,73.0,68.0,61.0,49.0,40.0
5.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,4.0,9.0,12.0,12.0,9.0,10.0,13.0,19.0,20.0,27.0,28.0,36.0,41.0,41.0,48.0,56.0,64.0,71.0,79.0,90.0,102.0,116.0,133.0,138.0,162.0,174.0,203.0,228.0,248.0,281.0,312.0,355.0,400.0,440.0,483.0,560.0,652.0,740.0,846.0,961.0,1075.0,1218.0,1119.0,1001.0,901.0,819.0,752.0,686.0,625.0,556.0,504.0,443.0,400.0,357.0,311.0,288.0,245.0,212.0,184.0,168.0,154.0,129.0,106.0,94.0,76.0,67.0,61.0,66.0,63.0,58.0,56.0,49.0,41.0,40.0,38.0,35.0
5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,11.0,13.0,11.0,14.0,15.0,13.0,16.0,19.0,28.0,29.0,29.0,32.0,41.0,47.0,52.0,59.0,67.0,75.0,86.0,99.0,113.0,136.0,154.0,163.0,186.0,216.0,240.0,265.0,298.0,331.0,351.0,394.0,433.0,490.0,557.0,632.0,723.0,814.0,913.0,1021.0,1188.0,1124.0,1048.0,923.0,812.0,710.0,607.0,542.0,471.0,411.0,374.0,335.0,294.0,253.0,235.0,209.0,180.0,172.0,156.0,136.0,118.0,105.0,87.0,81.0,68.0,54.0,48.0,48.0,38.0,29.0,25.0,22.0,18.0,22.0,17.0
5.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,7.0,10.0,14.0,11.0,13.0,15.0,17.0,20.0,22.0,22.0,30.0,37.0,47.0,53.0,64.0,62.0,67.0,75.0,83.0,83.0,101.0,132.0,146.0,162.0,200.0,210.0,236.0,281.0,323.0,373.0,415.0,486.0,546.0,625.0,692.0,803.0,926.0,1023.0,1132.0,1291.0,1456.0,1659.0,1575.0,1454.0,1303.0,1134.0,1001.0,878.0,781.0,699.0,637.0,564.0,497.0,454.0,393.0,356.0,306.0,257.0,228.0,184.0,174.0,164.0,151.0,138.0,124.0,108.0,91.0,84.0,70.0,64.0,55.0,55.0,52.0,47.0,44.0,39.0
5.0,5.0,6.0,8.0,7.0,10.0,13.0,16.0,15.0,15.0,14.0,15.0,15.0,16.0,20.0,18.0,22.0,25.0,36.0,47.0,47.0,48.0,57.0,69.0,85.0,108.0,112.0,111.0,111.0,127.0,138.0,161.0,186.0,217.0,242.0,257.0,310.0,340.0,390.0,430.0,465.0,525.0,625.0,727.0,833.0,929.0,1017.0,1176.0,1331.0,1488.0,1399.0,1275.0,1166.0,1036.0,888.0,778.0,702.0,608.0,562.0,516.0,453.0,395.0,356.0,309.0,274.0,245.0,230.0,209.0,178.0,168.0,146.0,132.0,121.0,102.0,89.0,70.0,63.0,68.0,60.0,53.0,50.0,40.0,38.0,35.0
5.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,10.0,14.0,14.0,22.0,29.0,33.0,32.0,37.0,50.0,51.0,55.0,57.0,71.0,83.0,87.0,95.0,116.0,148.0,159.0,191.0,228.0,252.0,271.0,312.0,338.0,373.0,416.0,477.0,547.0,637.0,700.0,779.0,902.0,1012.0,1148.0,1286.0,1424.0,1577.0,1764.0,1683.0,1551.0,1420.0,1227.0,1080.0,967.0,876.0,784.0,711.0,649.0,550.0,492.0,442.0,391.0,353.0,304.0,272.0,256.0,229.0,189.0,158.0,134.0,131.0,115.0,102.0,92.0,87.0,76.0,64.0,60.0,58.0,52.0,47.0,37.0
5.0,5.0,5.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,5.0,6.0,8.0,16.0,21.0,25.0,32.0,39.0,36.0,45.0,57.0,63.0,67.0,65.0,71.0,71.0,81.0,102.0,118.0,134.0,153.0,165.0,160.0,168.0,206.0,243.0,281.0,316.0,361.0,407.0,453.0,513.0,570.0,657.0,701.0,739.0,691.0,646.0,583.0,527.0,446.0,401.0,338.0,293.0,255.0,245.0,213.0,188.0,172.0,147.0,140.0,128.0,112.0,94.0,89.0,82.0,74.0,61.0,59.0,51.0,44.0,41.0,37.0,34.0,38.0,34.0,32.0,31.0,20.0,19.0
5.0,5.0,5.0,5.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,12.0,12.0,17.0,21.0,24.0,28.0,34.0,42.0,46.0,53.0,58.0,66.0,62.0,69.0,76.0,92.0,101.0,112.0,123.0,135.0,169.0,194.0,200.0,230.0,256.0,311.0,352.0,415.0,475.0,540.0,575.0,680.0,732.0,830.0,968.0,1100.0,1254.0,1179.0,1061.0,962.0,868.0,748.0,662.0,602.0,552.0,472.0,405.0,369.0,323.0,282.0,264.0,244.0,227.0,213.0,187.0,159.0,142.0,128.0,115.0,102.0,96.0,86.0,74.0,69.0,61.0,57.0,50.0,47.0,40.0,38.0,31.0
5.0,5.0,7.0,9.0,14.0,13.0,14.0,15.0,19.0,17.0,23.0,25.0,31.0,33.0,34.0,34.0,44.0,52.0,53.0,69.0,75.0,90.0,105.0,114.0,144.0,162.0,191.0,221.0,259.0,296.0,334.0,398.0,447.0,508.0,593.0,674.0,772.0,872.0,984.0,1146.0,1315.0,1473.0,1684.0,1891.0,2160.0,2392.0,2683.0,2921.0,3266.0,3669.0,3449.0,3122.0,2776.0,2433.0,2133.0,1871.0,1649.0,1483.0,1339.0,1187.0,1071.0,954.0,821.0,728.0,613.0,548.0,495.0,445.0,406.0,378.0,364.0,306.0,289.0,249.0,212.0,188.0,143.0,127.0,110.0,103.0,92.0,78.0,71.0,63.0
5.0,5.0,5.0,3.0,4.0,3.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,16.0,17.0,17.0,18.0,24.0,24.0,23.0,28.0,38.0,44.0,44.0,49.0,50.0,62.0,71.0,82.0,100.0,116.0,136.0,155.0,181.0,211.0,210.0,236.0,255.0,290.0,318.0,343.0,375.0,442.0,519.0,594.0,658.0,608.0,547.0,485.0,408.0,355.0,318.0,287.0,259.0,245.0,225.0,201.0,175.0,145.0,121.0,112.0,93.0,88.0,82.0,81.0,67.0,67.0,58.0,59.0,50.0,49.0,44.0,40.0,35.0,30.0,25.0,23.0,18.0,15.0,12.0
5.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,10.0,9.0,8.0,8.0,6.0,7.0,9.0,9.0,12.0,15.0,17.0,12.0,13.0,13.0,16.0,18.0,22.0,23.0,20.0,24.0,23.0,27.0,27.0,33.0,44.0,50.0,56.0,62.0,69.0,82.0,99.0,112.0,123.0,136.0,146.0,162.0,146.0,138.0,127.0,111.0,92.0,84.0,80.0,67.0,60.0,46.0,39.0,32.0,26.0,24.0,18.0,18.0,17.0,14.0,11.0,12.0,9.0,6.0,5.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
5.0,6.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,12.0,13.0,13.0,13.0,14.0,20.0,27.0,30.0,35.0,37.0,34.0,36.0,44.0,48.0,52.0,57.0,65.0,72.0,78.0,80.0,88.0,105.0,109.0,121.0,131.0,152.0,168.0,210.0,230.0,261.0,297.0,321.0,346.0,386.0,414.0,457.0,505.0,575.0,631.0,700.0,798.0,736.0,673.0,574.0,542.0,494.0,430.0,383.0,331.0,294.0,261.0,228.0,214.0,183.0,155.0,151.0,144.0,116.0,111.0,97.0,89.0,76.0,73.0,63.0,55.0,48.0,41.0,35.0,24.0,26.0,26.0,25.0,25.0,27.0,24.0
5.0,6.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,20.0,28.0,33.0,43.0,49.0,48.0,58.0,59.0,73.0,74.0,76.0,97.0,109.0,129.0,149.0,165.0,182.0,196.0,214.0,226.0,246.0,255.0,282.0,319.0,344.0,393.0,434.0,503.0,533.0,517.0,470.0,434.0,397.0,337.0,290.0,249.0,222.0,198.0,179.0,174.0,160.0,146.0,128.0,116.0,108.0,101.0,101.0,100.0,87.0,76.0,64.0,51.0,45.0,39.0,38.0,36.0,31.0,25.0,17.0,13.0,10.0,9.0,9.0
5.0,8.0,7.0,6.0,9.0,8.0,9.0,13.0,14.0,16.0,14.0,16.0,16.0,14.0,14.0,16.0,24.0,25.0,32.0,37.0,38.0,40.0,39.0,33.0,43.0,58.0,68.0,71.0,79.0,97.0,107.0,126.0,158.0,176.0,194.0,202.0,240.0,251.0,276.0,302.0,353.0,398.0,441.0,506.0,533.0,614.0,714.0,783.0,878.0,1015.0,954.0,873.0,789.0,664.0,581.0,533.0,456.0,408.0,353.0,318.0,280.0,237.0,219.0,199.0,183.0,169.0,143.0,136.0,128.0,115.0,105.0,92.0,73.0,65.0,49.0,43.0,37.0,38.0,33.0,34.0,34.0,33.0,28.0,24.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,17.0,18.0,20.0,20.0,24.0,25.0,29.0,35.0,37.0,44.0,43.0,39.0,44.0,49.0,51.0,57.0,68.0,76.0,94.0,109.0,123.0,138.0,160.0,179.0,189.0,226.0,257.0,276.0,308.0,337.0,376.0,390.0,430.0,500.0,556.0,631.0,711.0,804.0,912.0,1009.0,963.0,884.0,802.0,702.0,632.0,561.0,503.0,439.0,398.0,366.0,323.0,282.0,258.0,227.0,208.0,195.0,177.0,144.0,138.0,128.0,110.0,97.0,84.0,71.0,63.0,68.0,59.0,57.0,50.0,44.0,35.0,27.0,27.0,24.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,14.0,14.0,15.0,13.0,14.0,15.0,15.0,12.0,13.0,16.0,19.0,22.0,30.0,28.0,31.0,35.0,35.0,38.0,38.0,44.0,41.0,50.0,59.0,60.0,68.0,82.0,94.0,111.0,132.0,131.0,145.0,156.0,181.0,203.0,236.0,264.0,293.0,263.0,248.0,206.0,182.0,160.0,146.0,138.0,124.0,106.0,102.0,84.0,68.0,60.0,55.0,49.0,44.0,38.0,35.0,32.0,29.0,26.0,27.0,25.0,22.0,20.0,18.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,3.0
5.0,6.0,8.0,11.0,11.0,13.0,13.0,14.0,12.0,13.0,17.0,18.0,23.0,26.0,34.0,40.0,47.0,57.0,64.0,68.0,80.0,78.0,78.0,93.0,98.0,114.0,139.0,161.0,165.0,189.0,222.0,277.0,306.0,351.0,403.0,445.0,487.0,540.0,614.0,682.0,774.0,854.0,980.0,1109.0,1231.0,1377.0,1549.0,1670.0,1922.0,2144.0,2000.0,1832.0,1641.0,1451.0,1281.0,1144.0,1009.0,887.0,781.0,674.0,599.0,546.0,486.0,442.0,381.0,348.0,299.0,256.0,221.0,195.0,162.0,135.0,116.0,103.0,93.0,83.0,83.0,73.0,62.0,55.0,42.0,37.0,32.0,29.0
5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,11.0,16.0,24.0,32.0,34.0,39.0,48.0,54.0,64.0,87.0,103.0,103.0,133.0,136.0,162.0,172.0,208.0,225.0,255.0,275.0,326.0,370.0,418.0,476.0,537.0,607.0,690.0,774.0,824.0,931.0,1075.0,1175.0,1322.0,1468.0,1595.0,1796.0,2018.0,2279.0,2552.0,2933.0,2786.0,2585.0,2289.0,1977.0,1739.0,1537.0,1322.0,1193.0,1079.0,952.0,837.0,759.0,679.0,621.0,546.0,511.0,451.0,403.0,353.0,306.0,259.0,231.0,201.0,181.0,164.0,147.0,125.0,114.0,100.0,86.0,69.0,59.0,53.0,44.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
