499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499899.0,499889.0,499881.0,499866.0,499847.0,499829.0,499810.0,499787.0,499757.0,499727.0,499685.0,499644.0,499612.0,499553.0,499507.0,499443.0,499373.0,499294.0,499196.0,499103.0,499000.0,498886.0,498741.0,498589.0,498437.0,498373.0,498312.0,498252.0,498194.0,498146.0,498104.0,498054.0,498012.0,497982.0,497944.0,497924.0,497902.0,497885.0,497862.0,497840.0,497823.0,497805.0,497798.0,497790.0,497782.0,497775.0,497768.0,497763.0,497753.0,497750.0,497746.0,497739.0,497736.0,497730.0,497727.0,497725.0,497723.0,497720.0,497719.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499947.0,499943.0,499939.0,499929.0,499922.0,499915.0,499907.0,499896.0,499884.0,499870.0,499854.0,499838.0,499821.0,499803.0,499781.0,499748.0,499723.0,499688.0,499655.0,499620.0,499570.0,499511.0,499449.0,499381.0,499308.0,499212.0,499135.0,499032.0,498900.0,498766.0,498603.0,498545.0,498473.0,498418.0,498361.0,498306.0,498270.0,498235.0,498197.0,498161.0,498138.0,498117.0,498087.0,498071.0,498054.0,498035.0,498024.0,498017.0,498008.0,498001.0,497991.0,497985.0,497974.0,497972.0,497969.0,497964.0,497958.0,497955.0,497952.0,497949.0,497945.0,497943.0,497942.0,497941.0,497939.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499759.0,499736.0,499706.0,499668.0,499631.0,499591.0,499546.0,499526.0,499512.0,499496.0,499485.0,499470.0,499460.0,499446.0,499436.0,499425.0,499418.0,499411.0,499406.0,499399.0,499394.0,499386.0,499385.0,499382.0,499379.0,499375.0,499371.0,499366.0,499364.0,499362.0,499360.0,499357.0,499354.0,499353.0,499350.0,499349.0,499347.0,499345.0,499345.0,499344.0,499343.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499966.0,499959.0,499946.0,499937.0,499929.0,499921.0,499916.0,499901.0,499890.0,499877.0,499860.0,499841.0,499820.0,499798.0,499774.0,499743.0,499717.0,499684.0,499651.0,499608.0,499566.0,499504.0,499445.0,499359.0,499295.0,499197.0,499092.0,498998.0,498887.0,498754.0,498599.0,498440.0,498267.0,498060.0,497829.0,497739.0,497672.0,497575.0,497515.0,497454.0,497386.0,497332.0,497288.0,497240.0,497201.0,497169.0,497143.0,497111.0,497089.0,497073.0,497048.0,497036.0,497018.0,497003.0,496990.0,496977.0,496974.0,496967.0,496958.0,496945.0,496938.0,496931.0,496926.0,496921.0,496915.0,496907.0,496903.0,496896.0,496895.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499930.0,499916.0,499910.0,499889.0,499878.0,499867.0,499856.0,499843.0,499829.0,499808.0,499778.0,499753.0,499728.0,499704.0,499672.0,499635.0,499589.0,499542.0,499494.0,499439.0,499372.0,499310.0,499237.0,499158.0,499057.0,498936.0,498819.0,498670.0,498536.0,498366.0,498174.0,497933.0,497844.0,497770.0,497696.0,497611.0,497533.0,497461.0,497403.0,497351.0,497319.0,497276.0,497259.0,497231.0,497203.0,497189.0,497168.0,497152.0,497141.0,497127.0,497118.0,497108.0,497099.0,497092.0,497086.0,497079.0,497076.0,497069.0,497062.0,497058.0,497058.0,497056.0,497054.0,497051.0,497050.0,497047.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499967.0,499959.0,499956.0,499954.0,499952.0,499946.0,499939.0,499933.0,499929.0,499919.0,499907.0,499897.0,499885.0,499870.0,499860.0,499834.0,499804.0,499782.0,499757.0,499728.0,499695.0,499657.0,499620.0,499566.0,499514.0,499457.0,499381.0,499355.0,499327.0,499303.0,499278.0,499260.0,499243.0,499227.0,499212.0,499206.0,499198.0,499191.0,499184.0,499178.0,499175.0,499173.0,499169.0,499169.0,499167.0,499163.0,499158.0,499154.0,499151.0,499148.0,499146.0,499144.0,499144.0,499144.0,499144.0,499142.0,499140.0,499139.0,499136.0,499136.0,499135.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499969.0,499968.0,499966.0,499965.0,499960.0,499958.0,499954.0,499948.0,499942.0,499937.0,499928.0,499921.0,499913.0,499899.0,499883.0,499870.0,499858.0,499840.0,499823.0,499806.0,499782.0,499765.0,499734.0,499702.0,499666.0,499629.0,499582.0,499534.0,499466.0,499409.0,499325.0,499246.0,499128.0,499090.0,499053.0,499024.0,498981.0,498952.0,498920.0,498893.0,498870.0,498839.0,498819.0,498808.0,498797.0,498785.0,498770.0,498761.0,498754.0,498745.0,498737.0,498731.0,498729.0,498721.0,498712.0,498710.0,498706.0,498705.0,498704.0,498703.0,498702.0,498701.0,498695.0,498693.0,498691.0,498689.0,498689.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499960.0,499952.0,499941.0,499929.0,499923.0,499917.0,499908.0,499897.0,499885.0,499861.0,499836.0,499814.0,499793.0,499768.0,499735.0,499703.0,499655.0,499619.0,499571.0,499523.0,499468.0,499415.0,499349.0,499283.0,499199.0,499112.0,499007.0,498910.0,498793.0,498633.0,498490.0,498321.0,498130.0,497911.0,497833.0,497753.0,497672.0,497594.0,497538.0,497476.0,497426.0,497383.0,497338.0,497309.0,497277.0,497260.0,497243.0,497218.0,497197.0,497176.0,497170.0,497161.0,497155.0,497145.0,497134.0,497130.0,497126.0,497117.0,497111.0,497109.0,497107.0,497103.0,497100.0,497098.0,497097.0,497096.0,497095.0,497092.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499968.0,499966.0,499962.0,499952.0,499941.0,499935.0,499927.0,499918.0,499905.0,499892.0,499879.0,499859.0,499839.0,499827.0,499802.0,499770.0,499731.0,499695.0,499651.0,499606.0,499556.0,499485.0,499410.0,499327.0,499250.0,499161.0,499068.0,498933.0,498788.0,498634.0,498464.0,498285.0,498078.0,497845.0,497575.0,497482.0,497397.0,497302.0,497221.0,497140.0,497064.0,497000.0,496941.0,496881.0,496833.0,496782.0,496725.0,496687.0,496655.0,496637.0,496613.0,496594.0,496573.0,496541.0,496525.0,496509.0,496493.0,496481.0,496472.0,496463.0,496459.0,496454.0,496445.0,496440.0,496435.0,496427.0,496425.0,496422.0,496418.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499747.0,499725.0,499691.0,499657.0,499621.0,499586.0,499544.0,499500.0,499435.0,499412.0,499391.0,499366.0,499347.0,499330.0,499316.0,499309.0,499296.0,499280.0,499275.0,499263.0,499253.0,499244.0,499241.0,499235.0,499233.0,499232.0,499229.0,499227.0,499222.0,499221.0,499220.0,499219.0,499218.0,499218.0,499217.0,499217.0,499216.0,499215.0,499215.0,499215.0,499213.0,499213.0,499213.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499958.0,499949.0,499945.0,499936.0,499931.0,499926.0,499915.0,499902.0,499891.0,499882.0,499873.0,499862.0,499844.0,499818.0,499792.0,499770.0,499737.0,499698.0,499668.0,499627.0,499565.0,499516.0,499455.0,499387.0,499318.0,499237.0,499154.0,499058.0,498957.0,498828.0,498697.0,498645.0,498584.0,498538.0,498494.0,498459.0,498420.0,498377.0,498339.0,498311.0,498286.0,498269.0,498248.0,498231.0,498210.0,498198.0,498188.0,498176.0,498167.0,498164.0,498158.0,498151.0,498144.0,498140.0,498133.0,498130.0,498128.0,498127.0,498126.0,498123.0,498121.0,498120.0,498118.0,498116.0,498111.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499979.0,499979.0,499979.0,499978.0,499977.0,499973.0,499967.0,499964.0,499961.0,499957.0,499953.0,499943.0,499936.0,499924.0,499911.0,499897.0,499880.0,499870.0,499854.0,499831.0,499817.0,499795.0,499768.0,499746.0,499716.0,499688.0,499646.0,499609.0,499573.0,499530.0,499469.0,499420.0,499391.0,499371.0,499352.0,499325.0,499307.0,499287.0,499272.0,499259.0,499246.0,499238.0,499229.0,499220.0,499210.0,499209.0,499204.0,499203.0,499202.0,499196.0,499193.0,499190.0,499189.0,499188.0,499185.0,499184.0,499184.0,499183.0,499183.0,499183.0,499183.0,499183.0,499183.0,499183.0,499183.0,499183.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499956.0,499953.0,499947.0,499944.0,499941.0,499938.0,499930.0,499924.0,499914.0,499908.0,499891.0,499881.0,499869.0,499854.0,499842.0,499827.0,499811.0,499786.0,499760.0,499734.0,499695.0,499663.0,499624.0,499566.0,499525.0,499475.0,499402.0,499339.0,499259.0,499183.0,499087.0,498969.0,498846.0,498721.0,498567.0,498508.0,498451.0,498388.0,498337.0,498302.0,498257.0,498223.0,498183.0,498151.0,498126.0,498107.0,498083.0,498065.0,498041.0,498025.0,498016.0,498008.0,498001.0,497993.0,497988.0,497984.0,497979.0,497967.0,497962.0,497958.0,497955.0,497953.0,497949.0,497947.0,497946.0,497942.0,497942.0,497938.0,497936.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499881.0,499859.0,499825.0,499805.0,499779.0,499746.0,499705.0,499648.0,499594.0,499547.0,499472.0,499412.0,499339.0,499240.0,499139.0,499035.0,498920.0,498789.0,498655.0,498479.0,498296.0,498062.0,497810.0,497534.0,497225.0,496876.0,496478.0,496350.0,496218.0,496081.0,495954.0,495838.0,495727.0,495636.0,495525.0,495456.0,495380.0,495316.0,495261.0,495208.0,495174.0,495132.0,495105.0,495078.0,495059.0,495032.0,495010.0,494996.0,494985.0,494971.0,494960.0,494950.0,494940.0,494935.0,494924.0,494915.0,494909.0,494903.0,494899.0,494896.0,494892.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499888.0,499880.0,499865.0,499853.0,499830.0,499815.0,499800.0,499779.0,499755.0,499734.0,499701.0,499674.0,499647.0,499614.0,499573.0,499532.0,499489.0,499427.0,499352.0,499282.0,499187.0,499088.0,498984.0,498947.0,498905.0,498871.0,498840.0,498811.0,498784.0,498753.0,498725.0,498703.0,498689.0,498672.0,498663.0,498649.0,498639.0,498628.0,498616.0,498607.0,498599.0,498595.0,498589.0,498584.0,498579.0,498573.0,498569.0,498567.0,498566.0,498560.0,498557.0,498554.0,498552.0,498550.0,498547.0,498542.0,498540.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499927.0,499915.0,499906.0,499892.0,499881.0,499870.0,499853.0,499832.0,499817.0,499794.0,499764.0,499739.0,499712.0,499669.0,499633.0,499589.0,499523.0,499474.0,499414.0,499358.0,499284.0,499206.0,499106.0,498986.0,498865.0,498740.0,498566.0,498391.0,498197.0,497986.0,497748.0,497481.0,497179.0,497067.0,496940.0,496822.0,496712.0,496611.0,496533.0,496443.0,496372.0,496310.0,496254.0,496193.0,496148.0,496106.0,496073.0,496051.0,496031.0,496003.0,495987.0,495968.0,495958.0,495945.0,495931.0,495923.0,495916.0,495910.0,495902.0,495892.0,495885.0,495883.0,495877.0,495870.0,495865.0,495863.0,495856.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499974.0,499969.0,499965.0,499957.0,499950.0,499943.0,499932.0,499921.0,499912.0,499898.0,499884.0,499876.0,499865.0,499847.0,499828.0,499803.0,499780.0,499753.0,499736.0,499706.0,499670.0,499642.0,499598.0,499561.0,499515.0,499458.0,499392.0,499319.0,499252.0,499158.0,499066.0,498963.0,498833.0,498699.0,498549.0,498394.0,498212.0,498014.0,497785.0,497692.0,497605.0,497542.0,497463.0,497397.0,497337.0,497289.0,497226.0,497192.0,497161.0,497125.0,497090.0,497060.0,497044.0,497023.0,497008.0,496987.0,496973.0,496965.0,496955.0,496946.0,496940.0,496928.0,496919.0,496912.0,496905.0,496899.0,496896.0,496892.0,496888.0,496881.0,496879.0,496875.0,496874.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499948.0,499944.0,499938.0,499929.0,499923.0,499914.0,499906.0,499900.0,499891.0,499881.0,499873.0,499856.0,499830.0,499811.0,499804.0,499799.0,499789.0,499783.0,499780.0,499773.0,499766.0,499759.0,499757.0,499754.0,499749.0,499747.0,499743.0,499741.0,499740.0,499737.0,499736.0,499734.0,499733.0,499733.0,499732.0,499730.0,499730.0,499729.0,499728.0,499727.0,499726.0,499726.0,499726.0,499726.0,499724.0,499724.0,499723.0,499721.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499986.0,499980.0,499976.0,499973.0,499968.0,499963.0,499955.0,499949.0,499945.0,499939.0,499929.0,499920.0,499908.0,499896.0,499883.0,499868.0,499858.0,499846.0,499826.0,499808.0,499770.0,499731.0,499693.0,499657.0,499614.0,499557.0,499500.0,499438.0,499361.0,499286.0,499193.0,499100.0,498986.0,498888.0,498755.0,498595.0,498444.0,498248.0,498182.0,498123.0,498053.0,497992.0,497922.0,497880.0,497835.0,497804.0,497755.0,497727.0,497687.0,497654.0,497628.0,497604.0,497585.0,497567.0,497551.0,497540.0,497529.0,497516.0,497503.0,497497.0,497490.0,497486.0,497481.0,497475.0,497468.0,497467.0,497463.0,497461.0,497460.0,497456.0,497453.0,497451.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499868.0,499851.0,499830.0,499803.0,499781.0,499742.0,499711.0,499666.0,499616.0,499557.0,499490.0,499426.0,499333.0,499255.0,499148.0,499046.0,498924.0,498784.0,498606.0,498416.0,498201.0,497958.0,497696.0,497406.0,497135.0,496805.0,496673.0,496529.0,496397.0,496289.0,496184.0,496105.0,496021.0,495947.0,495881.0,495832.0,495754.0,495704.0,495651.0,495608.0,495583.0,495559.0,495531.0,495502.0,495484.0,495468.0,495454.0,495446.0,495431.0,495414.0,495404.0,495392.0,495384.0,495381.0,495373.0,495367.0,495360.0,495353.0,495349.0,495347.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499958.0,499952.0,499947.0,499945.0,499938.0,499926.0,499913.0,499908.0,499898.0,499889.0,499877.0,499868.0,499853.0,499836.0,499813.0,499785.0,499763.0,499732.0,499699.0,499662.0,499630.0,499574.0,499532.0,499485.0,499421.0,499357.0,499265.0,499162.0,499057.0,498936.0,498820.0,498774.0,498728.0,498680.0,498644.0,498610.0,498585.0,498553.0,498533.0,498506.0,498484.0,498467.0,498448.0,498431.0,498419.0,498406.0,498391.0,498382.0,498377.0,498368.0,498355.0,498347.0,498342.0,498338.0,498333.0,498328.0,498323.0,498320.0,498319.0,498316.0,498312.0,498312.0,498310.0,498310.0,498309.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499939.0,499932.0,499922.0,499915.0,499911.0,499898.0,499890.0,499871.0,499852.0,499838.0,499818.0,499801.0,499785.0,499760.0,499729.0,499702.0,499662.0,499626.0,499587.0,499539.0,499515.0,499498.0,499483.0,499474.0,499458.0,499445.0,499437.0,499426.0,499421.0,499410.0,499405.0,499396.0,499385.0,499380.0,499369.0,499366.0,499363.0,499356.0,499351.0,499350.0,499345.0,499342.0,499338.0,499337.0,499335.0,499334.0,499333.0,499332.0,499331.0,499329.0,499329.0,499328.0,499328.0,499327.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499971.0,499963.0,499953.0,499948.0,499944.0,499935.0,499919.0,499914.0,499904.0,499888.0,499879.0,499865.0,499844.0,499824.0,499809.0,499787.0,499767.0,499736.0,499708.0,499669.0,499634.0,499584.0,499531.0,499472.0,499401.0,499327.0,499241.0,499157.0,499063.0,498953.0,498816.0,498676.0,498516.0,498332.0,498147.0,498072.0,498006.0,497939.0,497884.0,497823.0,497768.0,497698.0,497650.0,497617.0,497576.0,497538.0,497511.0,497488.0,497464.0,497441.0,497427.0,497412.0,497404.0,497388.0,497380.0,497371.0,497360.0,497354.0,497351.0,497346.0,497342.0,497340.0,497334.0,497331.0,497330.0,497329.0,497326.0,497323.0,497323.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499979.0,499979.0,499975.0,499971.0,499970.0,499970.0,499968.0,499965.0,499963.0,499959.0,499952.0,499946.0,499942.0,499938.0,499934.0,499928.0,499922.0,499913.0,499904.0,499897.0,499887.0,499877.0,499876.0,499868.0,499866.0,499865.0,499864.0,499864.0,499863.0,499860.0,499857.0,499856.0,499854.0,499854.0,499852.0,499852.0,499850.0,499850.0,499849.0,499847.0,499846.0,499846.0,499846.0,499844.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499956.0,499943.0,499933.0,499928.0,499920.0,499910.0,499897.0,499880.0,499865.0,499845.0,499825.0,499800.0,499769.0,499744.0,499700.0,499659.0,499617.0,499555.0,499501.0,499439.0,499372.0,499305.0,499225.0,499122.0,499023.0,498892.0,498758.0,498602.0,498430.0,498354.0,498296.0,498234.0,498177.0,498128.0,498091.0,498044.0,498008.0,497967.0,497939.0,497912.0,497891.0,497870.0,497857.0,497844.0,497827.0,497808.0,497800.0,497792.0,497787.0,497780.0,497772.0,497767.0,497763.0,497758.0,497755.0,497749.0,497746.0,497745.0,497744.0,497741.0,497740.0,497738.0,497738.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499920.0,499914.0,499903.0,499894.0,499878.0,499860.0,499845.0,499829.0,499814.0,499794.0,499768.0,499745.0,499713.0,499686.0,499654.0,499615.0,499564.0,499515.0,499468.0,499405.0,499335.0,499259.0,499168.0,499136.0,499103.0,499059.0,499027.0,498996.0,498975.0,498957.0,498944.0,498912.0,498898.0,498882.0,498869.0,498860.0,498847.0,498838.0,498832.0,498828.0,498822.0,498818.0,498812.0,498807.0,498806.0,498806.0,498802.0,498802.0,498800.0,498800.0,498800.0,498800.0,498799.0,498799.0,498799.0,498799.0,498799.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499951.0,499941.0,499925.0,499908.0,499893.0,499873.0,499851.0,499831.0,499808.0,499789.0,499763.0,499733.0,499692.0,499641.0,499592.0,499552.0,499497.0,499437.0,499382.0,499300.0,499219.0,499114.0,498999.0,498892.0,498741.0,498589.0,498444.0,498253.0,498032.0,497965.0,497905.0,497830.0,497763.0,497693.0,497643.0,497590.0,497546.0,497507.0,497464.0,497422.0,497387.0,497359.0,497334.0,497311.0,497299.0,497283.0,497269.0,497245.0,497230.0,497221.0,497215.0,497209.0,497201.0,497193.0,497188.0,497182.0,497176.0,497170.0,497168.0,497166.0,497163.0,497159.0,497157.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499920.0,499911.0,499899.0,499894.0,499882.0,499865.0,499848.0,499833.0,499807.0,499776.0,499752.0,499726.0,499689.0,499657.0,499624.0,499577.0,499511.0,499438.0,499366.0,499280.0,499192.0,499078.0,498941.0,498816.0,498651.0,498495.0,498314.0,498085.0,497852.0,497599.0,497293.0,497194.0,497056.0,496965.0,496876.0,496804.0,496716.0,496647.0,496591.0,496536.0,496489.0,496447.0,496405.0,496369.0,496337.0,496309.0,496284.0,496270.0,496250.0,496230.0,496217.0,496204.0,496190.0,496179.0,496170.0,496163.0,496159.0,496153.0,496146.0,496141.0,496138.0,496130.0,496127.0,496123.0,496121.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499978.0,499975.0,499971.0,499966.0,499963.0,499961.0,499958.0,499950.0,499944.0,499939.0,499929.0,499922.0,499911.0,499902.0,499888.0,499870.0,499850.0,499832.0,499808.0,499780.0,499754.0,499725.0,499693.0,499651.0,499613.0,499564.0,499525.0,499467.0,499416.0,499334.0,499251.0,499160.0,499058.0,498962.0,498854.0,498714.0,498561.0,498386.0,498208.0,498141.0,498063.0,498007.0,497944.0,497896.0,497852.0,497809.0,497768.0,497734.0,497703.0,497679.0,497652.0,497641.0,497622.0,497609.0,497593.0,497583.0,497568.0,497564.0,497562.0,497555.0,497550.0,497547.0,497542.0,497540.0,497537.0,497533.0,497531.0,497531.0,497528.0,497527.0,497524.0,497523.0,497522.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499884.0,499870.0,499851.0,499838.0,499825.0,499798.0,499779.0,499757.0,499731.0,499698.0,499661.0,499624.0,499581.0,499527.0,499463.0,499405.0,499337.0,499259.0,499177.0,499079.0,499035.0,498993.0,498957.0,498918.0,498890.0,498860.0,498831.0,498806.0,498780.0,498763.0,498744.0,498729.0,498711.0,498699.0,498685.0,498675.0,498669.0,498660.0,498653.0,498646.0,498641.0,498639.0,498637.0,498630.0,498624.0,498623.0,498622.0,498619.0,498617.0,498616.0,498616.0,498613.0,498613.0,498613.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499899.0,499894.0,499883.0,499873.0,499865.0,499854.0,499834.0,499818.0,499803.0,499785.0,499756.0,499724.0,499689.0,499649.0,499609.0,499568.0,499524.0,499459.0,499384.0,499314.0,499238.0,499148.0,499032.0,498909.0,498779.0,498640.0,498476.0,498426.0,498368.0,498315.0,498261.0,498227.0,498182.0,498130.0,498095.0,498069.0,498033.0,498006.0,497981.0,497958.0,497934.0,497921.0,497905.0,497889.0,497880.0,497871.0,497862.0,497853.0,497848.0,497841.0,497830.0,497828.0,497825.0,497820.0,497819.0,497815.0,497810.0,497809.0,497809.0,497809.0,497808.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499967.0,499965.0,499963.0,499958.0,499952.0,499943.0,499940.0,499934.0,499923.0,499911.0,499902.0,499894.0,499874.0,499862.0,499843.0,499824.0,499799.0,499768.0,499736.0,499712.0,499678.0,499634.0,499591.0,499549.0,499487.0,499429.0,499359.0,499286.0,499198.0,499089.0,498974.0,498836.0,498788.0,498733.0,498667.0,498625.0,498578.0,498544.0,498508.0,498477.0,498450.0,498432.0,498405.0,498384.0,498368.0,498353.0,498340.0,498320.0,498307.0,498296.0,498286.0,498276.0,498266.0,498257.0,498248.0,498244.0,498238.0,498233.0,498228.0,498224.0,498220.0,498218.0,498217.0,498215.0,498215.0,498215.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499959.0,499955.0,499949.0,499942.0,499936.0,499931.0,499920.0,499911.0,499905.0,499894.0,499884.0,499869.0,499855.0,499845.0,499823.0,499803.0,499774.0,499751.0,499721.0,499697.0,499669.0,499632.0,499587.0,499558.0,499514.0,499462.0,499415.0,499359.0,499302.0,499235.0,499205.0,499170.0,499149.0,499128.0,499114.0,499102.0,499083.0,499072.0,499058.0,499041.0,499033.0,499026.0,499023.0,499018.0,499015.0,499008.0,499000.0,498994.0,498990.0,498986.0,498985.0,498980.0,498979.0,498975.0,498971.0,498970.0,498970.0,498969.0,498969.0,498969.0,498968.0,498968.0,498968.0,498968.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499980.0,499976.0,499972.0,499967.0,499963.0,499958.0,499950.0,499944.0,499935.0,499920.0,499906.0,499893.0,499877.0,499861.0,499841.0,499820.0,499792.0,499761.0,499724.0,499684.0,499655.0,499606.0,499561.0,499510.0,499443.0,499376.0,499300.0,499197.0,499098.0,498991.0,498877.0,498756.0,498612.0,498455.0,498382.0,498326.0,498264.0,498209.0,498162.0,498111.0,498071.0,498025.0,497995.0,497964.0,497939.0,497917.0,497902.0,497887.0,497865.0,497851.0,497844.0,497835.0,497823.0,497817.0,497813.0,497806.0,497806.0,497805.0,497800.0,497798.0,497795.0,497794.0,497793.0,497791.0,497789.0,497788.0,497786.0,497784.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499975.0,499969.0,499966.0,499964.0,499961.0,499955.0,499952.0,499949.0,499941.0,499936.0,499929.0,499920.0,499912.0,499900.0,499888.0,499872.0,499850.0,499833.0,499817.0,499791.0,499765.0,499742.0,499705.0,499666.0,499630.0,499590.0,499548.0,499499.0,499442.0,499371.0,499314.0,499243.0,499161.0,499079.0,498992.0,498879.0,498768.0,498720.0,498686.0,498638.0,498595.0,498571.0,498530.0,498511.0,498487.0,498472.0,498456.0,498441.0,498432.0,498421.0,498406.0,498402.0,498392.0,498383.0,498371.0,498363.0,498359.0,498351.0,498347.0,498341.0,498338.0,498337.0,498335.0,498333.0,498330.0,498328.0,498326.0,498323.0,498320.0,498319.0,498317.0
