5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,22.0,24.0,29.0,38.0,40.0,42.0,44.0,49.0,57.0,74.0,87.0,97.0,112.0,121.0,142.0,147.0,162.0,172.0,195.0,211.0,245.0,265.0,278.0,299.0,344.0,376.0,419.0,460.0,508.0,610.0,675.0,754.0,837.0,940.0,1085.0,1204.0,1144.0,1036.0,927.0,819.0,700.0,644.0,574.0,506.0,443.0,398.0,353.0,308.0,277.0,246.0,222.0,190.0,173.0,153.0,145.0,131.0,122.0,105.0,83.0,81.0,80.0,74.0,65.0,55.0,44.0,41.0,37.0,32.0,28.0,24.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,19.0,18.0,18.0,21.0,29.0,33.0,37.0,42.0,47.0,50.0,56.0,69.0,81.0,83.0,93.0,109.0,139.0,154.0,179.0,200.0,214.0,259.0,299.0,347.0,366.0,403.0,448.0,514.0,561.0,625.0,706.0,786.0,868.0,967.0,1033.0,1128.0,1253.0,1202.0,1067.0,973.0,848.0,724.0,648.0,584.0,535.0,462.0,411.0,362.0,312.0,268.0,235.0,218.0,196.0,180.0,156.0,146.0,127.0,115.0,99.0,88.0,73.0,69.0,56.0,53.0,49.0,37.0,28.0,26.0,25.0,19.0,15.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,104.0,113.0,121.0,137.0,155.0,171.0,186.0,196.0,230.0,271.0,289.0,262.0,247.0,215.0,177.0,150.0,141.0,121.0,100.0,97.0,82.0,77.0,73.0,61.0,52.0,49.0,47.0,43.0,38.0,34.0,25.0,20.0,17.0,12.0,9.0,7.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,19.0,24.0,24.0,25.0,28.0,29.0,36.0,44.0,47.0,51.0,52.0,53.0,59.0,79.0,96.0,103.0,123.0,142.0,152.0,167.0,208.0,225.0,251.0,290.0,309.0,336.0,369.0,429.0,483.0,520.0,605.0,675.0,762.0,737.0,676.0,592.0,490.0,435.0,387.0,347.0,307.0,276.0,244.0,223.0,204.0,181.0,155.0,150.0,135.0,110.0,96.0,84.0,75.0,69.0,55.0,51.0,48.0,44.0,38.0,34.0,26.0,24.0,18.0,13.0,14.0,11.0,8.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,17.0,20.0,20.0,24.0,25.0,25.0,30.0,37.0,50.0,58.0,73.0,82.0,91.0,96.0,96.0,103.0,110.0,119.0,131.0,137.0,162.0,196.0,224.0,241.0,254.0,274.0,255.0,226.0,203.0,180.0,161.0,149.0,120.0,110.0,100.0,86.0,83.0,83.0,81.0,76.0,69.0,53.0,39.0,31.0,28.0,28.0,27.0,24.0,20.0,14.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,6.0,4.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,22.0,21.0,20.0,21.0,24.0,25.0,27.0,29.0,32.0,35.0,47.0,49.0,54.0,61.0,64.0,69.0,70.0,82.0,110.0,116.0,136.0,147.0,175.0,193.0,209.0,240.0,267.0,289.0,352.0,391.0,413.0,456.0,514.0,557.0,629.0,689.0,752.0,697.0,621.0,540.0,468.0,405.0,360.0,320.0,288.0,252.0,231.0,219.0,201.0,173.0,149.0,134.0,109.0,103.0,105.0,89.0,81.0,73.0,65.0,52.0,44.0,38.0,32.0,25.0,22.0,13.0,13.0,16.0,20.0,22.0,20.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,72.0,88.0,113.0,124.0,132.0,133.0,139.0,149.0,171.0,195.0,249.0,283.0,327.0,386.0,437.0,465.0,497.0,529.0,584.0,630.0,707.0,801.0,916.0,1036.0,1172.0,1302.0,1424.0,1557.0,1789.0,1678.0,1523.0,1343.0,1203.0,1023.0,889.0,803.0,700.0,642.0,567.0,499.0,451.0,399.0,341.0,301.0,282.0,255.0,236.0,209.0,175.0,158.0,134.0,117.0,104.0,91.0,84.0,80.0,64.0,64.0,53.0,53.0,44.0,39.0,31.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,44.0,44.0,50.0,53.0,69.0,73.0,76.0,88.0,101.0,104.0,119.0,126.0,135.0,151.0,166.0,176.0,194.0,232.0,275.0,298.0,353.0,395.0,444.0,501.0,536.0,499.0,475.0,414.0,356.0,303.0,275.0,248.0,227.0,194.0,168.0,149.0,126.0,105.0,102.0,88.0,76.0,62.0,54.0,46.0,35.0,25.0,22.0,21.0,18.0,18.0,20.0,17.0,16.0,20.0,18.0,16.0,16.0,12.0,12.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,42.0,46.0,48.0,58.0,64.0,67.0,69.0,77.0,80.0,97.0,111.0,119.0,123.0,134.0,145.0,153.0,187.0,214.0,230.0,274.0,288.0,338.0,376.0,442.0,485.0,568.0,613.0,691.0,745.0,852.0,917.0,1009.0,1120.0,1281.0,1452.0,1378.0,1262.0,1106.0,948.0,845.0,760.0,664.0,603.0,558.0,486.0,420.0,361.0,329.0,302.0,265.0,235.0,205.0,182.0,154.0,143.0,127.0,106.0,90.0,84.0,72.0,65.0,58.0,58.0,45.0,41.0,38.0,34.0,28.0,24.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,18.0,22.0,23.0,27.0,28.0,30.0,35.0,42.0,47.0,51.0,56.0,51.0,56.0,69.0,79.0,92.0,103.0,117.0,109.0,118.0,134.0,149.0,151.0,160.0,173.0,180.0,209.0,224.0,252.0,285.0,323.0,360.0,405.0,456.0,509.0,591.0,644.0,720.0,802.0,899.0,1005.0,927.0,876.0,790.0,677.0,601.0,509.0,452.0,421.0,357.0,334.0,297.0,267.0,247.0,221.0,189.0,164.0,145.0,138.0,126.0,109.0,100.0,92.0,72.0,65.0,57.0,51.0,46.0,42.0,32.0,28.0,26.0,20.0,17.0,13.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,17.0,20.0,23.0,28.0,31.0,35.0,38.0,41.0,44.0,46.0,50.0,59.0,69.0,75.0,95.0,100.0,90.0,76.0,68.0,56.0,48.0,42.0,39.0,32.0,23.0,18.0,21.0,17.0,19.0,16.0,13.0,8.0,8.0,9.0,10.0,9.0,8.0,5.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,7.0,13.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,30.0,33.0,37.0,40.0,49.0,52.0,61.0,63.0,65.0,76.0,79.0,102.0,126.0,148.0,173.0,190.0,211.0,245.0,274.0,303.0,336.0,378.0,422.0,469.0,494.0,553.0,632.0,682.0,770.0,873.0,980.0,912.0,850.0,744.0,683.0,581.0,504.0,427.0,374.0,337.0,307.0,273.0,226.0,195.0,174.0,147.0,128.0,115.0,95.0,85.0,80.0,74.0,61.0,60.0,57.0,59.0,49.0,46.0,37.0,30.0,26.0,23.0,20.0,14.0,12.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,69.0,76.0,91.0,104.0,110.0,130.0,142.0,173.0,198.0,228.0,262.0,284.0,340.0,371.0,419.0,460.0,517.0,580.0,666.0,750.0,832.0,946.0,1039.0,1206.0,1317.0,1471.0,1624.0,1802.0,1683.0,1538.0,1390.0,1226.0,1084.0,981.0,868.0,779.0,699.0,625.0,583.0,528.0,483.0,418.0,373.0,340.0,306.0,273.0,239.0,199.0,172.0,160.0,142.0,128.0,107.0,91.0,76.0,67.0,56.0,53.0,48.0,42.0,36.0,27.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,20.0,22.0,23.0,23.0,24.0,32.0,41.0,44.0,51.0,50.0,52.0,51.0,58.0,69.0,79.0,95.0,100.0,119.0,132.0,152.0,167.0,188.0,208.0,223.0,258.0,276.0,321.0,341.0,394.0,440.0,506.0,559.0,646.0,596.0,555.0,475.0,408.0,358.0,310.0,276.0,254.0,231.0,209.0,201.0,186.0,154.0,142.0,120.0,103.0,96.0,88.0,78.0,68.0,62.0,53.0,48.0,37.0,30.0,27.0,27.0,26.0,25.0,18.0,16.0,16.0,17.0,17.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,22.0,27.0,33.0,35.0,35.0,45.0,48.0,57.0,68.0,72.0,81.0,87.0,86.0,95.0,111.0,122.0,143.0,165.0,182.0,200.0,209.0,230.0,214.0,196.0,175.0,162.0,139.0,131.0,117.0,108.0,93.0,79.0,66.0,67.0,60.0,64.0,51.0,46.0,36.0,31.0,26.0,19.0,14.0,15.0,15.0,17.0,14.0,10.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,1.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,19.0,22.0,31.0,30.0,28.0,31.0,43.0,40.0,44.0,51.0,52.0,56.0,66.0,71.0,90.0,109.0,111.0,134.0,147.0,158.0,171.0,198.0,231.0,255.0,264.0,275.0,302.0,324.0,379.0,425.0,472.0,518.0,577.0,649.0,718.0,785.0,870.0,833.0,770.0,696.0,591.0,499.0,414.0,374.0,331.0,301.0,276.0,251.0,228.0,201.0,176.0,161.0,143.0,137.0,113.0,99.0,82.0,70.0,64.0,55.0,51.0,51.0,44.0,36.0,27.0,23.0,21.0,16.0,16.0,15.0,13.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,9.0,11.0,10.0,8.0,9.0,9.0,11.0,14.0,20.0,25.0,25.0,22.0,22.0,23.0,27.0,30.0,35.0,38.0,43.0,48.0,52.0,61.0,55.0,49.0,43.0,37.0,29.0,26.0,28.0,23.0,20.0,17.0,14.0,11.0,12.0,12.0,11.0,10.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,20.0,30.0,36.0,38.0,42.0,45.0,51.0,59.0,63.0,76.0,89.0,94.0,112.0,122.0,147.0,159.0,185.0,210.0,248.0,276.0,320.0,356.0,396.0,454.0,518.0,581.0,655.0,729.0,825.0,913.0,1012.0,942.0,871.0,803.0,703.0,626.0,564.0,514.0,471.0,418.0,375.0,320.0,279.0,241.0,211.0,169.0,138.0,124.0,109.0,95.0,77.0,63.0,53.0,45.0,39.0,35.0,30.0,27.0,22.0,21.0,18.0,17.0,13.0,11.0,5.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,12.0,13.0,14.0,15.0,17.0,18.0,26.0,30.0,37.0,45.0,53.0,56.0,62.0,68.0,68.0,76.0,88.0,107.0,126.0,130.0,149.0,156.0,168.0,197.0,229.0,252.0,267.0,298.0,333.0,398.0,453.0,490.0,532.0,597.0,657.0,721.0,800.0,897.0,1009.0,965.0,885.0,777.0,676.0,597.0,532.0,450.0,424.0,390.0,351.0,320.0,286.0,251.0,200.0,175.0,167.0,160.0,146.0,121.0,104.0,87.0,67.0,53.0,44.0,42.0,38.0,41.0,36.0,32.0,31.0,30.0,24.0,31.0,25.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,23.0,30.0,44.0,55.0,68.0,76.0,89.0,101.0,107.0,125.0,153.0,175.0,189.0,210.0,232.0,263.0,298.0,330.0,371.0,403.0,444.0,495.0,555.0,611.0,670.0,715.0,799.0,863.0,977.0,1126.0,1257.0,1171.0,1061.0,959.0,860.0,755.0,682.0,617.0,536.0,465.0,424.0,389.0,362.0,333.0,303.0,260.0,217.0,191.0,163.0,158.0,149.0,130.0,106.0,101.0,87.0,79.0,67.0,54.0,49.0,39.0,31.0,34.0,33.0,30.0,30.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,41.0,48.0,54.0,57.0,69.0,73.0,78.0,93.0,106.0,113.0,135.0,147.0,173.0,202.0,212.0,242.0,265.0,278.0,295.0,315.0,368.0,410.0,469.0,534.0,581.0,655.0,748.0,821.0,924.0,1027.0,1148.0,1300.0,1462.0,1368.0,1248.0,1101.0,956.0,846.0,736.0,646.0,553.0,493.0,449.0,404.0,356.0,311.0,265.0,228.0,207.0,190.0,183.0,159.0,136.0,121.0,105.0,98.0,86.0,70.0,64.0,53.0,45.0,35.0,29.0,21.0,22.0,17.0,10.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,14.0,15.0,17.0,17.0,17.0,18.0,17.0,24.0,25.0,28.0,31.0,36.0,44.0,43.0,49.0,58.0,71.0,82.0,90.0,108.0,124.0,146.0,164.0,179.0,200.0,241.0,281.0,323.0,368.0,423.0,494.0,546.0,583.0,631.0,708.0,792.0,915.0,995.0,1106.0,1244.0,1392.0,1351.0,1238.0,1097.0,969.0,890.0,792.0,704.0,622.0,560.0,509.0,453.0,420.0,373.0,324.0,291.0,255.0,225.0,207.0,185.0,167.0,141.0,130.0,114.0,94.0,82.0,71.0,67.0,66.0,57.0,51.0,39.0,29.0,27.0,26.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,62.0,69.0,74.0,76.0,73.0,87.0,96.0,98.0,112.0,133.0,153.0,162.0,176.0,200.0,232.0,261.0,292.0,313.0,335.0,370.0,419.0,465.0,445.0,399.0,356.0,303.0,260.0,223.0,206.0,186.0,165.0,152.0,133.0,109.0,96.0,81.0,64.0,50.0,51.0,44.0,39.0,35.0,31.0,30.0,25.0,21.0,20.0,19.0,16.0,17.0,12.0,11.0,9.0,7.0,8.0,7.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,48.0,47.0,46.0,52.0,53.0,54.0,68.0,74.0,71.0,77.0,98.0,118.0,136.0,150.0,168.0,185.0,195.0,233.0,275.0,315.0,357.0,383.0,432.0,491.0,553.0,613.0,689.0,776.0,887.0,829.0,773.0,683.0,595.0,511.0,461.0,414.0,359.0,328.0,292.0,244.0,237.0,212.0,196.0,173.0,154.0,147.0,128.0,112.0,103.0,85.0,80.0,68.0,55.0,51.0,45.0,35.0,32.0,33.0,31.0,27.0,27.0,25.0,24.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,18.0,17.0,18.0,18.0,24.0,27.0,24.0,28.0,35.0,40.0,46.0,43.0,55.0,62.0,70.0,83.0,91.0,109.0,132.0,142.0,149.0,176.0,200.0,205.0,231.0,248.0,282.0,314.0,355.0,417.0,469.0,529.0,600.0,685.0,664.0,630.0,577.0,511.0,456.0,402.0,344.0,284.0,243.0,209.0,178.0,152.0,151.0,138.0,125.0,115.0,106.0,85.0,73.0,64.0,59.0,50.0,45.0,44.0,42.0,37.0,35.0,31.0,25.0,22.0,20.0,17.0,14.0,9.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,32.0,32.0,34.0,40.0,49.0,52.0,59.0,64.0,65.0,73.0,83.0,96.0,112.0,128.0,151.0,168.0,182.0,198.0,232.0,243.0,263.0,315.0,336.0,361.0,404.0,434.0,517.0,576.0,637.0,616.0,571.0,516.0,469.0,425.0,374.0,325.0,285.0,248.0,223.0,210.0,197.0,176.0,154.0,125.0,113.0,99.0,85.0,82.0,74.0,70.0,60.0,50.0,43.0,30.0,28.0,24.0,18.0,18.0,17.0,16.0,12.0,11.0,11.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,12.0,15.0,18.0,19.0,24.0,30.0,31.0,36.0,41.0,48.0,54.0,63.0,68.0,80.0,88.0,103.0,120.0,136.0,150.0,162.0,179.0,204.0,244.0,278.0,320.0,344.0,393.0,420.0,465.0,510.0,542.0,602.0,661.0,739.0,835.0,817.0,739.0,686.0,592.0,526.0,465.0,404.0,354.0,321.0,302.0,273.0,247.0,226.0,198.0,171.0,150.0,117.0,112.0,101.0,80.0,72.0,63.0,55.0,50.0,45.0,43.0,38.0,34.0,34.0,28.0,31.0,27.0,24.0,20.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,20.0,21.0,25.0,27.0,26.0,31.0,36.0,41.0,46.0,58.0,72.0,84.0,87.0,98.0,110.0,119.0,129.0,153.0,168.0,180.0,196.0,210.0,222.0,266.0,298.0,323.0,372.0,426.0,480.0,564.0,636.0,704.0,796.0,735.0,660.0,581.0,494.0,434.0,380.0,323.0,290.0,270.0,254.0,222.0,194.0,165.0,145.0,130.0,123.0,98.0,91.0,78.0,71.0,56.0,51.0,46.0,42.0,41.0,35.0,25.0,27.0,21.0,19.0,15.0,13.0,12.0,8.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,26.0,30.0,38.0,50.0,59.0,63.0,64.0,69.0,79.0,92.0,91.0,104.0,122.0,143.0,144.0,157.0,178.0,210.0,232.0,253.0,267.0,290.0,330.0,350.0,406.0,466.0,503.0,545.0,618.0,691.0,645.0,615.0,537.0,461.0,401.0,365.0,329.0,305.0,279.0,247.0,218.0,200.0,165.0,157.0,136.0,124.0,111.0,95.0,76.0,68.0,66.0,55.0,48.0,40.0,36.0,27.0,20.0,19.0,18.0,16.0,14.0,13.0,12.0,10.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,17.0,24.0,30.0,36.0,44.0,47.0,52.0,54.0,56.0,72.0,77.0,84.0,94.0,98.0,107.0,121.0,119.0,139.0,151.0,163.0,188.0,209.0,252.0,274.0,314.0,369.0,423.0,462.0,507.0,539.0,628.0,585.0,537.0,485.0,427.0,364.0,320.0,294.0,262.0,237.0,221.0,190.0,178.0,164.0,144.0,134.0,113.0,106.0,100.0,87.0,76.0,58.0,45.0,41.0,37.0,31.0,23.0,24.0,27.0,28.0,26.0,25.0,16.0,12.0,11.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,17.0,18.0,15.0,14.0,12.0,9.0,10.0,11.0,10.0,9.0,10.0,10.0,10.0,9.0,8.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,31.0,37.0,40.0,47.0,61.0,65.0,77.0,87.0,96.0,103.0,116.0,131.0,142.0,154.0,171.0,206.0,234.0,274.0,291.0,326.0,357.0,409.0,462.0,525.0,611.0,713.0,803.0,728.0,679.0,601.0,519.0,450.0,379.0,341.0,314.0,269.0,252.0,226.0,207.0,194.0,179.0,164.0,158.0,151.0,136.0,117.0,97.0,87.0,76.0,71.0,58.0,51.0,46.0,42.0,37.0,33.0,27.0,19.0,16.0,13.0,10.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,37.0,48.0,54.0,58.0,65.0,82.0,88.0,99.0,113.0,129.0,133.0,148.0,165.0,185.0,215.0,241.0,250.0,283.0,324.0,361.0,409.0,465.0,535.0,604.0,689.0,770.0,846.0,806.0,732.0,662.0,589.0,509.0,447.0,389.0,347.0,313.0,280.0,244.0,210.0,196.0,179.0,158.0,143.0,123.0,116.0,102.0,98.0,84.0,76.0,72.0,67.0,58.0,51.0,49.0,49.0,39.0,36.0,31.0,32.0,31.0,25.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,23.0,27.0,32.0,28.0,28.0,29.0,36.0,43.0,50.0,53.0,63.0,70.0,70.0,78.0,81.0,93.0,101.0,118.0,135.0,155.0,166.0,188.0,214.0,225.0,240.0,251.0,302.0,333.0,355.0,387.0,422.0,473.0,452.0,415.0,375.0,327.0,286.0,268.0,233.0,197.0,174.0,165.0,142.0,135.0,131.0,126.0,117.0,104.0,90.0,77.0,72.0,57.0,48.0,49.0,47.0,40.0,36.0,26.0,26.0,22.0,19.0,19.0,20.0,17.0,16.0,13.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,24.0,27.0,29.0,35.0,40.0,39.0,45.0,46.0,49.0,62.0,74.0,87.0,90.0,110.0,123.0,134.0,157.0,181.0,206.0,222.0,240.0,264.0,288.0,331.0,368.0,432.0,498.0,568.0,648.0,704.0,801.0,901.0,999.0,1099.0,1246.0,1362.0,1515.0,1706.0,1893.0,2129.0,2004.0,1830.0,1648.0,1444.0,1247.0,1080.0,977.0,872.0,794.0,717.0,649.0,607.0,521.0,465.0,411.0,360.0,321.0,286.0,253.0,215.0,185.0,171.0,152.0,129.0,125.0,113.0,101.0,89.0,80.0,72.0,66.0,64.0,56.0,49.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,12.0,12.0,12.0,11.0,15.0,13.0,11.0,18.0,21.0,23.0,27.0,33.0,39.0,41.0,40.0,45.0,52.0,51.0,57.0,67.0,82.0,97.0,114.0,127.0,132.0,161.0,183.0,208.0,234.0,269.0,310.0,337.0,399.0,384.0,357.0,308.0,263.0,233.0,223.0,210.0,196.0,170.0,146.0,115.0,106.0,99.0,94.0,79.0,68.0,60.0,57.0,48.0,43.0,33.0,34.0,25.0,23.0,23.0,17.0,13.0,8.0,6.0,4.0,4.0,4.0,4.0,0.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,11.0,10.0,11.0,15.0,22.0,27.0,25.0,26.0,24.0,24.0,29.0,38.0,42.0,49.0,56.0,60.0,68.0,72.0,70.0,78.0,85.0,101.0,114.0,131.0,150.0,166.0,157.0,138.0,120.0,104.0,88.0,78.0,66.0,57.0,52.0,45.0,42.0,40.0,31.0,30.0,26.0,26.0,21.0,20.0,17.0,17.0,15.0,15.0,14.0,13.0,11.0,9.0,8.0,8.0,6.0,4.0,3.0,3.0,3.0,3.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,28.0,29.0,30.0,33.0,34.0,40.0,49.0,54.0,65.0,72.0,79.0,89.0,99.0,100.0,109.0,119.0,136.0,168.0,199.0,233.0,248.0,281.0,311.0,347.0,396.0,412.0,485.0,534.0,600.0,684.0,647.0,588.0,521.0,456.0,403.0,353.0,328.0,298.0,276.0,253.0,237.0,222.0,182.0,159.0,142.0,130.0,118.0,105.0,94.0,90.0,79.0,72.0,62.0,52.0,43.0,39.0,37.0,34.0,28.0,30.0,36.0,34.0,30.0,24.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,74.0,82.0,94.0,104.0,120.0,136.0,145.0,156.0,183.0,204.0,236.0,259.0,277.0,319.0,339.0,370.0,406.0,446.0,481.0,536.0,598.0,666.0,745.0,697.0,604.0,514.0,444.0,383.0,348.0,326.0,306.0,279.0,238.0,221.0,204.0,177.0,168.0,156.0,140.0,124.0,106.0,94.0,95.0,81.0,67.0,48.0,34.0,27.0,26.0,23.0,21.0,22.0,22.0,19.0,18.0,15.0,12.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,83.0,87.0,107.0,122.0,130.0,144.0,155.0,173.0,206.0,236.0,250.0,288.0,318.0,357.0,402.0,454.0,504.0,545.0,586.0,653.0,728.0,812.0,918.0,1028.0,1153.0,1089.0,991.0,894.0,792.0,690.0,600.0,559.0,492.0,440.0,404.0,364.0,341.0,306.0,263.0,228.0,206.0,197.0,178.0,155.0,123.0,101.0,84.0,83.0,73.0,67.0,59.0,53.0,51.0,45.0,35.0,31.0,28.0,26.0,21.0
