0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,19.0,21.0,23.0,27.0,32.0,36.0,40.0,42.0,45.0,49.0,56.0,59.0,66.0,78.0,96.0,111.0,123.0,131.0,159.0,175.0,194.0,218.0,253.0,291.0,345.0,385.0,425.0,473.0,525.0,603.0,679.0,749.0,838.0,962.0,1094.0,1233.0,1404.0,1583.0,1770.0,1986.0,2182.0,2407.0,2614.0,2808.0,3000.0,3202.0,3391.0,3576.0,3774.0,3954.0,4141.0,4313.0,4454.0,4636.0,4775.0,4910.0,5031.0,5172.0,5277.0,5395.0,5500.0,5621.0,5728.0,5825.0,5906.0,5995.0,6085.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,20.0,25.0,33.0,36.0,40.0,44.0,50.0,56.0,62.0,68.0,74.0,81.0,97.0,115.0,128.0,137.0,159.0,174.0,197.0,224.0,250.0,294.0,339.0,385.0,442.0,501.0,549.0,623.0,699.0,778.0,875.0,985.0,1106.0,1257.0,1396.0,1555.0,1718.0,1865.0,2002.0,2172.0,2318.0,2478.0,2626.0,2757.0,2892.0,3019.0,3163.0,3311.0,3430.0,3552.0,3700.0,3826.0,3936.0,4041.0,4138.0,4215.0,4310.0,4377.0,4480.0,4549.0,4612.0,4682.0,4748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,11.0,14.0,15.0,20.0,26.0,31.0,34.0,39.0,44.0,50.0,58.0,65.0,81.0,88.0,101.0,120.0,137.0,161.0,180.0,212.0,253.0,284.0,326.0,364.0,428.0,484.0,551.0,619.0,707.0,801.0,920.0,1041.0,1181.0,1343.0,1515.0,1710.0,1910.0,2130.0,2324.0,2555.0,2783.0,2985.0,3215.0,3422.0,3633.0,3839.0,4039.0,4218.0,4401.0,4559.0,4716.0,4886.0,5037.0,5186.0,5341.0,5454.0,5578.0,5708.0,5831.0,5944.0,6040.0,6144.0,6242.0,6342.0,6435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,23.0,29.0,34.0,41.0,48.0,55.0,67.0,76.0,84.0,89.0,102.0,119.0,133.0,152.0,170.0,184.0,212.0,250.0,287.0,313.0,353.0,397.0,450.0,507.0,560.0,641.0,720.0,801.0,893.0,998.0,1131.0,1285.0,1435.0,1638.0,1833.0,2080.0,2302.0,2570.0,2838.0,3107.0,3386.0,3639.0,3924.0,4179.0,4435.0,4667.0,4894.0,5148.0,5358.0,5557.0,5774.0,5971.0,6166.0,6341.0,6518.0,6697.0,6861.0,6985.0,7130.0,7264.0,7407.0,7525.0,7657.0,7782.0,7884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,15.0,18.0,18.0,21.0,26.0,29.0,32.0,40.0,45.0,50.0,57.0,66.0,75.0,83.0,88.0,105.0,119.0,132.0,155.0,177.0,192.0,213.0,236.0,261.0,284.0,322.0,365.0,400.0,444.0,503.0,556.0,629.0,711.0,798.0,889.0,994.0,1093.0,1219.0,1343.0,1465.0,1591.0,1709.0,1813.0,1916.0,2036.0,2140.0,2242.0,2347.0,2446.0,2552.0,2631.0,2738.0,2825.0,2899.0,2960.0,3031.0,3096.0,3166.0,3235.0,3301.0,3363.0,3409.0,3471.0,3512.0,3566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,20.0,23.0,28.0,30.0,37.0,43.0,48.0,51.0,56.0,66.0,72.0,87.0,98.0,118.0,130.0,158.0,182.0,193.0,216.0,235.0,267.0,309.0,353.0,396.0,459.0,510.0,581.0,664.0,747.0,846.0,970.0,1094.0,1245.0,1406.0,1579.0,1761.0,1931.0,2134.0,2307.0,2497.0,2676.0,2842.0,3001.0,3189.0,3353.0,3520.0,3694.0,3837.0,3993.0,4144.0,4252.0,4387.0,4522.0,4652.0,4753.0,4859.0,4952.0,5034.0,5133.0,5211.0,5283.0,5352.0,5405.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,14.0,15.0,18.0,22.0,24.0,28.0,32.0,42.0,44.0,52.0,60.0,72.0,85.0,103.0,123.0,133.0,152.0,169.0,185.0,207.0,231.0,264.0,303.0,341.0,398.0,458.0,532.0,605.0,697.0,788.0,885.0,998.0,1125.0,1275.0,1430.0,1611.0,1815.0,2044.0,2329.0,2630.0,2953.0,3314.0,3633.0,3963.0,4299.0,4609.0,4989.0,5345.0,5679.0,5990.0,6276.0,6558.0,6843.0,7124.0,7389.0,7657.0,7917.0,8159.0,8380.0,8577.0,8789.0,8973.0,9157.0,9335.0,9511.0,9657.0,9782.0,9914.0,10041.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,14.0,15.0,18.0,20.0,21.0,22.0,26.0,27.0,30.0,31.0,33.0,36.0,38.0,42.0,43.0,46.0,51.0,54.0,59.0,67.0,72.0,80.0,93.0,104.0,113.0,128.0,150.0,169.0,185.0,210.0,236.0,268.0,300.0,320.0,347.0,372.0,403.0,423.0,443.0,464.0,485.0,507.0,534.0,549.0,566.0,587.0,610.0,625.0,644.0,664.0,683.0,700.0,717.0,724.0,739.0,757.0,767.0,778.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,22.0,30.0,34.0,39.0,45.0,52.0,63.0,69.0,82.0,101.0,112.0,125.0,148.0,170.0,189.0,218.0,231.0,268.0,314.0,356.0,410.0,456.0,514.0,578.0,644.0,725.0,817.0,910.0,1028.0,1157.0,1304.0,1485.0,1662.0,1856.0,2109.0,2346.0,2613.0,2879.0,3183.0,3463.0,3738.0,4000.0,4296.0,4579.0,4860.0,5164.0,5417.0,5672.0,5917.0,6131.0,6381.0,6596.0,6791.0,6980.0,7156.0,7342.0,7519.0,7676.0,7832.0,7984.0,8131.0,8255.0,8399.0,8525.0,8644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,17.0,17.0,19.0,24.0,30.0,34.0,37.0,40.0,49.0,56.0,62.0,68.0,87.0,106.0,118.0,135.0,153.0,182.0,210.0,230.0,268.0,304.0,344.0,394.0,442.0,509.0,571.0,638.0,718.0,817.0,923.0,1047.0,1168.0,1300.0,1445.0,1583.0,1702.0,1826.0,1957.0,2096.0,2234.0,2361.0,2502.0,2618.0,2743.0,2845.0,2954.0,3063.0,3149.0,3232.0,3316.0,3389.0,3477.0,3558.0,3627.0,3688.0,3767.0,3813.0,3867.0,3925.0,3985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,21.0,23.0,25.0,29.0,31.0,35.0,39.0,43.0,49.0,53.0,64.0,75.0,85.0,94.0,112.0,131.0,146.0,161.0,179.0,205.0,249.0,278.0,315.0,362.0,404.0,452.0,516.0,590.0,663.0,755.0,850.0,973.0,1114.0,1250.0,1415.0,1572.0,1719.0,1875.0,2062.0,2290.0,2468.0,2622.0,2809.0,2974.0,3134.0,3297.0,3448.0,3570.0,3703.0,3843.0,3965.0,4077.0,4198.0,4299.0,4407.0,4504.0,4601.0,4673.0,4749.0,4825.0,4909.0,4981.0,5055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,19.0,22.0,24.0,29.0,39.0,46.0,50.0,63.0,74.0,87.0,100.0,115.0,130.0,148.0,174.0,195.0,221.0,249.0,295.0,337.0,378.0,436.0,488.0,564.0,649.0,747.0,847.0,964.0,1085.0,1220.0,1397.0,1600.0,1806.0,2059.0,2346.0,2653.0,3001.0,3380.0,3769.0,4170.0,4579.0,4999.0,5394.0,5813.0,6232.0,6609.0,6992.0,7366.0,7717.0,8097.0,8421.0,8772.0,9074.0,9367.0,9649.0,9905.0,10176.0,10435.0,10670.0,10888.0,11111.0,11316.0,11510.0,11665.0,11834.0,11998.0,12146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,21.0,24.0,29.0,35.0,42.0,46.0,52.0,64.0,70.0,79.0,91.0,102.0,113.0,132.0,145.0,160.0,177.0,193.0,210.0,226.0,268.0,303.0,345.0,383.0,435.0,498.0,551.0,624.0,708.0,788.0,893.0,1000.0,1125.0,1262.0,1404.0,1548.0,1686.0,1837.0,2000.0,2146.0,2299.0,2454.0,2592.0,2731.0,2867.0,3010.0,3147.0,3268.0,3412.0,3527.0,3636.0,3758.0,3846.0,3936.0,4024.0,4092.0,4164.0,4236.0,4292.0,4363.0,4417.0,4471.0,4526.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,17.0,18.0,21.0,23.0,27.0,34.0,40.0,46.0,54.0,63.0,74.0,88.0,99.0,115.0,138.0,159.0,175.0,198.0,229.0,269.0,305.0,347.0,407.0,443.0,480.0,555.0,631.0,730.0,829.0,920.0,1050.0,1199.0,1350.0,1500.0,1655.0,1860.0,2054.0,2237.0,2408.0,2608.0,2759.0,2917.0,3081.0,3258.0,3433.0,3600.0,3773.0,3914.0,4071.0,4213.0,4357.0,4498.0,4618.0,4752.0,4867.0,4957.0,5076.0,5176.0,5275.0,5368.0,5459.0,5538.0,5627.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,23.0,28.0,33.0,40.0,42.0,47.0,53.0,60.0,67.0,82.0,91.0,99.0,119.0,132.0,152.0,168.0,192.0,219.0,236.0,254.0,283.0,321.0,368.0,416.0,465.0,513.0,585.0,651.0,715.0,783.0,857.0,927.0,991.0,1044.0,1104.0,1164.0,1227.0,1291.0,1343.0,1404.0,1449.0,1497.0,1549.0,1599.0,1645.0,1688.0,1722.0,1767.0,1815.0,1855.0,1899.0,1927.0,1962.0,1994.0,2030.0,2056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,23.0,30.0,42.0,49.0,59.0,71.0,78.0,89.0,103.0,122.0,143.0,168.0,194.0,220.0,241.0,289.0,326.0,384.0,441.0,519.0,592.0,677.0,766.0,869.0,1003.0,1158.0,1318.0,1490.0,1718.0,1947.0,2164.0,2370.0,2599.0,2868.0,3130.0,3400.0,3632.0,3869.0,4101.0,4332.0,4555.0,4807.0,5025.0,5230.0,5414.0,5608.0,5784.0,5946.0,6106.0,6245.0,6382.0,6523.0,6636.0,6768.0,6895.0,7020.0,7122.0,7227.0,7351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,11.0,13.0,19.0,24.0,28.0,36.0,42.0,48.0,57.0,72.0,84.0,90.0,108.0,119.0,136.0,159.0,181.0,208.0,233.0,264.0,296.0,340.0,374.0,413.0,481.0,544.0,620.0,712.0,814.0,907.0,1026.0,1163.0,1329.0,1488.0,1674.0,1931.0,2173.0,2454.0,2763.0,3134.0,3509.0,3942.0,4366.0,4861.0,5352.0,5809.0,6237.0,6705.0,7108.0,7509.0,7922.0,8339.0,8713.0,9111.0,9466.0,9820.0,10130.0,10435.0,10717.0,11036.0,11341.0,11636.0,11908.0,12131.0,12361.0,12591.0,12770.0,12976.0,13132.0,13314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,23.0,26.0,29.0,30.0,35.0,43.0,47.0,53.0,63.0,69.0,77.0,92.0,106.0,121.0,130.0,144.0,163.0,184.0,219.0,245.0,278.0,299.0,334.0,382.0,435.0,489.0,556.0,629.0,700.0,783.0,856.0,926.0,997.0,1061.0,1142.0,1219.0,1274.0,1338.0,1399.0,1462.0,1522.0,1574.0,1609.0,1670.0,1716.0,1764.0,1802.0,1842.0,1888.0,1925.0,1954.0,1993.0,2026.0,2061.0,2088.0,2122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,13.0,13.0,14.0,16.0,17.0,18.0,22.0,24.0,26.0,28.0,29.0,29.0,30.0,34.0,38.0,39.0,43.0,48.0,49.0,52.0,59.0,63.0,74.0,80.0,88.0,99.0,110.0,124.0,141.0,159.0,176.0,191.0,220.0,243.0,262.0,281.0,304.0,325.0,347.0,363.0,382.0,402.0,417.0,435.0,452.0,467.0,478.0,491.0,512.0,528.0,540.0,554.0,566.0,575.0,587.0,593.0,600.0,611.0,620.0,626.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,15.0,16.0,20.0,28.0,36.0,42.0,51.0,54.0,58.0,66.0,72.0,84.0,95.0,111.0,127.0,150.0,172.0,200.0,219.0,255.0,297.0,333.0,371.0,420.0,482.0,548.0,620.0,693.0,790.0,886.0,1012.0,1127.0,1263.0,1429.0,1583.0,1770.0,1949.0,2119.0,2312.0,2499.0,2681.0,2830.0,2972.0,3140.0,3304.0,3469.0,3627.0,3773.0,3911.0,4066.0,4208.0,4339.0,4460.0,4562.0,4662.0,4779.0,4875.0,4952.0,5041.0,5129.0,5214.0,5284.0,5360.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,22.0,27.0,33.0,39.0,45.0,54.0,61.0,69.0,76.0,86.0,98.0,115.0,132.0,154.0,181.0,216.0,242.0,275.0,309.0,353.0,396.0,440.0,485.0,563.0,652.0,745.0,835.0,930.0,1045.0,1178.0,1263.0,1351.0,1447.0,1555.0,1662.0,1757.0,1854.0,1946.0,2059.0,2159.0,2260.0,2348.0,2438.0,2515.0,2589.0,2655.0,2715.0,2771.0,2832.0,2888.0,2950.0,3011.0,3051.0,3095.0,3140.0,3190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,9.0,12.0,16.0,19.0,24.0,27.0,29.0,36.0,39.0,48.0,56.0,67.0,71.0,81.0,92.0,104.0,114.0,126.0,144.0,168.0,194.0,224.0,257.0,286.0,332.0,376.0,443.0,507.0,566.0,662.0,755.0,847.0,978.0,1110.0,1255.0,1399.0,1584.0,1798.0,2039.0,2320.0,2652.0,2976.0,3320.0,3681.0,4071.0,4422.0,4811.0,5188.0,5552.0,5922.0,6296.0,6630.0,6956.0,7268.0,7592.0,7893.0,8191.0,8459.0,8756.0,9012.0,9264.0,9473.0,9683.0,9894.0,10088.0,10285.0,10457.0,10644.0,10802.0,10951.0,11081.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,35.0,36.0,38.0,46.0,53.0,60.0,67.0,77.0,79.0,91.0,100.0,112.0,130.0,150.0,176.0,209.0,230.0,252.0,277.0,319.0,357.0,402.0,462.0,516.0,575.0,639.0,730.0,834.0,932.0,1031.0,1155.0,1303.0,1422.0,1552.0,1690.0,1819.0,1944.0,2068.0,2192.0,2299.0,2413.0,2523.0,2662.0,2771.0,2896.0,2986.0,3071.0,3171.0,3235.0,3338.0,3417.0,3466.0,3519.0,3575.0,3636.0,3693.0,3751.0,3813.0,3859.0
