0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,23.0,24.0,31.0,38.0,41.0,43.0,48.0,57.0,63.0,74.0,87.0,97.0,113.0,121.0,140.0,159.0,171.0,199.0,223.0,252.0,287.0,339.0,376.0,422.0,474.0,536.0,610.0,694.0,803.0,903.0,1018.0,1154.0,1305.0,1467.0,1654.0,1856.0,2070.0,2323.0,2535.0,2769.0,2973.0,3204.0,3424.0,3690.0,3918.0,4169.0,4411.0,4656.0,4833.0,5003.0,5176.0,5369.0,5550.0,5707.0,5864.0,6021.0,6181.0,6317.0,6437.0,6561.0,6682.0,6789.0,6894.0,7008.0,7099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,11.0,13.0,18.0,18.0,20.0,20.0,24.0,26.0,26.0,32.0,36.0,40.0,45.0,52.0,60.0,69.0,79.0,87.0,102.0,109.0,124.0,147.0,168.0,186.0,204.0,227.0,256.0,294.0,329.0,360.0,411.0,459.0,505.0,580.0,647.0,729.0,825.0,940.0,1042.0,1169.0,1326.0,1487.0,1704.0,1916.0,2152.0,2456.0,2781.0,3159.0,3562.0,3988.0,4397.0,4811.0,5257.0,5714.0,6174.0,6654.0,7073.0,7489.0,7910.0,8356.0,8748.0,9161.0,9519.0,9872.0,10210.0,10540.0,10857.0,11140.0,11430.0,11701.0,11954.0,12168.0,12374.0,12584.0,12789.0,12990.0,13153.0,13319.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,25.0,26.0,34.0,39.0,44.0,49.0,58.0,63.0,65.0,74.0,90.0,107.0,122.0,139.0,156.0,178.0,204.0,244.0,275.0,308.0,343.0,386.0,424.0,480.0,554.0,636.0,729.0,840.0,965.0,1103.0,1277.0,1449.0,1631.0,1838.0,2093.0,2354.0,2671.0,3052.0,3458.0,3947.0,4439.0,4965.0,5501.0,6032.0,6535.0,7068.0,7562.0,8089.0,8600.0,9087.0,9565.0,10014.0,10461.0,10923.0,11372.0,11769.0,12138.0,12518.0,12886.0,13201.0,13501.0,13781.0,14077.0,14341.0,14601.0,14812.0,15023.0,15211.0,15401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,23.0,33.0,39.0,47.0,54.0,62.0,69.0,84.0,91.0,102.0,123.0,142.0,171.0,196.0,226.0,255.0,292.0,320.0,362.0,413.0,463.0,518.0,595.0,664.0,739.0,835.0,945.0,1074.0,1208.0,1379.0,1555.0,1749.0,2001.0,2244.0,2541.0,2828.0,3160.0,3506.0,3824.0,4167.0,4515.0,4853.0,5203.0,5514.0,5796.0,6135.0,6425.0,6722.0,7017.0,7272.0,7523.0,7756.0,7986.0,8218.0,8419.0,8605.0,8771.0,8945.0,9097.0,9249.0,9389.0,9529.0,9675.0,9820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,24.0,29.0,33.0,37.0,43.0,50.0,53.0,63.0,70.0,81.0,95.0,102.0,107.0,116.0,140.0,163.0,182.0,203.0,216.0,249.0,272.0,315.0,346.0,391.0,435.0,495.0,575.0,632.0,700.0,800.0,892.0,1011.0,1146.0,1284.0,1438.0,1597.0,1808.0,2035.0,2288.0,2592.0,2925.0,3304.0,3754.0,4232.0,4770.0,5268.0,5843.0,6432.0,6980.0,7522.0,8077.0,8666.0,9189.0,9691.0,10192.0,10676.0,11151.0,11614.0,12047.0,12493.0,12892.0,13300.0,13654.0,13977.0,14291.0,14611.0,14916.0,15176.0,15422.0,15641.0,15907.0,16123.0,16332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,21.0,22.0,25.0,29.0,32.0,34.0,39.0,46.0,54.0,63.0,72.0,81.0,86.0,100.0,114.0,127.0,145.0,169.0,192.0,222.0,249.0,283.0,311.0,350.0,405.0,457.0,520.0,583.0,672.0,736.0,842.0,942.0,1070.0,1217.0,1359.0,1509.0,1719.0,1937.0,2206.0,2440.0,2698.0,2971.0,3219.0,3456.0,3717.0,4008.0,4240.0,4472.0,4698.0,4919.0,5128.0,5341.0,5552.0,5764.0,5922.0,6089.0,6269.0,6455.0,6593.0,6747.0,6891.0,7034.0,7164.0,7263.0,7393.0,7503.0,7603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,28.0,32.0,38.0,44.0,47.0,53.0,59.0,79.0,92.0,104.0,124.0,144.0,163.0,183.0,201.0,233.0,266.0,306.0,354.0,398.0,466.0,538.0,622.0,713.0,818.0,952.0,1090.0,1257.0,1452.0,1651.0,1887.0,2128.0,2359.0,2599.0,2835.0,3083.0,3335.0,3571.0,3796.0,4018.0,4228.0,4442.0,4621.0,4806.0,5015.0,5189.0,5368.0,5528.0,5696.0,5841.0,5966.0,6110.0,6237.0,6366.0,6488.0,6591.0,6685.0,6781.0,6879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,9.0,9.0,12.0,17.0,18.0,21.0,22.0,25.0,27.0,31.0,31.0,34.0,38.0,45.0,53.0,57.0,59.0,64.0,70.0,74.0,87.0,97.0,112.0,132.0,148.0,169.0,183.0,197.0,220.0,247.0,289.0,339.0,379.0,425.0,474.0,536.0,613.0,693.0,800.0,903.0,1021.0,1143.0,1286.0,1487.0,1688.0,1910.0,2179.0,2466.0,2769.0,3073.0,3393.0,3723.0,4043.0,4360.0,4659.0,4984.0,5279.0,5559.0,5890.0,6145.0,6421.0,6674.0,6940.0,7192.0,7406.0,7623.0,7825.0,8028.0,8211.0,8389.0,8568.0,8756.0,8903.0,9039.0,9177.0,9301.0,9447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,12.0,16.0,17.0,22.0,28.0,35.0,40.0,52.0,64.0,72.0,83.0,98.0,111.0,127.0,146.0,172.0,195.0,233.0,286.0,333.0,375.0,420.0,487.0,548.0,643.0,716.0,817.0,925.0,1032.0,1171.0,1317.0,1497.0,1665.0,1862.0,2099.0,2382.0,2699.0,3068.0,3456.0,3873.0,4404.0,4982.0,5652.0,6386.0,7147.0,7887.0,8716.0,9569.0,10431.0,11265.0,12143.0,12993.0,13880.0,14637.0,15451.0,16265.0,17019.0,17723.0,18398.0,19073.0,19673.0,20266.0,20878.0,21460.0,21947.0,22464.0,22938.0,23404.0,23823.0,24220.0,24631.0,24978.0,25325.0,25627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,18.0,24.0,28.0,32.0,34.0,39.0,47.0,55.0,63.0,73.0,84.0,94.0,107.0,115.0,126.0,146.0,157.0,177.0,203.0,227.0,259.0,297.0,356.0,412.0,463.0,505.0,582.0,660.0,756.0,851.0,974.0,1102.0,1256.0,1435.0,1634.0,1852.0,2120.0,2419.0,2736.0,3117.0,3535.0,4034.0,4597.0,5209.0,5827.0,6457.0,7127.0,7785.0,8446.0,9127.0,9785.0,10386.0,11011.0,11632.0,12224.0,12798.0,13385.0,13939.0,14447.0,14958.0,15461.0,15904.0,16321.0,16743.0,17121.0,17516.0,17839.0,18164.0,18484.0,18789.0,19053.0,19324.0,19560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,23.0,25.0,28.0,31.0,36.0,40.0,44.0,47.0,61.0,66.0,72.0,80.0,95.0,111.0,124.0,137.0,149.0,171.0,203.0,227.0,254.0,296.0,333.0,377.0,429.0,492.0,567.0,636.0,731.0,826.0,945.0,1075.0,1230.0,1402.0,1579.0,1845.0,2108.0,2408.0,2720.0,3115.0,3524.0,4038.0,4611.0,5229.0,5864.0,6568.0,7214.0,7908.0,8534.0,9208.0,9855.0,10500.0,11150.0,11757.0,12332.0,12931.0,13486.0,14045.0,14537.0,15043.0,15492.0,15936.0,16345.0,16757.0,17122.0,17485.0,17830.0,18175.0,18506.0,18786.0,19052.0,19266.0,19503.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,21.0,25.0,29.0,34.0,45.0,56.0,60.0,73.0,81.0,93.0,113.0,129.0,154.0,178.0,205.0,242.0,274.0,312.0,355.0,412.0,469.0,538.0,608.0,676.0,781.0,894.0,1004.0,1135.0,1309.0,1484.0,1699.0,1924.0,2174.0,2484.0,2843.0,3264.0,3678.0,4172.0,4746.0,5364.0,6098.0,6901.0,7785.0,8755.0,9828.0,11032.0,12225.0,13457.0,14691.0,15862.0,17066.0,18313.0,19507.0,20648.0,21699.0,22741.0,23770.0,24757.0,25680.0,26606.0,27463.0,28318.0,29112.0,29808.0,30516.0,31193.0,31820.0,32441.0,32987.0,33514.0,34054.0,34523.0,34995.0,35460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,13.0,14.0,16.0,17.0,20.0,27.0,32.0,35.0,41.0,46.0,53.0,61.0,68.0,77.0,86.0,101.0,124.0,140.0,152.0,174.0,206.0,233.0,262.0,299.0,338.0,377.0,431.0,486.0,552.0,629.0,711.0,822.0,941.0,1058.0,1193.0,1336.0,1530.0,1752.0,2000.0,2274.0,2558.0,2906.0,3285.0,3699.0,4112.0,4526.0,4935.0,5375.0,5762.0,6149.0,6530.0,6940.0,7301.0,7716.0,8088.0,8460.0,8813.0,9175.0,9543.0,9832.0,10122.0,10451.0,10721.0,10998.0,11226.0,11467.0,11688.0,11886.0,12102.0,12287.0,12454.0,12610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,22.0,27.0,30.0,34.0,37.0,43.0,48.0,54.0,60.0,67.0,85.0,94.0,105.0,112.0,128.0,142.0,156.0,175.0,199.0,224.0,239.0,262.0,296.0,333.0,375.0,424.0,487.0,549.0,626.0,710.0,821.0,931.0,1056.0,1216.0,1399.0,1551.0,1748.0,1982.0,2248.0,2514.0,2852.0,3230.0,3590.0,4033.0,4459.0,4888.0,5342.0,5805.0,6301.0,6771.0,7216.0,7622.0,8054.0,8492.0,8879.0,9264.0,9641.0,9995.0,10355.0,10697.0,11026.0,11329.0,11618.0,11894.0,12158.0,12411.0,12657.0,12906.0,13129.0,13339.0,13537.0,13719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,13.0,18.0,20.0,22.0,27.0,31.0,34.0,36.0,46.0,53.0,63.0,70.0,80.0,91.0,93.0,106.0,117.0,131.0,150.0,173.0,191.0,213.0,238.0,257.0,298.0,341.0,392.0,452.0,513.0,578.0,664.0,761.0,863.0,979.0,1105.0,1276.0,1440.0,1616.0,1861.0,2123.0,2431.0,2767.0,3168.0,3574.0,4011.0,4500.0,4963.0,5433.0,5909.0,6364.0,6779.0,7236.0,7667.0,8101.0,8499.0,8887.0,9245.0,9637.0,9983.0,10348.0,10669.0,10984.0,11286.0,11563.0,11849.0,12102.0,12347.0,12600.0,12828.0,13039.0,13218.0,13404.0,13576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,22.0,23.0,27.0,29.0,34.0,36.0,40.0,46.0,51.0,56.0,67.0,78.0,89.0,97.0,112.0,129.0,146.0,173.0,195.0,224.0,253.0,288.0,334.0,382.0,426.0,496.0,561.0,626.0,712.0,812.0,909.0,1031.0,1166.0,1325.0,1487.0,1701.0,1936.0,2185.0,2490.0,2817.0,3189.0,3585.0,4064.0,4582.0,5111.0,5629.0,6187.0,6733.0,7270.0,7817.0,8329.0,8889.0,9346.0,9810.0,10242.0,10689.0,11129.0,11553.0,11923.0,12315.0,12676.0,13005.0,13314.0,13622.0,13942.0,14242.0,14519.0,14781.0,15032.0,15280.0,15496.0,15705.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,12.0,13.0,15.0,18.0,22.0,27.0,40.0,46.0,54.0,63.0,76.0,86.0,98.0,110.0,127.0,146.0,176.0,204.0,232.0,262.0,304.0,346.0,398.0,454.0,508.0,579.0,659.0,741.0,832.0,936.0,1081.0,1234.0,1398.0,1597.0,1819.0,2086.0,2384.0,2696.0,3066.0,3509.0,3972.0,4461.0,5008.0,5663.0,6362.0,7197.0,8132.0,9129.0,10203.0,11337.0,12452.0,13565.0,14664.0,15764.0,16870.0,17957.0,19013.0,20025.0,21064.0,21982.0,22896.0,23815.0,24646.0,25449.0,26190.0,26915.0,27612.0,28270.0,28886.0,29500.0,30094.0,30640.0,31168.0,31654.0,32140.0,32609.0,33030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,36.0,42.0,46.0,57.0,65.0,75.0,87.0,107.0,117.0,132.0,155.0,184.0,201.0,243.0,272.0,316.0,359.0,408.0,485.0,557.0,641.0,752.0,869.0,983.0,1115.0,1253.0,1451.0,1644.0,1892.0,2157.0,2464.0,2834.0,3241.0,3734.0,4235.0,4814.0,5417.0,6098.0,6806.0,7575.0,8423.0,9264.0,10113.0,10920.0,11700.0,12464.0,13249.0,14006.0,14668.0,15331.0,15975.0,16622.0,17267.0,17845.0,18396.0,18919.0,19444.0,19925.0,20359.0,20810.0,21226.0,21614.0,21991.0,22365.0,22704.0,22980.0,23290.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,21.0,24.0,24.0,27.0,31.0,32.0,33.0,36.0,40.0,42.0,46.0,51.0,55.0,58.0,63.0,77.0,89.0,100.0,116.0,131.0,148.0,169.0,202.0,227.0,260.0,297.0,337.0,376.0,424.0,459.0,502.0,550.0,588.0,623.0,674.0,726.0,773.0,814.0,842.0,879.0,920.0,968.0,1006.0,1042.0,1080.0,1107.0,1133.0,1157.0,1175.0,1200.0,1222.0,1242.0,1266.0,1283.0,1300.0,1316.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,23.0,25.0,27.0,29.0,32.0,33.0,41.0,44.0,48.0,51.0,60.0,63.0,72.0,83.0,88.0,104.0,118.0,134.0,154.0,168.0,189.0,210.0,236.0,268.0,308.0,360.0,420.0,484.0,549.0,627.0,702.0,799.0,903.0,1033.0,1182.0,1333.0,1525.0,1717.0,1941.0,2230.0,2525.0,2879.0,3202.0,3508.0,3856.0,4232.0,4586.0,4935.0,5276.0,5598.0,5931.0,6241.0,6542.0,6832.0,7077.0,7319.0,7600.0,7850.0,8078.0,8288.0,8511.0,8712.0,8861.0,9042.0,9235.0,9407.0,9582.0,9750.0,9896.0,10016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,32.0,38.0,41.0,47.0,54.0,60.0,67.0,74.0,82.0,92.0,104.0,117.0,132.0,149.0,169.0,194.0,223.0,258.0,304.0,356.0,407.0,473.0,542.0,629.0,713.0,817.0,929.0,1052.0,1179.0,1351.0,1496.0,1684.0,1914.0,2157.0,2468.0,2794.0,3181.0,3626.0,4111.0,4669.0,5281.0,5945.0,6653.0,7419.0,8200.0,8983.0,9786.0,10574.0,11369.0,12089.0,12824.0,13565.0,14273.0,14950.0,15560.0,16158.0,16780.0,17334.0,17859.0,18383.0,18926.0,19385.0,19821.0,20238.0,20669.0,21049.0,21392.0,21720.0,22061.0,22346.0,22650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,13.0,14.0,18.0,19.0,24.0,28.0,34.0,42.0,48.0,53.0,62.0,78.0,91.0,103.0,119.0,134.0,150.0,171.0,194.0,220.0,246.0,277.0,320.0,361.0,407.0,467.0,521.0,588.0,652.0,729.0,824.0,939.0,1064.0,1230.0,1386.0,1570.0,1771.0,2011.0,2242.0,2553.0,2874.0,3247.0,3683.0,4134.0,4659.0,5162.0,5657.0,6221.0,6785.0,7327.0,7800.0,8334.0,8850.0,9350.0,9800.0,10274.0,10712.0,11106.0,11514.0,11928.0,12297.0,12627.0,13019.0,13331.0,13644.0,13931.0,14217.0,14476.0,14750.0,15000.0,15217.0,15447.0,15680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,34.0,42.0,53.0,67.0,83.0,96.0,105.0,122.0,146.0,169.0,199.0,230.0,272.0,305.0,352.0,404.0,474.0,548.0,636.0,744.0,852.0,977.0,1129.0,1295.0,1451.0,1670.0,1915.0,2182.0,2466.0,2816.0,3215.0,3655.0,4066.0,4489.0,4925.0,5353.0,5773.0,6202.0,6608.0,7060.0,7472.0,7889.0,8271.0,8628.0,8974.0,9346.0,9694.0,9965.0,10237.0,10525.0,10796.0,11038.0,11282.0,11515.0,11731.0,11936.0,12131.0,12322.0,12478.0,12633.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,19.0,24.0,27.0,31.0,34.0,39.0,47.0,52.0,60.0,66.0,72.0,81.0,90.0,100.0,128.0,135.0,152.0,175.0,195.0,225.0,255.0,284.0,323.0,363.0,399.0,447.0,512.0,569.0,654.0,750.0,858.0,992.0,1138.0,1261.0,1446.0,1646.0,1852.0,2114.0,2403.0,2740.0,3130.0,3567.0,4027.0,4538.0,5080.0,5649.0,6227.0,6824.0,7391.0,7950.0,8557.0,9127.0,9672.0,10214.0,10738.0,11227.0,11734.0,12187.0,12628.0,13070.0,13493.0,13868.0,14193.0,14531.0,14851.0,15196.0,15526.0,15795.0,16067.0,16335.0,16581.0,16803.0,16996.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,31.0,34.0,40.0,42.0,47.0,53.0,67.0,72.0,78.0,84.0,102.0,108.0,121.0,136.0,156.0,176.0,196.0,225.0,261.0,294.0,336.0,376.0,419.0,482.0,537.0,613.0,698.0,793.0,907.0,1016.0,1144.0,1297.0,1452.0,1637.0,1847.0,2083.0,2294.0,2549.0,2809.0,3043.0,3277.0,3510.0,3743.0,3982.0,4231.0,4459.0,4668.0,4865.0,5036.0,5209.0,5370.0,5524.0,5699.0,5850.0,5996.0,6136.0,6260.0,6386.0,6500.0,6611.0,6725.0,6826.0,6927.0,7023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,30.0,35.0,41.0,48.0,50.0,51.0,58.0,66.0,74.0,81.0,93.0,104.0,119.0,131.0,148.0,166.0,192.0,207.0,232.0,271.0,309.0,350.0,394.0,450.0,522.0,598.0,687.0,785.0,879.0,1000.0,1150.0,1307.0,1468.0,1651.0,1859.0,2077.0,2297.0,2530.0,2731.0,2976.0,3202.0,3408.0,3607.0,3853.0,4061.0,4250.0,4435.0,4598.0,4771.0,4938.0,5113.0,5270.0,5415.0,5549.0,5679.0,5820.0,5938.0,6054.0,6175.0,6279.0,6377.0,6478.0,6559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,21.0,26.0,28.0,31.0,33.0,37.0,41.0,43.0,46.0,51.0,54.0,59.0,62.0,67.0,73.0,82.0,86.0,98.0,105.0,115.0,126.0,140.0,147.0,165.0,184.0,202.0,217.0,244.0,276.0,306.0,344.0,377.0,422.0,487.0,545.0,603.0,668.0,746.0,819.0,892.0,963.0,1026.0,1092.0,1161.0,1216.0,1281.0,1343.0,1405.0,1471.0,1523.0,1593.0,1642.0,1689.0,1741.0,1789.0,1823.0,1859.0,1900.0,1937.0,1982.0,2023.0,2058.0,2091.0,2125.0,2146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,22.0,25.0,30.0,35.0,40.0,43.0,46.0,50.0,52.0,60.0,69.0,76.0,82.0,94.0,106.0,116.0,135.0,156.0,177.0,200.0,231.0,260.0,294.0,332.0,373.0,413.0,458.0,519.0,585.0,653.0,760.0,853.0,957.0,1076.0,1223.0,1378.0,1546.0,1724.0,1903.0,2104.0,2317.0,2545.0,2746.0,2944.0,3160.0,3398.0,3598.0,3807.0,3996.0,4152.0,4317.0,4488.0,4659.0,4811.0,4960.0,5111.0,5263.0,5409.0,5538.0,5670.0,5788.0,5907.0,6012.0,6125.0,6213.0,6305.0,6381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,19.0,25.0,29.0,34.0,36.0,43.0,49.0,60.0,69.0,80.0,97.0,108.0,122.0,140.0,167.0,196.0,233.0,274.0,315.0,368.0,422.0,486.0,546.0,630.0,702.0,798.0,896.0,1006.0,1142.0,1287.0,1441.0,1652.0,1859.0,2113.0,2365.0,2651.0,3000.0,3403.0,3894.0,4374.0,4953.0,5604.0,6353.0,7155.0,8015.0,8863.0,9788.0,10705.0,11560.0,12451.0,13364.0,14219.0,15061.0,15857.0,16644.0,17387.0,18113.0,18812.0,19488.0,20122.0,20754.0,21338.0,21882.0,22447.0,22931.0,23401.0,23885.0,24318.0,24733.0,25113.0,25464.0,25830.0,26153.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,20.0,24.0,30.0,37.0,40.0,47.0,52.0,58.0,65.0,77.0,90.0,106.0,121.0,143.0,169.0,191.0,225.0,255.0,291.0,334.0,371.0,414.0,472.0,535.0,609.0,693.0,803.0,906.0,1019.0,1152.0,1295.0,1466.0,1689.0,1913.0,2190.0,2479.0,2768.0,3138.0,3576.0,4012.0,4508.0,5048.0,5599.0,6179.0,6740.0,7346.0,7906.0,8445.0,9009.0,9531.0,10054.0,10529.0,11058.0,11546.0,11989.0,12414.0,12807.0,13226.0,13604.0,13959.0,14351.0,14703.0,15012.0,15286.0,15588.0,15876.0,16143.0,16376.0,16613.0,16819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,21.0,26.0,29.0,31.0,33.0,36.0,42.0,44.0,59.0,69.0,72.0,87.0,100.0,110.0,125.0,143.0,162.0,197.0,227.0,255.0,303.0,351.0,399.0,471.0,525.0,601.0,673.0,797.0,899.0,1022.0,1147.0,1287.0,1446.0,1647.0,1882.0,2105.0,2331.0,2596.0,2858.0,3132.0,3405.0,3702.0,3987.0,4252.0,4515.0,4786.0,5048.0,5282.0,5515.0,5734.0,5951.0,6158.0,6351.0,6517.0,6694.0,6857.0,7021.0,7182.0,7329.0,7481.0,7618.0,7768.0,7852.0,7968.0,8074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,27.0,31.0,35.0,36.0,38.0,41.0,43.0,47.0,56.0,65.0,69.0,81.0,94.0,109.0,125.0,143.0,166.0,193.0,220.0,248.0,287.0,334.0,394.0,438.0,509.0,566.0,658.0,774.0,888.0,1022.0,1157.0,1347.0,1519.0,1734.0,1971.0,2235.0,2548.0,2886.0,3238.0,3616.0,3993.0,4401.0,4783.0,5209.0,5598.0,5947.0,6299.0,6616.0,6972.0,7290.0,7632.0,7931.0,8216.0,8481.0,8753.0,9021.0,9259.0,9494.0,9700.0,9909.0,10113.0,10321.0,10482.0,10659.0,10817.0,10968.0,11090.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,27.0,32.0,34.0,37.0,44.0,52.0,59.0,62.0,75.0,87.0,103.0,121.0,136.0,161.0,190.0,214.0,249.0,293.0,328.0,368.0,418.0,470.0,537.0,607.0,695.0,787.0,906.0,1020.0,1178.0,1343.0,1546.0,1750.0,1985.0,2278.0,2601.0,2942.0,3348.0,3786.0,4313.0,4885.0,5426.0,6003.0,6581.0,7182.0,7721.0,8308.0,8853.0,9393.0,9922.0,10437.0,10967.0,11436.0,11927.0,12384.0,12802.0,13247.0,13625.0,14015.0,14353.0,14676.0,14990.0,15313.0,15613.0,15892.0,16146.0,16392.0,16600.0,16815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,21.0,22.0,27.0,29.0,31.0,37.0,43.0,45.0,54.0,67.0,72.0,79.0,84.0,99.0,108.0,117.0,132.0,149.0,172.0,197.0,222.0,245.0,277.0,316.0,365.0,416.0,475.0,529.0,602.0,688.0,797.0,918.0,1055.0,1223.0,1353.0,1570.0,1772.0,1978.0,2242.0,2543.0,2805.0,3100.0,3389.0,3705.0,4015.0,4321.0,4610.0,4858.0,5151.0,5415.0,5649.0,5908.0,6159.0,6406.0,6659.0,6905.0,7109.0,7316.0,7525.0,7718.0,7884.0,8036.0,8175.0,8315.0,8452.0,8588.0,8705.0,8820.0
