5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,13.0,17.0,19.0,20.0,25.0,24.0,27.0,29.0,35.0,34.0,42.0,43.0,48.0,57.0,61.0,83.0,101.0,114.0,134.0,151.0,187.0,203.0,243.0,270.0,285.0,321.0,366.0,398.0,450.0,498.0,560.0,635.0,741.0,839.0,958.0,1095.0,1269.0,1420.0,1341.0,1258.0,1115.0,981.0,845.0,750.0,689.0,612.0,565.0,480.0,436.0,392.0,355.0,319.0,284.0,248.0,224.0,200.0,173.0,150.0,136.0,131.0,115.0,98.0,84.0,74.0,61.0,53.0,49.0,47.0,42.0,37.0,31.0,35.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,12.0,15.0,16.0,14.0,13.0,10.0,15.0,17.0,16.0,21.0,21.0,24.0,25.0,31.0,37.0,39.0,46.0,54.0,73.0,82.0,95.0,112.0,128.0,142.0,158.0,188.0,215.0,241.0,273.0,297.0,349.0,404.0,457.0,514.0,472.0,430.0,399.0,374.0,332.0,292.0,241.0,207.0,193.0,177.0,165.0,145.0,116.0,121.0,115.0,106.0,87.0,73.0,56.0,45.0,46.0,42.0,38.0,38.0,36.0,32.0,31.0,29.0,21.0,21.0,14.0,14.0,11.0,7.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,9.0,9.0,11.0,13.0,18.0,19.0,18.0,19.0,24.0,24.0,29.0,32.0,39.0,48.0,50.0,57.0,58.0,52.0,76.0,90.0,100.0,106.0,113.0,122.0,140.0,177.0,188.0,208.0,248.0,273.0,318.0,373.0,419.0,495.0,578.0,641.0,730.0,822.0,939.0,1076.0,1195.0,1365.0,1551.0,1475.0,1355.0,1203.0,1059.0,924.0,803.0,723.0,652.0,588.0,529.0,494.0,445.0,398.0,354.0,318.0,281.0,264.0,239.0,211.0,170.0,143.0,131.0,136.0,124.0,104.0,92.0,80.0,71.0,60.0,56.0,57.0,51.0,44.0,36.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,41.0,41.0,49.0,60.0,76.0,93.0,107.0,111.0,124.0,143.0,164.0,172.0,197.0,233.0,271.0,295.0,335.0,388.0,420.0,458.0,535.0,618.0,678.0,768.0,883.0,1032.0,1178.0,1349.0,1508.0,1695.0,1906.0,2105.0,2333.0,2658.0,2992.0,3363.0,3098.0,2870.0,2554.0,2227.0,1991.0,1751.0,1562.0,1436.0,1265.0,1119.0,1014.0,914.0,811.0,729.0,650.0,580.0,515.0,438.0,393.0,356.0,328.0,299.0,254.0,216.0,199.0,177.0,161.0,143.0,128.0,112.0,94.0,83.0,69.0,61.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,427.0,482.0,543.0,600.0,691.0,797.0,914.0,1017.0,1154.0,1331.0,1477.0,1698.0,1876.0,2165.0,2459.0,2806.0,3203.0,3043.0,2823.0,2487.0,2207.0,1975.0,1755.0,1564.0,1376.0,1232.0,1096.0,964.0,874.0,755.0,667.0,613.0,544.0,477.0,428.0,388.0,342.0,316.0,284.0,252.0,227.0,218.0,192.0,168.0,141.0,122.0,96.0,82.0,71.0,66.0,61.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,45.0,50.0,54.0,65.0,71.0,75.0,91.0,110.0,128.0,152.0,169.0,194.0,236.0,273.0,323.0,359.0,413.0,477.0,537.0,591.0,657.0,726.0,832.0,917.0,1043.0,1156.0,1291.0,1473.0,1626.0,1843.0,2059.0,2386.0,2725.0,3098.0,3474.0,3293.0,3072.0,2700.0,2413.0,2111.0,1866.0,1697.0,1518.0,1379.0,1232.0,1085.0,981.0,879.0,790.0,721.0,656.0,570.0,504.0,420.0,380.0,332.0,309.0,278.0,243.0,212.0,179.0,153.0,146.0,135.0,117.0,104.0,85.0,74.0,64.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,146.0,169.0,195.0,211.0,249.0,272.0,305.0,331.0,357.0,409.0,472.0,532.0,600.0,682.0,745.0,853.0,952.0,1039.0,1168.0,1277.0,1441.0,1650.0,1841.0,2088.0,2336.0,2637.0,3036.0,3474.0,3947.0,4428.0,4205.0,3860.0,3421.0,2942.0,2513.0,2193.0,1898.0,1694.0,1547.0,1395.0,1266.0,1147.0,1008.0,902.0,802.0,710.0,619.0,566.0,504.0,449.0,399.0,333.0,301.0,262.0,235.0,204.0,180.0,162.0,157.0,135.0,119.0,106.0,89.0,73.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,60.0,75.0,90.0,104.0,124.0,138.0,152.0,169.0,199.0,227.0,255.0,292.0,324.0,369.0,398.0,471.0,515.0,619.0,692.0,775.0,875.0,1007.0,1153.0,1308.0,1453.0,1643.0,1859.0,2081.0,2378.0,2241.0,2065.0,1855.0,1624.0,1402.0,1177.0,1026.0,924.0,827.0,770.0,674.0,618.0,530.0,478.0,435.0,381.0,334.0,292.0,259.0,243.0,217.0,199.0,167.0,148.0,131.0,123.0,120.0,105.0,100.0,87.0,74.0,59.0,51.0,38.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,65.0,75.0,75.0,82.0,86.0,94.0,108.0,117.0,131.0,149.0,188.0,206.0,235.0,264.0,289.0,328.0,392.0,418.0,470.0,553.0,636.0,730.0,793.0,866.0,991.0,1109.0,1224.0,1381.0,1539.0,1729.0,1988.0,2234.0,2073.0,1907.0,1701.0,1493.0,1344.0,1200.0,1056.0,956.0,853.0,763.0,685.0,598.0,523.0,457.0,393.0,348.0,329.0,300.0,263.0,229.0,206.0,185.0,166.0,145.0,132.0,113.0,90.0,71.0,62.0,59.0,54.0,47.0,40.0,43.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,32.0,33.0,37.0,42.0,46.0,50.0,55.0,62.0,73.0,83.0,87.0,100.0,123.0,136.0,168.0,193.0,230.0,247.0,281.0,322.0,381.0,430.0,473.0,547.0,567.0,656.0,731.0,849.0,976.0,1117.0,1240.0,1354.0,1504.0,1675.0,1862.0,2090.0,1973.0,1785.0,1583.0,1394.0,1201.0,1032.0,941.0,849.0,769.0,705.0,654.0,604.0,526.0,476.0,417.0,377.0,336.0,286.0,252.0,223.0,189.0,171.0,161.0,129.0,115.0,101.0,96.0,81.0,72.0,60.0,49.0,47.0,40.0,39.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,112.0,130.0,152.0,180.0,214.0,237.0,266.0,286.0,323.0,360.0,397.0,455.0,533.0,595.0,666.0,741.0,838.0,989.0,1084.0,1204.0,1365.0,1519.0,1694.0,1901.0,2128.0,2326.0,2623.0,2457.0,2266.0,2062.0,1767.0,1514.0,1342.0,1203.0,1090.0,980.0,879.0,790.0,709.0,631.0,543.0,485.0,446.0,409.0,363.0,322.0,288.0,248.0,196.0,162.0,160.0,134.0,121.0,106.0,96.0,80.0,64.0,52.0,45.0,33.0,25.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,237.0,259.0,289.0,319.0,332.0,374.0,433.0,508.0,596.0,665.0,773.0,860.0,986.0,1092.0,1261.0,1419.0,1648.0,1874.0,2137.0,2399.0,2751.0,3113.0,3490.0,3853.0,4291.0,4777.0,5371.0,5911.0,5586.0,5149.0,4569.0,3976.0,3519.0,3141.0,2754.0,2428.0,2177.0,1962.0,1763.0,1573.0,1407.0,1249.0,1099.0,966.0,856.0,759.0,672.0,595.0,505.0,433.0,369.0,343.0,312.0,271.0,258.0,227.0,197.0,172.0,161.0,137.0,118.0,102.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,431.0,476.0,544.0,616.0,702.0,773.0,853.0,964.0,1078.0,1255.0,1470.0,1650.0,1815.0,2039.0,2312.0,2626.0,2492.0,2282.0,2017.0,1808.0,1594.0,1427.0,1276.0,1127.0,984.0,880.0,773.0,694.0,608.0,540.0,492.0,420.0,374.0,311.0,270.0,249.0,223.0,186.0,159.0,138.0,122.0,114.0,106.0,102.0,94.0,90.0,76.0,61.0,54.0,43.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,113.0,122.0,129.0,142.0,160.0,181.0,163.0,159.0,144.0,118.0,102.0,81.0,73.0,70.0,65.0,59.0,59.0,50.0,44.0,39.0,34.0,25.0,23.0,23.0,23.0,22.0,22.0,20.0,18.0,17.0,11.0,8.0,7.0,6.0,7.0,8.0,8.0,8.0,6.0,5.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,57.0,65.0,72.0,93.0,101.0,117.0,135.0,169.0,176.0,191.0,219.0,240.0,274.0,309.0,345.0,410.0,444.0,527.0,583.0,656.0,721.0,807.0,904.0,1019.0,1155.0,1310.0,1488.0,1640.0,1885.0,1797.0,1654.0,1465.0,1252.0,1080.0,975.0,872.0,774.0,698.0,629.0,571.0,519.0,468.0,430.0,391.0,360.0,312.0,279.0,237.0,206.0,177.0,164.0,142.0,126.0,116.0,106.0,96.0,81.0,72.0,65.0,56.0,48.0,50.0,53.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,211.0,229.0,269.0,300.0,339.0,380.0,416.0,476.0,535.0,628.0,727.0,855.0,974.0,1075.0,1222.0,1403.0,1585.0,1801.0,2024.0,2275.0,2504.0,2814.0,3214.0,3025.0,2783.0,2498.0,2222.0,1955.0,1691.0,1492.0,1323.0,1211.0,1119.0,986.0,865.0,745.0,670.0,600.0,545.0,490.0,428.0,377.0,345.0,315.0,266.0,242.0,198.0,179.0,166.0,142.0,124.0,110.0,114.0,103.0,95.0,85.0,76.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,93.0,110.0,127.0,154.0,178.0,209.0,237.0,257.0,308.0,343.0,393.0,452.0,507.0,564.0,635.0,722.0,813.0,911.0,1049.0,1222.0,1401.0,1572.0,1501.0,1360.0,1238.0,1103.0,977.0,850.0,738.0,681.0,613.0,580.0,510.0,443.0,401.0,340.0,311.0,281.0,248.0,212.0,178.0,155.0,136.0,124.0,103.0,87.0,76.0,70.0,62.0,56.0,50.0,44.0,40.0,34.0,32.0,30.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,156.0,188.0,207.0,246.0,279.0,299.0,338.0,376.0,439.0,501.0,578.0,672.0,784.0,844.0,925.0,1022.0,1171.0,1308.0,1487.0,1695.0,1975.0,1894.0,1749.0,1519.0,1310.0,1148.0,1056.0,956.0,863.0,781.0,700.0,641.0,582.0,509.0,450.0,387.0,334.0,275.0,241.0,224.0,197.0,178.0,154.0,142.0,133.0,123.0,104.0,89.0,78.0,64.0,59.0,62.0,56.0,50.0,45.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,43.0,48.0,61.0,74.0,77.0,91.0,103.0,122.0,144.0,161.0,195.0,220.0,243.0,290.0,328.0,364.0,421.0,484.0,548.0,621.0,703.0,831.0,933.0,1068.0,1225.0,1385.0,1528.0,1734.0,1971.0,2224.0,2480.0,2374.0,2172.0,1953.0,1703.0,1485.0,1323.0,1168.0,1047.0,914.0,818.0,702.0,618.0,552.0,516.0,457.0,403.0,356.0,324.0,285.0,233.0,199.0,186.0,174.0,157.0,141.0,126.0,113.0,102.0,93.0,83.0,70.0,61.0,63.0,52.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,233.0,271.0,307.0,334.0,381.0,411.0,462.0,528.0,633.0,684.0,753.0,830.0,900.0,987.0,960.0,890.0,802.0,711.0,642.0,562.0,502.0,446.0,408.0,354.0,321.0,277.0,251.0,232.0,215.0,171.0,141.0,128.0,113.0,102.0,92.0,86.0,69.0,73.0,70.0,63.0,50.0,48.0,40.0,28.0,27.0,20.0,16.0,18.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,240.0,274.0,321.0,357.0,385.0,443.0,510.0,558.0,632.0,704.0,803.0,896.0,1006.0,1169.0,1357.0,1549.0,1742.0,1975.0,1814.0,1658.0,1491.0,1288.0,1138.0,986.0,862.0,764.0,680.0,615.0,571.0,538.0,473.0,422.0,370.0,324.0,300.0,264.0,233.0,220.0,186.0,151.0,146.0,127.0,114.0,99.0,95.0,90.0,92.0,82.0,77.0,61.0,54.0,51.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,22.0,36.0,49.0,61.0,60.0,65.0,78.0,91.0,99.0,118.0,129.0,152.0,154.0,163.0,189.0,212.0,239.0,275.0,309.0,350.0,397.0,473.0,532.0,604.0,668.0,760.0,885.0,1026.0,1131.0,1241.0,1390.0,1580.0,1786.0,2001.0,1891.0,1746.0,1596.0,1414.0,1224.0,1098.0,976.0,873.0,815.0,712.0,645.0,620.0,547.0,466.0,425.0,377.0,316.0,285.0,265.0,225.0,205.0,198.0,178.0,149.0,128.0,104.0,89.0,69.0,63.0,61.0,47.0,44.0,42.0,42.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,391.0,418.0,477.0,533.0,602.0,664.0,743.0,823.0,931.0,1026.0,1165.0,1330.0,1496.0,1402.0,1309.0,1140.0,1018.0,905.0,786.0,688.0,630.0,575.0,512.0,470.0,427.0,380.0,340.0,301.0,252.0,234.0,200.0,176.0,163.0,145.0,117.0,101.0,85.0,79.0,78.0,74.0,66.0,59.0,57.0,48.0,45.0,35.0,26.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,90.0,105.0,112.0,129.0,143.0,154.0,170.0,193.0,212.0,237.0,275.0,302.0,333.0,381.0,407.0,455.0,498.0,565.0,648.0,744.0,849.0,949.0,1069.0,1172.0,1310.0,1463.0,1637.0,1867.0,2152.0,2375.0,2677.0,2497.0,2257.0,1996.0,1766.0,1541.0,1374.0,1260.0,1122.0,1043.0,946.0,856.0,768.0,679.0,580.0,528.0,472.0,406.0,354.0,311.0,270.0,238.0,209.0,190.0,183.0,159.0,147.0,129.0,117.0,103.0,91.0,76.0,60.0,56.0,53.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,24.0,32.0,36.0,40.0,43.0,41.0,45.0,47.0,59.0,63.0,80.0,83.0,81.0,87.0,98.0,115.0,139.0,153.0,168.0,202.0,238.0,260.0,300.0,348.0,392.0,464.0,507.0,573.0,636.0,722.0,806.0,910.0,1033.0,1147.0,1311.0,1461.0,1632.0,1838.0,1699.0,1562.0,1425.0,1198.0,1040.0,916.0,807.0,737.0,674.0,606.0,551.0,490.0,434.0,382.0,329.0,307.0,256.0,208.0,192.0,168.0,148.0,132.0,125.0,106.0,101.0,90.0,88.0,83.0,79.0,63.0,56.0,41.0,36.0,28.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,40.0,36.0,47.0,59.0,68.0,77.0,89.0,100.0,99.0,112.0,114.0,130.0,147.0,172.0,213.0,246.0,299.0,331.0,365.0,383.0,420.0,478.0,570.0,646.0,725.0,798.0,932.0,1083.0,1204.0,1111.0,1004.0,884.0,786.0,688.0,631.0,557.0,494.0,452.0,399.0,365.0,326.0,308.0,278.0,246.0,231.0,212.0,192.0,172.0,155.0,136.0,112.0,93.0,74.0,71.0,64.0,49.0,47.0,33.0,29.0,30.0,33.0,30.0,29.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,89.0,104.0,126.0,152.0,185.0,214.0,234.0,252.0,301.0,327.0,346.0,387.0,447.0,512.0,552.0,639.0,741.0,835.0,982.0,1123.0,1307.0,1438.0,1634.0,1856.0,1724.0,1566.0,1391.0,1214.0,1074.0,962.0,856.0,771.0,701.0,632.0,576.0,507.0,451.0,400.0,351.0,311.0,277.0,265.0,239.0,213.0,194.0,172.0,165.0,139.0,129.0,124.0,108.0,91.0,70.0,67.0,66.0,65.0,62.0,54.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,73.0,88.0,100.0,107.0,125.0,136.0,163.0,182.0,206.0,224.0,252.0,289.0,327.0,362.0,406.0,458.0,545.0,630.0,694.0,756.0,850.0,955.0,1143.0,1304.0,1448.0,1677.0,1563.0,1442.0,1288.0,1165.0,1007.0,896.0,804.0,703.0,629.0,547.0,483.0,415.0,380.0,346.0,318.0,299.0,269.0,243.0,207.0,188.0,184.0,165.0,145.0,124.0,104.0,89.0,70.0,61.0,53.0,50.0,50.0,48.0,48.0,34.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,26.0,37.0,38.0,43.0,59.0,70.0,76.0,81.0,82.0,91.0,98.0,122.0,138.0,151.0,165.0,179.0,209.0,241.0,266.0,293.0,321.0,350.0,400.0,433.0,509.0,582.0,652.0,713.0,827.0,913.0,1048.0,1199.0,1325.0,1494.0,1423.0,1300.0,1175.0,1019.0,891.0,800.0,709.0,661.0,583.0,512.0,468.0,421.0,368.0,315.0,276.0,255.0,223.0,200.0,179.0,154.0,133.0,109.0,100.0,90.0,88.0,81.0,70.0,63.0,63.0,53.0,42.0,43.0,45.0,40.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,107.0,121.0,121.0,142.0,153.0,164.0,193.0,188.0,170.0,145.0,134.0,118.0,100.0,89.0,85.0,85.0,75.0,63.0,60.0,57.0,57.0,52.0,47.0,38.0,31.0,25.0,19.0,18.0,20.0,15.0,12.0,9.0,8.0,7.0,9.0,9.0,8.0,6.0,7.0,7.0,6.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,501.0,540.0,606.0,674.0,764.0,874.0,1010.0,1137.0,1276.0,1451.0,1638.0,1845.0,2028.0,2351.0,2655.0,3003.0,3408.0,3223.0,2935.0,2598.0,2276.0,2023.0,1755.0,1614.0,1460.0,1336.0,1241.0,1107.0,986.0,880.0,748.0,670.0,596.0,540.0,483.0,423.0,384.0,314.0,289.0,255.0,224.0,195.0,178.0,159.0,135.0,128.0,119.0,98.0,91.0,96.0,82.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,57.0,68.0,74.0,79.0,101.0,108.0,123.0,124.0,141.0,168.0,190.0,208.0,230.0,258.0,305.0,328.0,349.0,388.0,451.0,527.0,579.0,623.0,708.0,792.0,924.0,1033.0,1201.0,1124.0,1032.0,932.0,786.0,685.0,596.0,541.0,485.0,425.0,378.0,351.0,318.0,285.0,257.0,214.0,192.0,174.0,166.0,159.0,146.0,127.0,105.0,89.0,71.0,61.0,60.0,50.0,53.0,49.0,46.0,38.0,34.0,26.0,22.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,44.0,56.0,62.0,72.0,90.0,99.0,106.0,122.0,138.0,156.0,171.0,187.0,217.0,240.0,260.0,302.0,350.0,397.0,440.0,485.0,564.0,641.0,696.0,790.0,881.0,981.0,1141.0,1310.0,1489.0,1711.0,1648.0,1512.0,1356.0,1182.0,1058.0,943.0,829.0,731.0,640.0,581.0,506.0,444.0,394.0,348.0,330.0,288.0,259.0,233.0,194.0,169.0,141.0,121.0,105.0,104.0,89.0,75.0,72.0,67.0,55.0,46.0,37.0,33.0,30.0,30.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,33.0,42.0,43.0,39.0,37.0,28.0,28.0,24.0,23.0,23.0,17.0,19.0,14.0,14.0,10.0,9.0,9.0,10.0,9.0,11.0,9.0,9.0,6.0,6.0,6.0,7.0,8.0,6.0,6.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,35.0,44.0,46.0,49.0,60.0,56.0,67.0,76.0,80.0,88.0,89.0,103.0,111.0,136.0,152.0,152.0,160.0,181.0,195.0,232.0,262.0,297.0,345.0,403.0,465.0,540.0,631.0,717.0,771.0,866.0,977.0,1041.0,978.0,865.0,773.0,689.0,619.0,549.0,490.0,451.0,424.0,380.0,334.0,297.0,263.0,242.0,207.0,185.0,169.0,162.0,145.0,135.0,123.0,121.0,103.0,82.0,71.0,66.0,68.0,64.0,63.0,58.0,50.0,51.0,43.0,38.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,49.0,51.0,51.0,56.0,57.0,65.0,70.0,83.0,104.0,122.0,135.0,147.0,171.0,201.0,242.0,267.0,278.0,304.0,353.0,419.0,471.0,519.0,585.0,673.0,767.0,874.0,1003.0,1135.0,1286.0,1434.0,1603.0,1510.0,1384.0,1245.0,1088.0,965.0,841.0,775.0,721.0,659.0,596.0,509.0,447.0,386.0,327.0,296.0,254.0,233.0,223.0,201.0,180.0,163.0,141.0,127.0,116.0,102.0,95.0,94.0,72.0,62.0,42.0,35.0,34.0,28.0,24.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,55.0,63.0,66.0,68.0,75.0,78.0,96.0,111.0,133.0,146.0,159.0,185.0,223.0,260.0,291.0,334.0,358.0,386.0,447.0,528.0,597.0,705.0,842.0,974.0,1146.0,1246.0,1404.0,1562.0,1736.0,1932.0,2167.0,2092.0,1923.0,1664.0,1471.0,1299.0,1171.0,1035.0,923.0,805.0,726.0,642.0,554.0,482.0,439.0,381.0,362.0,323.0,284.0,248.0,208.0,182.0,156.0,136.0,123.0,119.0,112.0,99.0,81.0,64.0,59.0,46.0,49.0,39.0,39.0
