0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,23.0,29.0,33.0,34.0,47.0,53.0,64.0,69.0,75.0,79.0,87.0,97.0,104.0,108.0,127.0,145.0,149.0,164.0,189.0,209.0,226.0,255.0,280.0,303.0,333.0,345.0,388.0,427.0,491.0,543.0,615.0,673.0,710.0,776.0,846.0,920.0,1004.0,1119.0,1256.0,1384.0,1520.0,1667.0,1833.0,1983.0,2128.0,2233.0,2275.0,2308.0,2358.0,2383.0,2348.0,2296.0,2265.0,2236.0,2172.0,2098.0,2038.0,1945.0,1861.0,1779.0,1706.0,1634.0,1566.0,1500.0,1429.0,1362.0,1288.0,1225.0,1171.0,1102.0,1062.0,1004.0,955.0,910.0,858.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,7.0,9.0,9.0,9.0,11.0,13.0,13.0,16.0,20.0,22.0,22.0,27.0,32.0,33.0,38.0,49.0,58.0,59.0,62.0,74.0,84.0,93.0,114.0,117.0,125.0,140.0,164.0,181.0,189.0,205.0,227.0,248.0,266.0,290.0,324.0,350.0,405.0,453.0,494.0,536.0,587.0,656.0,734.0,812.0,900.0,1000.0,1121.0,1202.0,1295.0,1352.0,1381.0,1402.0,1378.0,1371.0,1376.0,1353.0,1333.0,1302.0,1288.0,1261.0,1221.0,1167.0,1128.0,1091.0,1069.0,1022.0,968.0,927.0,880.0,843.0,807.0,784.0,742.0,716.0,673.0,651.0,624.0,603.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,20.0,20.0,20.0,21.0,25.0,24.0,24.0,23.0,24.0,25.0,25.0,28.0,28.0,30.0,31.0,40.0,43.0,47.0,46.0,50.0,51.0,51.0,54.0,58.0,66.0,69.0,72.0,74.0,89.0,92.0,91.0,90.0,84.0,81.0,78.0,74.0,77.0,74.0,71.0,70.0,71.0,69.0,73.0,70.0,69.0,61.0,60.0,55.0,51.0,46.0,44.0,42.0,40.0,38.0,35.0,32.0,31.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,14.0,17.0,19.0,26.0,31.0,32.0,42.0,47.0,55.0,63.0,68.0,72.0,81.0,86.0,101.0,110.0,111.0,122.0,132.0,149.0,172.0,189.0,202.0,226.0,252.0,279.0,303.0,331.0,373.0,413.0,454.0,502.0,564.0,635.0,714.0,779.0,873.0,999.0,1109.0,1233.0,1403.0,1561.0,1684.0,1881.0,2047.0,2216.0,2377.0,2446.0,2474.0,2490.0,2476.0,2453.0,2444.0,2402.0,2381.0,2357.0,2283.0,2209.0,2124.0,2021.0,1925.0,1854.0,1772.0,1694.0,1619.0,1536.0,1467.0,1394.0,1328.0,1264.0,1233.0,1158.0,1127.0,1076.0,1018.0,964.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,25.0,31.0,40.0,42.0,48.0,49.0,53.0,63.0,71.0,78.0,93.0,104.0,122.0,135.0,153.0,173.0,191.0,194.0,227.0,258.0,273.0,309.0,344.0,403.0,441.0,482.0,523.0,580.0,655.0,738.0,813.0,893.0,983.0,1090.0,1183.0,1317.0,1450.0,1597.0,1755.0,1904.0,2088.0,2276.0,2504.0,2760.0,3043.0,3363.0,3708.0,4038.0,4351.0,4579.0,4743.0,4854.0,4870.0,4835.0,4837.0,4777.0,4702.0,4592.0,4468.0,4357.0,4212.0,4021.0,3881.0,3736.0,3586.0,3406.0,3283.0,3158.0,3013.0,2850.0,2717.0,2585.0,2475.0,2378.0,2253.0,2138.0,2054.0,1964.0,1859.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,16.0,18.0,19.0,23.0,27.0,30.0,36.0,41.0,44.0,47.0,50.0,55.0,56.0,56.0,66.0,73.0,85.0,93.0,112.0,117.0,128.0,145.0,162.0,169.0,207.0,230.0,268.0,297.0,330.0,372.0,404.0,445.0,503.0,553.0,611.0,669.0,713.0,789.0,858.0,933.0,983.0,1030.0,1047.0,1057.0,1055.0,1032.0,1010.0,988.0,963.0,939.0,915.0,883.0,876.0,852.0,833.0,807.0,768.0,744.0,706.0,674.0,646.0,623.0,584.0,549.0,519.0,479.0,452.0,431.0,417.0,401.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,21.0,21.0,20.0,23.0,30.0,29.0,32.0,37.0,39.0,40.0,43.0,49.0,55.0,54.0,62.0,62.0,68.0,76.0,85.0,93.0,104.0,111.0,121.0,143.0,150.0,164.0,182.0,188.0,204.0,227.0,257.0,284.0,321.0,350.0,392.0,424.0,471.0,527.0,591.0,644.0,720.0,796.0,856.0,918.0,982.0,1004.0,1013.0,999.0,983.0,969.0,960.0,924.0,904.0,888.0,879.0,852.0,814.0,780.0,747.0,724.0,683.0,656.0,628.0,595.0,569.0,538.0,514.0,495.0,472.0,457.0,431.0,402.0,387.0,368.0
0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,21.0,26.0,28.0,31.0,38.0,47.0,46.0,51.0,53.0,56.0,65.0,71.0,87.0,103.0,108.0,111.0,123.0,129.0,156.0,171.0,186.0,192.0,198.0,215.0,233.0,257.0,282.0,324.0,370.0,415.0,462.0,501.0,532.0,585.0,639.0,707.0,771.0,830.0,916.0,1008.0,1099.0,1216.0,1302.0,1456.0,1608.0,1790.0,1935.0,2088.0,2177.0,2238.0,2250.0,2276.0,2278.0,2268.0,2208.0,2147.0,2072.0,2024.0,1962.0,1897.0,1813.0,1726.0,1657.0,1578.0,1526.0,1468.0,1409.0,1359.0,1296.0,1245.0,1191.0,1132.0,1084.0,1032.0,979.0,937.0,893.0,843.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,24.0,27.0,34.0,38.0,48.0,51.0,55.0,68.0,69.0,79.0,79.0,89.0,95.0,98.0,108.0,123.0,135.0,146.0,157.0,169.0,187.0,208.0,229.0,248.0,278.0,314.0,358.0,414.0,460.0,501.0,539.0,615.0,680.0,766.0,830.0,916.0,1024.0,1139.0,1267.0,1398.0,1576.0,1736.0,1916.0,2126.0,2364.0,2540.0,2635.0,2698.0,2764.0,2775.0,2753.0,2721.0,2687.0,2628.0,2550.0,2495.0,2411.0,2321.0,2236.0,2148.0,2050.0,1971.0,1871.0,1767.0,1705.0,1611.0,1552.0,1489.0,1412.0,1364.0,1316.0,1255.0,1185.0,1132.0,1083.0,1046.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,22.0,18.0,21.0,19.0,21.0,26.0,25.0,27.0,29.0,36.0,39.0,43.0,50.0,53.0,60.0,61.0,67.0,75.0,88.0,103.0,119.0,126.0,140.0,147.0,176.0,202.0,213.0,235.0,249.0,274.0,304.0,333.0,379.0,405.0,460.0,499.0,555.0,615.0,654.0,713.0,783.0,842.0,954.0,1019.0,1064.0,1106.0,1129.0,1120.0,1113.0,1096.0,1071.0,1042.0,1035.0,1015.0,995.0,974.0,936.0,899.0,866.0,830.0,791.0,757.0,719.0,680.0,654.0,615.0,586.0,554.0,530.0,504.0,484.0,467.0,454.0,430.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,13.0,15.0,13.0,15.0,17.0,24.0,26.0,27.0,34.0,40.0,42.0,46.0,58.0,62.0,64.0,74.0,78.0,85.0,105.0,111.0,115.0,130.0,144.0,160.0,162.0,167.0,180.0,199.0,221.0,261.0,284.0,303.0,339.0,371.0,409.0,457.0,493.0,533.0,586.0,656.0,719.0,798.0,896.0,981.0,1080.0,1172.0,1295.0,1430.0,1572.0,1742.0,1934.0,2141.0,2276.0,2345.0,2437.0,2483.0,2472.0,2454.0,2416.0,2378.0,2338.0,2253.0,2195.0,2141.0,2058.0,1975.0,1911.0,1816.0,1727.0,1642.0,1568.0,1485.0,1415.0,1361.0,1314.0,1250.0,1198.0,1142.0,1097.0,1058.0,989.0,937.0,899.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,16.0,17.0,17.0,18.0,21.0,26.0,26.0,27.0,28.0,30.0,34.0,36.0,39.0,40.0,46.0,50.0,55.0,55.0,60.0,68.0,70.0,77.0,87.0,96.0,106.0,115.0,126.0,135.0,142.0,159.0,171.0,186.0,198.0,211.0,234.0,258.0,280.0,304.0,333.0,362.0,398.0,418.0,437.0,454.0,457.0,463.0,459.0,450.0,453.0,439.0,432.0,422.0,414.0,403.0,392.0,383.0,363.0,353.0,341.0,330.0,322.0,303.0,282.0,271.0,255.0,249.0,240.0,221.0,213.0,197.0,191.0,185.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,38.0,37.0,37.0,39.0,42.0,39.0,44.0,53.0,59.0,62.0,65.0,73.0,76.0,81.0,94.0,105.0,121.0,137.0,146.0,161.0,170.0,189.0,215.0,241.0,263.0,279.0,315.0,344.0,409.0,443.0,483.0,542.0,603.0,683.0,785.0,845.0,924.0,983.0,1085.0,1182.0,1278.0,1391.0,1499.0,1566.0,1616.0,1634.0,1661.0,1634.0,1608.0,1591.0,1561.0,1516.0,1474.0,1447.0,1397.0,1357.0,1302.0,1240.0,1179.0,1141.0,1098.0,1051.0,1006.0,961.0,908.0,873.0,817.0,777.0,745.0,707.0,676.0,643.0,613.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,20.0,23.0,31.0,38.0,35.0,45.0,49.0,58.0,66.0,76.0,76.0,86.0,96.0,98.0,112.0,120.0,133.0,142.0,170.0,180.0,208.0,225.0,257.0,291.0,323.0,369.0,395.0,441.0,494.0,539.0,582.0,624.0,693.0,773.0,847.0,947.0,1058.0,1142.0,1254.0,1375.0,1500.0,1652.0,1816.0,2006.0,2246.0,2444.0,2666.0,2743.0,2826.0,2859.0,2876.0,2840.0,2820.0,2778.0,2711.0,2663.0,2604.0,2507.0,2401.0,2328.0,2238.0,2160.0,2063.0,1950.0,1882.0,1771.0,1697.0,1608.0,1534.0,1481.0,1418.0,1363.0,1298.0,1248.0,1205.0,1140.0,1080.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,41.0,46.0,52.0,54.0,58.0,65.0,68.0,74.0,86.0,92.0,104.0,110.0,124.0,145.0,153.0,174.0,196.0,232.0,269.0,278.0,314.0,341.0,378.0,412.0,445.0,499.0,552.0,619.0,691.0,761.0,828.0,893.0,998.0,1094.0,1183.0,1312.0,1436.0,1575.0,1702.0,1815.0,1913.0,2002.0,2028.0,2056.0,2042.0,1997.0,1986.0,1942.0,1890.0,1846.0,1774.0,1713.0,1656.0,1601.0,1539.0,1501.0,1439.0,1369.0,1283.0,1227.0,1164.0,1110.0,1070.0,1019.0,968.0,924.0,885.0,836.0,793.0,759.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,12.0,14.0,16.0,19.0,22.0,23.0,25.0,29.0,36.0,41.0,45.0,52.0,60.0,76.0,95.0,104.0,109.0,125.0,149.0,159.0,179.0,204.0,234.0,248.0,280.0,313.0,355.0,383.0,420.0,442.0,502.0,553.0,630.0,687.0,754.0,835.0,886.0,993.0,1118.0,1222.0,1334.0,1500.0,1683.0,1848.0,2026.0,2215.0,2467.0,2739.0,3061.0,3369.0,3698.0,3975.0,4139.0,4267.0,4316.0,4371.0,4330.0,4284.0,4190.0,4079.0,3955.0,3851.0,3732.0,3642.0,3512.0,3376.0,3254.0,3122.0,3007.0,2884.0,2749.0,2604.0,2510.0,2391.0,2288.0,2180.0,2072.0,1961.0,1893.0,1830.0,1729.0,1650.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,15.0,15.0,15.0,14.0,17.0,18.0,19.0,26.0,34.0,41.0,46.0,53.0,52.0,58.0,73.0,87.0,100.0,106.0,113.0,128.0,156.0,173.0,189.0,212.0,232.0,262.0,289.0,323.0,373.0,413.0,463.0,520.0,592.0,651.0,727.0,832.0,928.0,1047.0,1187.0,1310.0,1467.0,1645.0,1823.0,2031.0,2227.0,2449.0,2737.0,3058.0,3384.0,3803.0,4144.0,4458.0,4760.0,4895.0,4956.0,5047.0,5048.0,5038.0,4977.0,4908.0,4787.0,4620.0,4438.0,4299.0,4202.0,4078.0,3940.0,3781.0,3653.0,3499.0,3371.0,3222.0,3089.0,2964.0,2843.0,2722.0,2608.0,2481.0,2354.0,2250.0,2114.0,2006.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,22.0,24.0,26.0,32.0,31.0,35.0,37.0,42.0,42.0,46.0,48.0,51.0,50.0,57.0,59.0,68.0,73.0,88.0,94.0,108.0,121.0,132.0,142.0,153.0,167.0,191.0,215.0,232.0,261.0,272.0,286.0,291.0,306.0,306.0,317.0,327.0,322.0,318.0,319.0,317.0,323.0,310.0,300.0,282.0,275.0,259.0,249.0,241.0,230.0,224.0,219.0,216.0,199.0,186.0,180.0,170.0,161.0,150.0,146.0,136.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,9.0,8.0,9.0,12.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,25.0,25.0,25.0,32.0,37.0,46.0,49.0,53.0,56.0,56.0,64.0,70.0,77.0,102.0,108.0,119.0,135.0,151.0,170.0,191.0,209.0,236.0,264.0,283.0,294.0,323.0,363.0,420.0,472.0,545.0,611.0,672.0,727.0,811.0,863.0,876.0,888.0,898.0,900.0,890.0,866.0,847.0,849.0,829.0,808.0,782.0,760.0,720.0,685.0,665.0,627.0,612.0,580.0,561.0,532.0,510.0,480.0,455.0,437.0,407.0,394.0,370.0,351.0,333.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,12.0,18.0,19.0,23.0,27.0,30.0,32.0,37.0,42.0,45.0,49.0,51.0,54.0,58.0,66.0,67.0,62.0,66.0,72.0,80.0,90.0,98.0,117.0,119.0,130.0,146.0,157.0,164.0,177.0,198.0,208.0,235.0,263.0,298.0,321.0,356.0,416.0,460.0,528.0,587.0,630.0,724.0,808.0,881.0,951.0,1045.0,1133.0,1256.0,1374.0,1512.0,1602.0,1676.0,1724.0,1731.0,1759.0,1782.0,1766.0,1743.0,1702.0,1667.0,1613.0,1575.0,1525.0,1461.0,1383.0,1329.0,1279.0,1205.0,1168.0,1127.0,1072.0,1026.0,983.0,941.0,895.0,848.0,808.0,761.0,726.0,676.0,647.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,23.0,27.0,27.0,30.0,35.0,40.0,45.0,51.0,51.0,50.0,49.0,52.0,65.0,69.0,72.0,79.0,88.0,99.0,106.0,116.0,123.0,137.0,155.0,171.0,191.0,206.0,221.0,261.0,289.0,323.0,358.0,397.0,465.0,512.0,581.0,639.0,689.0,767.0,866.0,956.0,1026.0,1146.0,1278.0,1394.0,1521.0,1649.0,1782.0,1862.0,1940.0,1970.0,2002.0,2001.0,1956.0,1904.0,1880.0,1860.0,1800.0,1750.0,1695.0,1652.0,1589.0,1539.0,1484.0,1411.0,1344.0,1297.0,1261.0,1193.0,1146.0,1102.0,1055.0,1001.0,966.0,926.0,889.0,842.0,798.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,15.0,16.0,18.0,21.0,24.0,28.0,29.0,31.0,33.0,44.0,47.0,44.0,50.0,52.0,57.0,59.0,64.0,67.0,78.0,85.0,88.0,94.0,108.0,113.0,127.0,134.0,140.0,160.0,170.0,190.0,202.0,218.0,248.0,261.0,291.0,325.0,351.0,375.0,409.0,444.0,502.0,551.0,564.0,602.0,608.0,620.0,622.0,618.0,610.0,589.0,569.0,547.0,522.0,510.0,489.0,474.0,467.0,448.0,425.0,412.0,394.0,381.0,371.0,361.0,343.0,323.0,308.0,298.0,274.0,257.0,248.0,236.0,224.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,22.0,23.0,28.0,31.0,29.0,33.0,34.0,36.0,38.0,44.0,45.0,48.0,51.0,60.0,69.0,71.0,77.0,81.0,95.0,122.0,131.0,142.0,161.0,186.0,200.0,209.0,212.0,237.0,266.0,304.0,327.0,365.0,406.0,468.0,500.0,528.0,592.0,627.0,697.0,778.0,835.0,932.0,1012.0,1085.0,1170.0,1279.0,1325.0,1371.0,1395.0,1388.0,1378.0,1343.0,1312.0,1279.0,1251.0,1232.0,1201.0,1146.0,1113.0,1088.0,1041.0,996.0,968.0,921.0,885.0,851.0,817.0,786.0,745.0,705.0,670.0,643.0,621.0,588.0,558.0,540.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,12.0,13.0,15.0,13.0,13.0,13.0,17.0,19.0,20.0,20.0,23.0,23.0,25.0,24.0,24.0,23.0,22.0,21.0,20.0,22.0,20.0,21.0,23.0,22.0,22.0,22.0,22.0,21.0,22.0,20.0,18.0,19.0,18.0,16.0,15.0,14.0,13.0,12.0,12.0,12.0,12.0,12.0,9.0,9.0,9.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,48.0,54.0,57.0,60.0,64.0,74.0,82.0,91.0,106.0,115.0,132.0,150.0,156.0,176.0,187.0,218.0,238.0,244.0,268.0,278.0,311.0,338.0,374.0,435.0,472.0,505.0,561.0,618.0,698.0,781.0,853.0,935.0,996.0,1025.0,1061.0,1072.0,1069.0,1065.0,1056.0,1020.0,990.0,957.0,919.0,884.0,840.0,805.0,754.0,738.0,706.0,679.0,647.0,608.0,585.0,550.0,532.0,513.0,479.0,451.0,435.0,425.0,406.0,389.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,15.0,15.0,19.0,17.0,20.0,20.0,19.0,21.0,22.0,26.0,28.0,28.0,29.0,32.0,37.0,43.0,42.0,53.0,58.0,63.0,74.0,74.0,81.0,94.0,107.0,116.0,128.0,139.0,161.0,168.0,194.0,217.0,253.0,272.0,292.0,326.0,371.0,399.0,438.0,485.0,530.0,584.0,664.0,743.0,817.0,874.0,906.0,939.0,976.0,973.0,977.0,967.0,958.0,937.0,918.0,900.0,868.0,833.0,807.0,789.0,754.0,728.0,704.0,679.0,650.0,608.0,575.0,557.0,527.0,499.0,480.0,458.0,435.0,418.0,390.0,371.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,14.0,19.0,24.0,28.0,31.0,39.0,50.0,53.0,62.0,74.0,80.0,87.0,104.0,118.0,131.0,152.0,181.0,198.0,214.0,242.0,282.0,290.0,335.0,379.0,414.0,466.0,516.0,596.0,667.0,715.0,764.0,823.0,899.0,981.0,1078.0,1201.0,1329.0,1442.0,1599.0,1798.0,1952.0,2164.0,2372.0,2626.0,2895.0,3152.0,3408.0,3609.0,3749.0,3853.0,3905.0,3923.0,3889.0,3870.0,3835.0,3738.0,3654.0,3565.0,3437.0,3350.0,3220.0,3106.0,2961.0,2833.0,2701.0,2598.0,2462.0,2353.0,2258.0,2139.0,2048.0,1945.0,1849.0,1757.0,1676.0,1584.0,1527.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,35.0,37.0,45.0,47.0,50.0,52.0,61.0,62.0,67.0,72.0,72.0,82.0,87.0,91.0,98.0,109.0,118.0,126.0,140.0,155.0,169.0,189.0,221.0,248.0,275.0,310.0,347.0,380.0,424.0,447.0,493.0,540.0,618.0,703.0,766.0,880.0,995.0,1122.0,1235.0,1367.0,1498.0,1640.0,1822.0,2054.0,2278.0,2419.0,2574.0,2726.0,2794.0,2800.0,2779.0,2760.0,2711.0,2660.0,2568.0,2499.0,2417.0,2352.0,2286.0,2225.0,2136.0,2049.0,1982.0,1903.0,1821.0,1748.0,1648.0,1575.0,1512.0,1437.0,1368.0,1298.0,1231.0,1183.0,1128.0,1076.0,1040.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,41.0,45.0,51.0,58.0,64.0,73.0,83.0,91.0,99.0,116.0,121.0,137.0,164.0,186.0,214.0,239.0,257.0,299.0,340.0,375.0,420.0,461.0,521.0,597.0,669.0,732.0,823.0,907.0,1020.0,1134.0,1251.0,1361.0,1514.0,1683.0,1861.0,2079.0,2307.0,2568.0,2843.0,3124.0,3488.0,3837.0,4148.0,4437.0,4656.0,4799.0,4855.0,4940.0,4901.0,4827.0,4785.0,4654.0,4548.0,4403.0,4268.0,4104.0,3991.0,3830.0,3671.0,3516.0,3367.0,3211.0,3065.0,2920.0,2787.0,2668.0,2557.0,2412.0,2286.0,2194.0,2091.0,1991.0,1909.0,1808.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,17.0,20.0,26.0,28.0,29.0,40.0,45.0,57.0,58.0,67.0,81.0,87.0,97.0,112.0,126.0,134.0,147.0,165.0,187.0,211.0,227.0,246.0,275.0,316.0,353.0,400.0,452.0,478.0,502.0,555.0,636.0,731.0,802.0,897.0,982.0,1075.0,1159.0,1275.0,1406.0,1520.0,1693.0,1872.0,2076.0,2247.0,2429.0,2580.0,2642.0,2694.0,2686.0,2654.0,2609.0,2567.0,2529.0,2478.0,2418.0,2340.0,2264.0,2194.0,2094.0,2001.0,1908.0,1855.0,1785.0,1690.0,1605.0,1529.0,1457.0,1386.0,1326.0,1259.0,1208.0,1156.0,1106.0,1056.0,1000.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,11.0,13.0,14.0,19.0,15.0,17.0,19.0,22.0,26.0,31.0,37.0,41.0,42.0,47.0,53.0,55.0,62.0,64.0,70.0,81.0,88.0,91.0,99.0,111.0,132.0,152.0,172.0,189.0,213.0,242.0,265.0,290.0,318.0,351.0,371.0,413.0,449.0,515.0,563.0,596.0,657.0,749.0,826.0,909.0,985.0,1087.0,1205.0,1325.0,1466.0,1642.0,1806.0,1990.0,2077.0,2134.0,2189.0,2212.0,2224.0,2227.0,2193.0,2139.0,2069.0,1995.0,1911.0,1853.0,1794.0,1745.0,1684.0,1601.0,1538.0,1478.0,1416.0,1352.0,1303.0,1247.0,1179.0,1130.0,1084.0,1030.0,983.0,944.0,897.0,855.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,27.0,30.0,31.0,33.0,37.0,39.0,43.0,43.0,50.0,55.0,61.0,65.0,74.0,86.0,101.0,108.0,127.0,146.0,168.0,185.0,206.0,215.0,235.0,259.0,261.0,285.0,315.0,347.0,390.0,427.0,460.0,512.0,569.0,614.0,686.0,777.0,855.0,959.0,1082.0,1182.0,1320.0,1471.0,1616.0,1800.0,1955.0,2061.0,2094.0,2141.0,2143.0,2129.0,2119.0,2063.0,2022.0,1964.0,1907.0,1850.0,1805.0,1748.0,1684.0,1611.0,1518.0,1460.0,1405.0,1340.0,1277.0,1209.0,1136.0,1098.0,1041.0,993.0,958.0,911.0,867.0,843.0,812.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,21.0,23.0,25.0,27.0,28.0,33.0,36.0,38.0,42.0,49.0,56.0,63.0,65.0,73.0,79.0,80.0,82.0,90.0,109.0,116.0,126.0,147.0,170.0,178.0,187.0,203.0,228.0,257.0,268.0,278.0,303.0,329.0,353.0,403.0,449.0,499.0,561.0,616.0,654.0,712.0,777.0,856.0,963.0,1063.0,1142.0,1222.0,1259.0,1310.0,1311.0,1314.0,1300.0,1315.0,1304.0,1302.0,1276.0,1234.0,1195.0,1156.0,1117.0,1056.0,1004.0,956.0,917.0,885.0,838.0,794.0,748.0,719.0,688.0,657.0,633.0,600.0,570.0,540.0,522.0,493.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,34.0,36.0,44.0,47.0,55.0,61.0,70.0,76.0,78.0,96.0,99.0,114.0,121.0,137.0,147.0,161.0,178.0,197.0,221.0,239.0,273.0,310.0,335.0,351.0,378.0,403.0,445.0,470.0,522.0,580.0,628.0,697.0,747.0,789.0,856.0,946.0,1028.0,1088.0,1153.0,1151.0,1164.0,1162.0,1132.0,1115.0,1084.0,1060.0,1054.0,1022.0,988.0,965.0,936.0,916.0,882.0,849.0,806.0,770.0,737.0,709.0,676.0,645.0,610.0,576.0,545.0,515.0,490.0,465.0,448.0
0.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,7.0,7.0,10.0,11.0,16.0,18.0,21.0,27.0,30.0,32.0,36.0,43.0,44.0,46.0,51.0,55.0,59.0,67.0,73.0,77.0,81.0,95.0,109.0,119.0,131.0,143.0,151.0,179.0,188.0,202.0,230.0,252.0,300.0,338.0,377.0,413.0,453.0,504.0,563.0,645.0,735.0,834.0,919.0,991.0,1083.0,1189.0,1314.0,1424.0,1492.0,1550.0,1563.0,1562.0,1564.0,1548.0,1559.0,1530.0,1494.0,1445.0,1403.0,1350.0,1303.0,1270.0,1240.0,1186.0,1131.0,1097.0,1054.0,1021.0,1010.0,949.0,898.0,860.0,820.0,788.0,765.0,715.0,684.0,642.0
