5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,19.0,18.0,18.0,21.0,29.0,33.0,37.0,42.0,47.0,50.0,56.0,69.0,81.0,83.0,93.0,109.0,139.0,154.0,179.0,200.0,214.0,259.0,299.0,347.0,366.0,398.0,433.0,505.0,564.0,633.0,723.0,786.0,887.0,980.0,1095.0,1040.0,949.0,847.0,733.0,649.0,571.0,505.0,441.0,392.0,362.0,340.0,321.0,290.0,261.0,223.0,194.0,171.0,150.0,139.0,132.0,118.0,108.0,102.0,90.0,77.0,60.0,56.0,50.0,48.0,44.0,45.0,40.0,27.0,25.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,104.0,113.0,121.0,137.0,155.0,171.0,186.0,196.0,230.0,220.0,200.0,179.0,168.0,143.0,124.0,103.0,85.0,79.0,61.0,63.0,64.0,61.0,53.0,46.0,41.0,31.0,23.0,18.0,19.0,17.0,15.0,14.0,13.0,11.0,11.0,9.0,7.0,5.0,3.0,3.0,4.0,4.0,4.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,19.0,24.0,24.0,25.0,28.0,29.0,36.0,44.0,47.0,51.0,52.0,53.0,59.0,79.0,96.0,103.0,123.0,142.0,152.0,167.0,208.0,225.0,251.0,290.0,309.0,332.0,362.0,412.0,460.0,503.0,557.0,533.0,506.0,450.0,379.0,332.0,301.0,278.0,255.0,233.0,208.0,177.0,152.0,138.0,121.0,109.0,101.0,87.0,78.0,66.0,56.0,53.0,50.0,42.0,40.0,37.0,29.0,22.0,14.0,16.0,14.0,14.0,11.0,8.0,13.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,10.0,9.0,7.0,7.0,6.0,10.0,13.0,14.0,16.0,19.0,20.0,26.0,29.0,36.0,41.0,52.0,56.0,61.0,71.0,84.0,93.0,93.0,110.0,113.0,117.0,128.0,155.0,166.0,177.0,190.0,216.0,232.0,227.0,210.0,177.0,168.0,154.0,139.0,129.0,117.0,107.0,89.0,80.0,72.0,65.0,52.0,49.0,39.0,30.0,20.0,14.0,17.0,13.0,8.0,10.0,9.0,6.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,22.0,21.0,20.0,21.0,24.0,25.0,27.0,29.0,32.0,35.0,47.0,49.0,54.0,61.0,64.0,69.0,70.0,80.0,101.0,112.0,133.0,147.0,159.0,189.0,213.0,232.0,267.0,286.0,328.0,350.0,402.0,451.0,521.0,569.0,641.0,596.0,555.0,493.0,438.0,375.0,329.0,289.0,256.0,228.0,198.0,178.0,160.0,135.0,127.0,120.0,106.0,94.0,74.0,70.0,56.0,54.0,42.0,42.0,38.0,36.0,34.0,32.0,27.0,25.0,18.0,16.0,14.0,16.0,16.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,72.0,88.0,113.0,120.0,124.0,132.0,152.0,179.0,214.0,232.0,274.0,285.0,314.0,367.0,409.0,465.0,524.0,576.0,600.0,680.0,774.0,894.0,1017.0,1137.0,1282.0,1455.0,1636.0,1543.0,1398.0,1247.0,1084.0,932.0,828.0,718.0,680.0,617.0,565.0,498.0,431.0,398.0,339.0,293.0,254.0,225.0,193.0,184.0,172.0,145.0,127.0,117.0,98.0,77.0,69.0,64.0,66.0,54.0,51.0,48.0,39.0,34.0,31.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,44.0,44.0,50.0,53.0,69.0,73.0,76.0,88.0,101.0,104.0,119.0,126.0,135.0,151.0,166.0,176.0,194.0,232.0,275.0,298.0,353.0,395.0,444.0,420.0,375.0,337.0,307.0,262.0,221.0,204.0,179.0,162.0,145.0,132.0,112.0,93.0,83.0,76.0,77.0,66.0,65.0,56.0,47.0,35.0,35.0,33.0,32.0,29.0,26.0,26.0,25.0,21.0,20.0,16.0,15.0,18.0,16.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,42.0,46.0,48.0,58.0,64.0,67.0,69.0,77.0,80.0,97.0,111.0,119.0,125.0,149.0,160.0,174.0,219.0,231.0,260.0,269.0,304.0,327.0,370.0,441.0,516.0,572.0,643.0,707.0,793.0,890.0,1000.0,1124.0,1235.0,1186.0,1082.0,987.0,853.0,778.0,681.0,605.0,560.0,498.0,449.0,396.0,371.0,328.0,288.0,237.0,212.0,189.0,167.0,140.0,119.0,112.0,96.0,86.0,74.0,63.0,59.0,52.0,45.0,39.0,34.0,34.0,29.0,24.0,26.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,18.0,22.0,23.0,27.0,28.0,30.0,35.0,42.0,47.0,51.0,56.0,51.0,56.0,69.0,79.0,92.0,103.0,117.0,109.0,118.0,134.0,149.0,166.0,183.0,198.0,227.0,268.0,299.0,319.0,366.0,397.0,458.0,523.0,586.0,646.0,718.0,795.0,860.0,955.0,906.0,846.0,728.0,644.0,555.0,496.0,407.0,374.0,339.0,287.0,261.0,231.0,213.0,190.0,174.0,149.0,135.0,118.0,102.0,82.0,63.0,50.0,50.0,52.0,49.0,40.0,37.0,31.0,29.0,28.0,33.0,27.0,27.0,26.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,17.0,20.0,23.0,28.0,31.0,35.0,38.0,41.0,44.0,46.0,50.0,59.0,78.0,85.0,82.0,78.0,75.0,60.0,46.0,44.0,42.0,38.0,35.0,31.0,28.0,24.0,23.0,20.0,17.0,14.0,13.0,9.0,9.0,6.0,6.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,5.0,4.0,5.0,5.0,5.0,6.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,7.0,13.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,30.0,33.0,37.0,40.0,49.0,52.0,61.0,63.0,65.0,76.0,79.0,102.0,126.0,148.0,173.0,190.0,211.0,245.0,274.0,303.0,336.0,378.0,422.0,469.0,494.0,553.0,632.0,682.0,770.0,726.0,669.0,589.0,528.0,471.0,431.0,375.0,326.0,303.0,258.0,247.0,226.0,210.0,200.0,178.0,162.0,146.0,119.0,105.0,90.0,91.0,75.0,71.0,59.0,46.0,40.0,35.0,27.0,23.0,20.0,17.0,18.0,18.0,18.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,69.0,76.0,91.0,104.0,110.0,130.0,142.0,173.0,198.0,228.0,262.0,284.0,340.0,371.0,419.0,460.0,517.0,583.0,680.0,774.0,877.0,992.0,1110.0,1241.0,1330.0,1474.0,1379.0,1286.0,1149.0,1010.0,876.0,770.0,680.0,588.0,504.0,459.0,433.0,380.0,364.0,317.0,280.0,244.0,206.0,194.0,159.0,140.0,124.0,98.0,91.0,87.0,79.0,76.0,71.0,53.0,51.0,43.0,47.0,42.0,31.0,29.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,20.0,22.0,23.0,23.0,24.0,32.0,41.0,44.0,51.0,50.0,52.0,51.0,58.0,69.0,79.0,95.0,100.0,119.0,132.0,152.0,167.0,188.0,208.0,223.0,258.0,276.0,325.0,377.0,437.0,482.0,524.0,495.0,457.0,412.0,369.0,318.0,265.0,239.0,205.0,187.0,167.0,146.0,127.0,110.0,96.0,95.0,91.0,74.0,60.0,57.0,58.0,54.0,52.0,42.0,38.0,32.0,33.0,28.0,25.0,24.0,20.0,14.0,12.0,10.0,8.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,22.0,27.0,33.0,35.0,35.0,45.0,48.0,57.0,68.0,72.0,81.0,87.0,86.0,95.0,111.0,122.0,143.0,165.0,182.0,200.0,190.0,172.0,146.0,128.0,113.0,105.0,88.0,81.0,67.0,65.0,57.0,52.0,50.0,44.0,48.0,40.0,33.0,35.0,31.0,27.0,28.0,27.0,24.0,21.0,19.0,17.0,14.0,11.0,8.0,9.0,7.0,7.0,6.0,7.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,19.0,22.0,31.0,30.0,28.0,31.0,43.0,40.0,44.0,53.0,56.0,60.0,70.0,79.0,83.0,92.0,104.0,118.0,133.0,148.0,166.0,185.0,209.0,245.0,290.0,320.0,359.0,398.0,419.0,466.0,521.0,585.0,659.0,745.0,827.0,776.0,698.0,622.0,522.0,456.0,397.0,390.0,373.0,321.0,298.0,264.0,233.0,204.0,186.0,174.0,151.0,130.0,119.0,102.0,77.0,68.0,59.0,54.0,47.0,43.0,35.0,30.0,30.0,23.0,19.0,13.0,15.0,16.0,14.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,9.0,11.0,10.0,8.0,9.0,9.0,11.0,14.0,20.0,25.0,25.0,22.0,22.0,23.0,27.0,30.0,35.0,38.0,43.0,48.0,39.0,42.0,34.0,28.0,19.0,14.0,12.0,10.0,10.0,11.0,12.0,7.0,8.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,20.0,30.0,36.0,38.0,42.0,45.0,51.0,59.0,63.0,76.0,89.0,94.0,112.0,122.0,147.0,159.0,185.0,221.0,244.0,273.0,307.0,322.0,346.0,400.0,438.0,517.0,559.0,630.0,716.0,696.0,628.0,564.0,504.0,429.0,370.0,330.0,307.0,279.0,238.0,221.0,187.0,179.0,143.0,117.0,106.0,96.0,82.0,73.0,61.0,52.0,49.0,43.0,37.0,31.0,26.0,28.0,27.0,23.0,21.0,18.0,17.0,16.0,12.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,34.0,36.0,44.0,45.0,55.0,68.0,72.0,75.0,80.0,91.0,98.0,111.0,125.0,127.0,144.0,161.0,189.0,210.0,213.0,243.0,274.0,309.0,352.0,340.0,317.0,290.0,253.0,233.0,206.0,175.0,144.0,143.0,129.0,117.0,104.0,81.0,82.0,71.0,59.0,54.0,48.0,37.0,34.0,34.0,28.0,22.0,20.0,14.0,12.0,8.0,6.0,4.0,5.0,2.0,2.0,2.0,1.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,23.0,30.0,44.0,55.0,68.0,76.0,89.0,99.0,102.0,109.0,123.0,129.0,152.0,182.0,201.0,209.0,224.0,254.0,266.0,313.0,344.0,394.0,456.0,497.0,577.0,636.0,687.0,766.0,868.0,792.0,712.0,634.0,563.0,499.0,437.0,381.0,350.0,314.0,278.0,248.0,236.0,220.0,198.0,183.0,160.0,137.0,122.0,114.0,108.0,88.0,76.0,63.0,56.0,52.0,48.0,41.0,37.0,36.0,30.0,27.0,23.0,20.0,20.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,44.0,48.0,53.0,51.0,59.0,67.0,73.0,74.0,90.0,110.0,122.0,132.0,149.0,160.0,169.0,188.0,229.0,268.0,307.0,352.0,391.0,444.0,521.0,558.0,622.0,699.0,776.0,884.0,997.0,1100.0,1242.0,1159.0,1094.0,964.0,834.0,698.0,622.0,548.0,496.0,440.0,383.0,343.0,302.0,281.0,251.0,227.0,205.0,167.0,144.0,135.0,120.0,107.0,101.0,90.0,75.0,67.0,56.0,56.0,48.0,39.0,35.0,36.0,32.0,30.0,27.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,14.0,15.0,17.0,17.0,17.0,18.0,17.0,24.0,25.0,28.0,31.0,36.0,44.0,43.0,51.0,61.0,74.0,83.0,93.0,110.0,113.0,124.0,136.0,161.0,176.0,208.0,225.0,242.0,252.0,285.0,329.0,368.0,411.0,456.0,489.0,553.0,633.0,721.0,775.0,714.0,677.0,604.0,544.0,476.0,434.0,373.0,336.0,294.0,267.0,217.0,203.0,167.0,149.0,133.0,109.0,99.0,90.0,72.0,56.0,46.0,39.0,32.0,29.0,26.0,23.0,22.0,19.0,15.0,16.0,13.0,14.0,14.0,11.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,62.0,69.0,74.0,76.0,73.0,87.0,96.0,98.0,112.0,133.0,153.0,162.0,176.0,200.0,232.0,261.0,292.0,314.0,355.0,401.0,385.0,365.0,339.0,307.0,271.0,247.0,207.0,180.0,166.0,151.0,135.0,121.0,117.0,102.0,86.0,71.0,61.0,58.0,46.0,44.0,39.0,34.0,29.0,27.0,28.0,24.0,18.0,18.0,19.0,17.0,15.0,10.0,10.0,7.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,48.0,47.0,46.0,52.0,53.0,54.0,68.0,74.0,71.0,77.0,98.0,118.0,136.0,150.0,168.0,185.0,195.0,233.0,275.0,315.0,357.0,383.0,432.0,491.0,553.0,613.0,689.0,626.0,578.0,506.0,455.0,391.0,347.0,329.0,293.0,261.0,250.0,221.0,205.0,189.0,181.0,146.0,128.0,119.0,101.0,84.0,76.0,70.0,59.0,54.0,46.0,36.0,31.0,32.0,28.0,27.0,26.0,22.0,17.0,9.0,5.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,18.0,17.0,18.0,18.0,24.0,27.0,24.0,28.0,35.0,40.0,46.0,43.0,55.0,62.0,70.0,83.0,91.0,109.0,132.0,142.0,149.0,176.0,200.0,205.0,231.0,248.0,282.0,314.0,355.0,417.0,469.0,529.0,494.0,459.0,440.0,390.0,367.0,324.0,290.0,251.0,222.0,189.0,177.0,157.0,124.0,116.0,102.0,90.0,88.0,81.0,73.0,67.0,60.0,57.0,54.0,46.0,42.0,41.0,37.0,29.0,25.0,23.0,21.0,18.0,14.0,11.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,19.0,20.0,23.0,28.0,25.0,25.0,33.0,39.0,43.0,47.0,50.0,59.0,65.0,62.0,67.0,78.0,92.0,105.0,126.0,127.0,140.0,152.0,172.0,175.0,186.0,215.0,232.0,261.0,268.0,303.0,289.0,273.0,243.0,203.0,171.0,144.0,129.0,106.0,99.0,96.0,86.0,72.0,59.0,48.0,39.0,41.0,40.0,39.0,36.0,29.0,25.0,26.0,21.0,20.0,20.0,17.0,13.0,10.0,6.0,5.0,6.0,4.0,3.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,12.0,15.0,18.0,19.0,24.0,30.0,31.0,36.0,41.0,48.0,54.0,63.0,68.0,80.0,88.0,103.0,124.0,143.0,167.0,167.0,189.0,213.0,233.0,269.0,293.0,322.0,374.0,425.0,461.0,505.0,554.0,614.0,682.0,649.0,596.0,541.0,478.0,420.0,360.0,313.0,293.0,257.0,228.0,209.0,196.0,168.0,141.0,130.0,115.0,94.0,80.0,79.0,66.0,56.0,46.0,35.0,29.0,24.0,21.0,20.0,15.0,13.0,13.0,12.0,10.0,9.0,10.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,20.0,21.0,25.0,27.0,26.0,31.0,36.0,41.0,46.0,58.0,72.0,84.0,87.0,98.0,110.0,119.0,129.0,153.0,168.0,180.0,196.0,210.0,234.0,275.0,299.0,303.0,337.0,362.0,398.0,444.0,483.0,463.0,421.0,376.0,331.0,281.0,250.0,209.0,196.0,163.0,149.0,132.0,113.0,101.0,93.0,81.0,76.0,69.0,69.0,60.0,51.0,50.0,39.0,32.0,27.0,22.0,17.0,15.0,16.0,15.0,12.0,14.0,13.0,12.0,12.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,26.0,30.0,38.0,50.0,59.0,63.0,64.0,69.0,79.0,92.0,91.0,102.0,117.0,132.0,143.0,163.0,188.0,220.0,262.0,299.0,329.0,372.0,429.0,506.0,559.0,623.0,678.0,780.0,730.0,665.0,586.0,514.0,441.0,403.0,348.0,304.0,271.0,258.0,236.0,216.0,210.0,189.0,162.0,130.0,110.0,95.0,99.0,83.0,75.0,65.0,67.0,62.0,51.0,43.0,40.0,33.0,35.0,32.0,26.0,21.0,23.0,26.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,17.0,24.0,30.0,36.0,39.0,43.0,52.0,53.0,63.0,73.0,73.0,77.0,88.0,107.0,111.0,124.0,155.0,169.0,188.0,202.0,214.0,239.0,258.0,281.0,331.0,383.0,428.0,509.0,566.0,549.0,486.0,418.0,351.0,300.0,262.0,233.0,221.0,205.0,181.0,166.0,151.0,137.0,132.0,118.0,102.0,86.0,73.0,62.0,51.0,43.0,40.0,35.0,28.0,22.0,18.0,14.0,9.0,8.0,7.0,7.0,5.0,3.0,4.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,17.0,14.0,14.0,11.0,10.0,11.0,10.0,10.0,12.0,9.0,7.0,6.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,31.0,37.0,40.0,47.0,61.0,65.0,77.0,87.0,96.0,103.0,116.0,131.0,142.0,154.0,171.0,206.0,234.0,274.0,291.0,326.0,368.0,426.0,475.0,512.0,582.0,570.0,500.0,449.0,378.0,326.0,281.0,260.0,228.0,215.0,198.0,182.0,155.0,145.0,133.0,113.0,100.0,87.0,75.0,70.0,59.0,62.0,51.0,47.0,44.0,35.0,31.0,25.0,23.0,18.0,15.0,14.0,15.0,15.0,12.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,37.0,48.0,54.0,65.0,71.0,81.0,93.0,99.0,113.0,123.0,122.0,136.0,154.0,162.0,174.0,206.0,219.0,235.0,273.0,296.0,329.0,344.0,388.0,419.0,480.0,455.0,432.0,399.0,327.0,297.0,262.0,228.0,207.0,184.0,171.0,147.0,132.0,121.0,92.0,83.0,70.0,59.0,52.0,43.0,40.0,34.0,31.0,25.0,24.0,18.0,17.0,13.0,13.0,11.0,9.0,8.0,5.0,7.0,7.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,23.0,27.0,32.0,28.0,28.0,29.0,36.0,43.0,50.0,53.0,63.0,70.0,70.0,78.0,81.0,93.0,101.0,118.0,135.0,155.0,167.0,180.0,204.0,213.0,232.0,248.0,285.0,297.0,352.0,421.0,392.0,368.0,325.0,278.0,261.0,239.0,214.0,187.0,166.0,147.0,134.0,111.0,97.0,90.0,74.0,72.0,63.0,59.0,51.0,40.0,36.0,30.0,23.0,16.0,13.0,9.0,8.0,7.0,11.0,11.0,11.0,12.0,13.0,12.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,24.0,27.0,29.0,35.0,40.0,39.0,45.0,46.0,49.0,62.0,74.0,87.0,90.0,110.0,123.0,134.0,157.0,181.0,206.0,222.0,240.0,264.0,288.0,331.0,368.0,432.0,494.0,565.0,627.0,670.0,732.0,828.0,906.0,979.0,1099.0,1230.0,1386.0,1515.0,1442.0,1331.0,1187.0,1048.0,927.0,838.0,751.0,672.0,610.0,526.0,467.0,426.0,389.0,312.0,267.0,229.0,208.0,181.0,178.0,154.0,140.0,124.0,115.0,99.0,86.0,83.0,79.0,69.0,60.0,53.0,53.0,46.0,42.0,39.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,12.0,12.0,12.0,11.0,15.0,13.0,11.0,18.0,21.0,23.0,27.0,33.0,39.0,41.0,40.0,45.0,54.0,65.0,70.0,84.0,98.0,115.0,136.0,151.0,180.0,199.0,202.0,218.0,242.0,267.0,289.0,272.0,261.0,247.0,225.0,214.0,184.0,166.0,148.0,139.0,122.0,118.0,97.0,83.0,82.0,78.0,71.0,62.0,55.0,46.0,41.0,40.0,30.0,25.0,21.0,18.0,18.0,14.0,14.0,14.0,15.0,18.0,15.0,14.0,14.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,11.0,10.0,11.0,15.0,22.0,27.0,25.0,26.0,24.0,24.0,29.0,38.0,42.0,49.0,56.0,60.0,69.0,75.0,74.0,79.0,90.0,104.0,130.0,145.0,135.0,129.0,114.0,90.0,74.0,63.0,56.0,52.0,45.0,41.0,38.0,36.0,36.0,33.0,32.0,31.0,27.0,23.0,23.0,20.0,13.0,12.0,8.0,8.0,6.0,4.0,7.0,6.0,5.0,3.0,4.0,3.0,3.0,2.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,21.0,25.0,30.0,36.0,36.0,34.0,42.0,48.0,52.0,62.0,71.0,84.0,94.0,95.0,91.0,105.0,107.0,126.0,142.0,175.0,201.0,226.0,256.0,301.0,337.0,386.0,442.0,489.0,569.0,629.0,600.0,555.0,492.0,446.0,395.0,342.0,309.0,269.0,240.0,221.0,189.0,179.0,168.0,145.0,118.0,108.0,96.0,92.0,80.0,72.0,61.0,55.0,54.0,44.0,43.0,37.0,35.0,32.0,34.0,26.0,22.0,19.0,15.0,13.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,70.0,68.0,77.0,83.0,84.0,95.0,109.0,126.0,136.0,160.0,180.0,205.0,226.0,247.0,257.0,272.0,309.0,347.0,383.0,440.0,478.0,430.0,397.0,365.0,301.0,257.0,229.0,204.0,184.0,171.0,170.0,156.0,134.0,127.0,111.0,101.0,83.0,75.0,67.0,54.0,48.0,38.0,33.0,31.0,27.0,31.0,27.0,24.0,18.0,13.0,12.0,14.0,11.0,10.0,9.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,83.0,87.0,107.0,122.0,130.0,143.0,148.0,163.0,199.0,219.0,234.0,266.0,284.0,329.0,371.0,406.0,435.0,474.0,552.0,600.0,665.0,728.0,813.0,781.0,698.0,608.0,539.0,481.0,432.0,381.0,359.0,311.0,272.0,244.0,213.0,202.0,184.0,164.0,145.0,131.0,108.0,92.0,82.0,75.0,65.0,57.0,45.0,40.0,37.0,34.0,30.0,25.0,24.0,24.0,21.0,19.0,15.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,39.0,45.0,57.0,63.0,75.0,79.0,89.0,87.0,91.0,102.0,114.0,133.0,142.0,138.0,152.0,171.0,181.0,201.0,232.0,277.0,306.0,332.0,390.0,424.0,476.0,522.0,589.0,650.0,712.0,643.0,589.0,513.0,442.0,369.0,339.0,318.0,272.0,241.0,217.0,197.0,164.0,149.0,136.0,130.0,110.0,87.0,74.0,74.0,64.0,49.0,41.0,30.0,32.0,25.0,22.0,23.0,26.0,27.0,22.0,22.0,20.0,17.0,15.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,115.0,137.0,153.0,168.0,189.0,203.0,228.0,253.0,278.0,305.0,333.0,365.0,409.0,455.0,513.0,584.0,629.0,703.0,824.0,775.0,707.0,621.0,553.0,482.0,441.0,385.0,340.0,310.0,277.0,259.0,221.0,193.0,170.0,143.0,128.0,113.0,88.0,77.0,68.0,66.0,61.0,53.0,44.0,37.0,29.0,26.0,24.0,20.0,20.0,19.0,16.0,13.0,14.0
