0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,23.0,29.0,33.0,33.0,46.0,50.0,62.0,73.0,81.0,86.0,96.0,107.0,117.0,139.0,162.0,181.0,192.0,217.0,238.0,263.0,291.0,336.0,378.0,422.0,483.0,535.0,599.0,675.0,769.0,834.0,907.0,994.0,1090.0,1203.0,1348.0,1479.0,1603.0,1794.0,1944.0,2151.0,2384.0,2647.0,2930.0,3186.0,3445.0,3642.0,3747.0,3794.0,3843.0,3838.0,3832.0,3776.0,3713.0,3602.0,3475.0,3340.0,3222.0,3127.0,3038.0,2934.0,2829.0,2697.0,2580.0,2463.0,2345.0,2241.0,2140.0,2042.0,1934.0,1848.0,1743.0,1666.0,1579.0,1518.0,1431.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,7.0,9.0,9.0,9.0,11.0,13.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,35.0,39.0,46.0,54.0,55.0,51.0,58.0,70.0,75.0,89.0,96.0,100.0,110.0,118.0,131.0,152.0,165.0,184.0,209.0,222.0,246.0,273.0,301.0,341.0,376.0,419.0,466.0,521.0,589.0,623.0,668.0,750.0,849.0,933.0,1014.0,1093.0,1153.0,1217.0,1231.0,1236.0,1243.0,1242.0,1206.0,1170.0,1151.0,1123.0,1082.0,1040.0,989.0,945.0,899.0,871.0,837.0,814.0,778.0,737.0,707.0,665.0,639.0,608.0,572.0,541.0,518.0,499.0,466.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,20.0,20.0,20.0,21.0,25.0,24.0,23.0,22.0,23.0,25.0,25.0,30.0,30.0,32.0,33.0,39.0,46.0,52.0,52.0,52.0,62.0,65.0,82.0,87.0,98.0,113.0,123.0,134.0,146.0,152.0,154.0,147.0,143.0,149.0,155.0,145.0,147.0,144.0,140.0,133.0,130.0,121.0,116.0,106.0,101.0,93.0,88.0,85.0,80.0,81.0,77.0,76.0,77.0,75.0,74.0,70.0,65.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,14.0,17.0,19.0,26.0,31.0,32.0,42.0,47.0,55.0,63.0,68.0,71.0,80.0,84.0,98.0,111.0,113.0,114.0,126.0,139.0,150.0,170.0,167.0,186.0,197.0,219.0,242.0,267.0,311.0,354.0,383.0,402.0,446.0,481.0,530.0,598.0,642.0,685.0,776.0,877.0,959.0,1060.0,1183.0,1330.0,1446.0,1545.0,1636.0,1680.0,1698.0,1729.0,1710.0,1672.0,1647.0,1598.0,1562.0,1526.0,1481.0,1407.0,1361.0,1298.0,1247.0,1200.0,1143.0,1089.0,1037.0,1008.0,949.0,910.0,866.0,813.0,774.0,731.0,704.0,672.0,643.0,619.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,41.0,44.0,49.0,51.0,60.0,68.0,84.0,93.0,102.0,113.0,127.0,138.0,155.0,174.0,197.0,209.0,227.0,252.0,281.0,302.0,343.0,365.0,407.0,471.0,544.0,588.0,630.0,695.0,759.0,848.0,967.0,1052.0,1174.0,1298.0,1442.0,1621.0,1787.0,1960.0,2161.0,2349.0,2606.0,2899.0,3194.0,3539.0,3921.0,4338.0,4704.0,4951.0,5082.0,5130.0,5091.0,5077.0,5039.0,4941.0,4848.0,4733.0,4596.0,4473.0,4329.0,4200.0,4038.0,3849.0,3700.0,3562.0,3413.0,3233.0,3074.0,2913.0,2787.0,2637.0,2526.0,2395.0,2284.0,2178.0,2056.0,1966.0,1859.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,9.0,8.0,7.0,10.0,11.0,13.0,14.0,17.0,18.0,18.0,18.0,20.0,20.0,22.0,25.0,27.0,32.0,33.0,35.0,40.0,45.0,46.0,46.0,49.0,51.0,59.0,68.0,76.0,83.0,86.0,95.0,108.0,116.0,122.0,141.0,146.0,159.0,178.0,193.0,202.0,224.0,253.0,285.0,326.0,364.0,408.0,449.0,471.0,486.0,511.0,510.0,527.0,519.0,525.0,531.0,535.0,508.0,492.0,477.0,460.0,448.0,438.0,419.0,403.0,388.0,369.0,355.0,332.0,319.0,303.0,283.0,270.0,252.0,239.0,228.0,216.0,205.0,191.0,179.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,9.0,12.0,11.0,13.0,15.0,19.0,20.0,20.0,17.0,17.0,20.0,22.0,25.0,29.0,33.0,35.0,36.0,44.0,49.0,54.0,65.0,69.0,84.0,89.0,96.0,101.0,116.0,125.0,138.0,152.0,160.0,176.0,206.0,234.0,266.0,288.0,319.0,343.0,383.0,425.0,467.0,527.0,592.0,654.0,700.0,774.0,839.0,946.0,1022.0,1094.0,1159.0,1201.0,1215.0,1236.0,1220.0,1173.0,1164.0,1130.0,1115.0,1090.0,1048.0,1027.0,996.0,964.0,920.0,887.0,853.0,813.0,777.0,743.0,717.0,696.0,676.0,642.0,606.0,569.0,548.0,527.0,513.0,490.0
0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,15.0,21.0,25.0,28.0,30.0,34.0,37.0,42.0,47.0,52.0,57.0,60.0,63.0,70.0,76.0,96.0,108.0,112.0,129.0,148.0,162.0,181.0,195.0,216.0,234.0,257.0,284.0,318.0,341.0,380.0,402.0,430.0,481.0,523.0,569.0,614.0,677.0,741.0,823.0,933.0,1020.0,1118.0,1232.0,1355.0,1479.0,1626.0,1805.0,1971.0,2143.0,2332.0,2455.0,2529.0,2553.0,2538.0,2552.0,2543.0,2516.0,2462.0,2392.0,2331.0,2265.0,2223.0,2145.0,2062.0,1998.0,1912.0,1822.0,1757.0,1695.0,1600.0,1515.0,1459.0,1382.0,1312.0,1249.0,1202.0,1129.0,1085.0,1028.0,976.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,24.0,26.0,32.0,36.0,42.0,51.0,59.0,74.0,73.0,77.0,81.0,92.0,103.0,124.0,143.0,159.0,182.0,196.0,224.0,241.0,268.0,295.0,323.0,351.0,368.0,414.0,452.0,504.0,560.0,622.0,694.0,755.0,848.0,925.0,1010.0,1122.0,1209.0,1334.0,1478.0,1584.0,1719.0,1883.0,2061.0,2269.0,2494.0,2637.0,2755.0,2831.0,2885.0,2899.0,2878.0,2828.0,2788.0,2740.0,2667.0,2596.0,2501.0,2410.0,2326.0,2217.0,2114.0,2030.0,1922.0,1851.0,1774.0,1712.0,1641.0,1572.0,1506.0,1437.0,1364.0,1298.0,1240.0,1169.0,1111.0,1063.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,22.0,18.0,21.0,19.0,21.0,26.0,25.0,27.0,29.0,36.0,39.0,43.0,50.0,53.0,60.0,61.0,67.0,75.0,88.0,103.0,119.0,125.0,140.0,147.0,176.0,202.0,215.0,233.0,245.0,265.0,295.0,324.0,363.0,415.0,452.0,493.0,535.0,604.0,676.0,758.0,828.0,931.0,1051.0,1133.0,1204.0,1240.0,1225.0,1233.0,1201.0,1217.0,1207.0,1173.0,1145.0,1121.0,1086.0,1054.0,1027.0,972.0,943.0,901.0,863.0,801.0,771.0,737.0,708.0,675.0,652.0,614.0,589.0,567.0,536.0,511.0,489.0,472.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,13.0,15.0,13.0,15.0,17.0,24.0,26.0,27.0,34.0,40.0,42.0,46.0,58.0,62.0,63.0,74.0,78.0,85.0,102.0,109.0,115.0,137.0,159.0,169.0,187.0,208.0,232.0,259.0,287.0,314.0,359.0,400.0,454.0,473.0,521.0,569.0,612.0,664.0,738.0,833.0,921.0,1039.0,1134.0,1260.0,1409.0,1527.0,1676.0,1861.0,2072.0,2304.0,2572.0,2795.0,3011.0,3186.0,3279.0,3275.0,3278.0,3245.0,3196.0,3135.0,3064.0,2994.0,2908.0,2807.0,2696.0,2600.0,2502.0,2404.0,2316.0,2209.0,2123.0,2013.0,1949.0,1853.0,1786.0,1712.0,1639.0,1549.0,1473.0,1408.0,1345.0,1263.0,1212.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,20.0,20.0,23.0,29.0,28.0,33.0,35.0,41.0,46.0,45.0,55.0,64.0,68.0,85.0,99.0,101.0,112.0,125.0,136.0,148.0,162.0,176.0,195.0,216.0,226.0,258.0,269.0,303.0,339.0,367.0,409.0,454.0,477.0,532.0,593.0,665.0,709.0,771.0,871.0,945.0,1031.0,1093.0,1153.0,1183.0,1175.0,1180.0,1178.0,1154.0,1137.0,1113.0,1094.0,1052.0,996.0,965.0,931.0,892.0,854.0,804.0,772.0,731.0,707.0,663.0,632.0,613.0,577.0,551.0,528.0,506.0,481.0,454.0,439.0,410.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,38.0,37.0,37.0,39.0,42.0,38.0,43.0,53.0,61.0,60.0,64.0,73.0,81.0,90.0,108.0,115.0,121.0,138.0,159.0,187.0,198.0,243.0,289.0,299.0,348.0,404.0,445.0,466.0,526.0,589.0,666.0,727.0,824.0,921.0,1011.0,1117.0,1215.0,1340.0,1483.0,1595.0,1741.0,1892.0,2041.0,2130.0,2236.0,2269.0,2291.0,2265.0,2236.0,2162.0,2122.0,2030.0,1962.0,1910.0,1851.0,1786.0,1736.0,1673.0,1599.0,1535.0,1472.0,1424.0,1357.0,1296.0,1226.0,1164.0,1110.0,1069.0,1023.0,975.0,944.0,895.0,851.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,11.0,12.0,15.0,19.0,23.0,30.0,36.0,38.0,38.0,37.0,47.0,54.0,69.0,75.0,81.0,85.0,103.0,120.0,131.0,152.0,175.0,188.0,208.0,245.0,258.0,299.0,337.0,375.0,426.0,474.0,517.0,580.0,648.0,703.0,759.0,859.0,979.0,1056.0,1152.0,1284.0,1424.0,1546.0,1719.0,1893.0,2121.0,2375.0,2635.0,2916.0,3198.0,3486.0,3740.0,3926.0,4063.0,4144.0,4146.0,4151.0,4087.0,4035.0,3959.0,3798.0,3711.0,3594.0,3459.0,3328.0,3171.0,3074.0,2945.0,2797.0,2679.0,2560.0,2422.0,2313.0,2213.0,2093.0,2002.0,1887.0,1800.0,1735.0,1633.0,1550.0,1466.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,31.0,37.0,43.0,48.0,56.0,62.0,66.0,67.0,68.0,73.0,77.0,93.0,97.0,104.0,114.0,128.0,137.0,158.0,170.0,186.0,203.0,219.0,236.0,263.0,274.0,300.0,327.0,354.0,378.0,437.0,493.0,549.0,604.0,662.0,741.0,796.0,914.0,991.0,1051.0,1153.0,1279.0,1378.0,1471.0,1534.0,1580.0,1596.0,1599.0,1599.0,1588.0,1602.0,1560.0,1524.0,1470.0,1406.0,1367.0,1303.0,1252.0,1199.0,1139.0,1096.0,1057.0,1008.0,951.0,898.0,859.0,814.0,769.0,737.0,698.0,673.0,642.0,610.0,581.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,12.0,14.0,16.0,19.0,22.0,23.0,25.0,29.0,36.0,41.0,45.0,52.0,60.0,76.0,95.0,104.0,109.0,125.0,149.0,159.0,179.0,202.0,231.0,244.0,277.0,311.0,357.0,389.0,419.0,463.0,523.0,580.0,622.0,689.0,769.0,829.0,942.0,1035.0,1129.0,1265.0,1392.0,1557.0,1734.0,1853.0,2059.0,2286.0,2552.0,2840.0,3098.0,3444.0,3779.0,4111.0,4353.0,4447.0,4526.0,4590.0,4554.0,4528.0,4451.0,4325.0,4221.0,4080.0,3957.0,3824.0,3665.0,3530.0,3392.0,3258.0,3124.0,3017.0,2937.0,2818.0,2675.0,2546.0,2410.0,2302.0,2193.0,2090.0,1996.0,1890.0,1772.0,1692.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,14.0,14.0,15.0,14.0,16.0,17.0,15.0,21.0,24.0,23.0,25.0,33.0,40.0,43.0,52.0,53.0,59.0,61.0,78.0,84.0,91.0,96.0,107.0,122.0,132.0,141.0,156.0,169.0,192.0,215.0,247.0,280.0,303.0,332.0,364.0,403.0,449.0,515.0,574.0,651.0,721.0,773.0,837.0,907.0,1016.0,1137.0,1277.0,1412.0,1528.0,1684.0,1813.0,1928.0,2070.0,2178.0,2220.0,2239.0,2252.0,2245.0,2211.0,2170.0,2124.0,2059.0,2003.0,1946.0,1891.0,1827.0,1758.0,1687.0,1618.0,1538.0,1462.0,1387.0,1316.0,1266.0,1218.0,1165.0,1115.0,1062.0,1009.0,958.0,926.0,883.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,22.0,24.0,26.0,32.0,31.0,35.0,37.0,42.0,42.0,46.0,48.0,51.0,50.0,57.0,58.0,67.0,73.0,89.0,98.0,110.0,123.0,136.0,150.0,158.0,173.0,195.0,208.0,236.0,245.0,260.0,276.0,285.0,286.0,292.0,289.0,287.0,284.0,288.0,277.0,272.0,263.0,257.0,242.0,235.0,226.0,222.0,214.0,203.0,189.0,180.0,170.0,166.0,156.0,148.0,144.0,142.0,144.0,138.0,131.0,126.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,9.0,8.0,9.0,12.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,25.0,25.0,25.0,32.0,37.0,46.0,49.0,53.0,55.0,55.0,63.0,72.0,82.0,100.0,113.0,130.0,143.0,165.0,179.0,214.0,239.0,251.0,270.0,304.0,332.0,375.0,411.0,466.0,507.0,561.0,630.0,705.0,748.0,806.0,866.0,903.0,900.0,892.0,894.0,901.0,884.0,865.0,841.0,818.0,793.0,775.0,737.0,713.0,674.0,641.0,619.0,593.0,570.0,538.0,512.0,494.0,466.0,435.0,408.0,380.0,358.0,337.0,325.0,311.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,12.0,18.0,19.0,23.0,27.0,30.0,32.0,37.0,42.0,45.0,49.0,50.0,52.0,56.0,66.0,66.0,65.0,62.0,64.0,74.0,78.0,86.0,93.0,106.0,120.0,126.0,130.0,141.0,154.0,173.0,196.0,209.0,238.0,278.0,316.0,335.0,376.0,421.0,481.0,529.0,592.0,659.0,735.0,802.0,904.0,1013.0,1094.0,1207.0,1350.0,1485.0,1630.0,1702.0,1783.0,1839.0,1846.0,1859.0,1815.0,1792.0,1763.0,1715.0,1669.0,1639.0,1567.0,1508.0,1423.0,1385.0,1301.0,1239.0,1173.0,1118.0,1074.0,1018.0,980.0,921.0,879.0,825.0,785.0,746.0,717.0,688.0,651.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,23.0,27.0,27.0,30.0,35.0,40.0,45.0,51.0,51.0,50.0,48.0,51.0,63.0,66.0,72.0,84.0,89.0,90.0,102.0,115.0,127.0,137.0,151.0,166.0,179.0,193.0,219.0,244.0,268.0,304.0,344.0,385.0,420.0,475.0,527.0,579.0,649.0,715.0,784.0,865.0,989.0,1098.0,1234.0,1359.0,1500.0,1651.0,1806.0,1915.0,1973.0,2010.0,2045.0,2018.0,1976.0,1962.0,1906.0,1843.0,1788.0,1757.0,1700.0,1630.0,1575.0,1501.0,1430.0,1380.0,1326.0,1256.0,1190.0,1138.0,1091.0,1025.0,974.0,939.0,887.0,846.0,808.0,766.0,722.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,15.0,16.0,18.0,21.0,24.0,28.0,29.0,31.0,33.0,44.0,46.0,44.0,50.0,52.0,57.0,57.0,60.0,70.0,81.0,92.0,106.0,115.0,137.0,149.0,161.0,181.0,193.0,216.0,234.0,256.0,292.0,322.0,360.0,414.0,468.0,504.0,545.0,603.0,679.0,748.0,827.0,884.0,942.0,993.0,1044.0,1065.0,1070.0,1058.0,1050.0,1032.0,1018.0,999.0,968.0,949.0,926.0,888.0,859.0,843.0,825.0,805.0,769.0,718.0,686.0,659.0,630.0,602.0,576.0,533.0,506.0,481.0,449.0,426.0,408.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,21.0,23.0,28.0,31.0,33.0,37.0,39.0,40.0,42.0,46.0,47.0,47.0,51.0,62.0,64.0,70.0,80.0,79.0,94.0,108.0,122.0,131.0,153.0,162.0,177.0,204.0,231.0,237.0,266.0,292.0,321.0,367.0,421.0,455.0,481.0,547.0,646.0,723.0,801.0,904.0,993.0,1082.0,1223.0,1354.0,1466.0,1585.0,1694.0,1768.0,1786.0,1810.0,1822.0,1801.0,1779.0,1740.0,1720.0,1672.0,1599.0,1551.0,1491.0,1434.0,1369.0,1304.0,1235.0,1201.0,1147.0,1088.0,1057.0,998.0,953.0,912.0,867.0,815.0,781.0,737.0,704.0,667.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,18.0,20.0,19.0,24.0,28.0,30.0,36.0,39.0,46.0,50.0,50.0,53.0,58.0,66.0,71.0,79.0,89.0,96.0,103.0,109.0,113.0,122.0,133.0,149.0,167.0,182.0,198.0,214.0,234.0,252.0,258.0,269.0,275.0,275.0,275.0,268.0,259.0,252.0,246.0,231.0,229.0,227.0,217.0,208.0,198.0,192.0,185.0,173.0,159.0,157.0,151.0,149.0,142.0,136.0,130.0,127.0,123.0,118.0,111.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,47.0,53.0,57.0,62.0,65.0,75.0,88.0,96.0,109.0,125.0,137.0,146.0,158.0,182.0,190.0,220.0,260.0,286.0,328.0,358.0,407.0,437.0,483.0,539.0,611.0,680.0,758.0,826.0,917.0,1017.0,1123.0,1208.0,1281.0,1281.0,1281.0,1285.0,1289.0,1242.0,1226.0,1200.0,1187.0,1156.0,1115.0,1083.0,1055.0,1007.0,948.0,910.0,869.0,840.0,811.0,771.0,732.0,707.0,669.0,641.0,613.0,583.0,548.0,530.0,501.0,478.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,29.0,38.0,41.0,44.0,47.0,57.0,64.0,77.0,88.0,90.0,101.0,116.0,136.0,153.0,174.0,209.0,237.0,257.0,294.0,327.0,361.0,391.0,443.0,509.0,571.0,643.0,728.0,816.0,909.0,996.0,1087.0,1212.0,1344.0,1495.0,1652.0,1833.0,2008.0,2158.0,2279.0,2384.0,2480.0,2512.0,2535.0,2538.0,2511.0,2449.0,2385.0,2317.0,2237.0,2173.0,2123.0,2063.0,1983.0,1909.0,1847.0,1780.0,1713.0,1627.0,1545.0,1469.0,1408.0,1331.0,1260.0,1198.0,1134.0,1080.0,1020.0,974.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,14.0,19.0,24.0,28.0,31.0,39.0,50.0,53.0,62.0,74.0,80.0,87.0,104.0,118.0,131.0,151.0,180.0,197.0,211.0,236.0,280.0,296.0,344.0,395.0,437.0,477.0,537.0,585.0,661.0,720.0,788.0,862.0,976.0,1072.0,1143.0,1267.0,1413.0,1561.0,1756.0,1952.0,2165.0,2358.0,2618.0,2938.0,3211.0,3589.0,3808.0,3996.0,4124.0,4206.0,4235.0,4266.0,4250.0,4175.0,4067.0,3965.0,3827.0,3712.0,3614.0,3482.0,3355.0,3233.0,3098.0,3023.0,2868.0,2745.0,2608.0,2497.0,2383.0,2275.0,2151.0,2038.0,1951.0,1864.0,1771.0,1704.0,1626.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,35.0,37.0,45.0,47.0,50.0,52.0,61.0,62.0,67.0,72.0,72.0,82.0,87.0,91.0,98.0,110.0,116.0,121.0,133.0,150.0,160.0,177.0,199.0,220.0,248.0,270.0,296.0,323.0,357.0,407.0,446.0,500.0,545.0,599.0,643.0,732.0,789.0,872.0,972.0,1073.0,1212.0,1365.0,1504.0,1674.0,1879.0,2085.0,2233.0,2315.0,2386.0,2421.0,2431.0,2415.0,2403.0,2372.0,2290.0,2224.0,2174.0,2115.0,2049.0,1977.0,1904.0,1813.0,1748.0,1664.0,1592.0,1499.0,1441.0,1379.0,1317.0,1250.0,1199.0,1142.0,1090.0,1031.0,986.0,940.0,897.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,42.0,44.0,50.0,56.0,63.0,72.0,95.0,113.0,131.0,146.0,162.0,178.0,193.0,212.0,243.0,264.0,306.0,338.0,365.0,419.0,473.0,531.0,572.0,624.0,713.0,784.0,862.0,936.0,1032.0,1119.0,1251.0,1376.0,1515.0,1668.0,1829.0,2009.0,2228.0,2449.0,2674.0,2921.0,3197.0,3580.0,3896.0,4223.0,4452.0,4563.0,4653.0,4655.0,4646.0,4537.0,4434.0,4355.0,4280.0,4191.0,4082.0,3969.0,3814.0,3691.0,3538.0,3404.0,3245.0,3098.0,2952.0,2803.0,2694.0,2573.0,2447.0,2315.0,2228.0,2094.0,1992.0,1889.0,1803.0,1723.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,30.0,33.0,34.0,41.0,47.0,55.0,61.0,68.0,74.0,78.0,76.0,90.0,101.0,122.0,140.0,155.0,168.0,182.0,193.0,216.0,232.0,251.0,277.0,285.0,311.0,333.0,365.0,403.0,434.0,472.0,500.0,563.0,637.0,704.0,774.0,880.0,966.0,1038.0,1130.0,1242.0,1323.0,1356.0,1417.0,1415.0,1442.0,1427.0,1411.0,1385.0,1371.0,1329.0,1285.0,1250.0,1203.0,1137.0,1098.0,1063.0,1023.0,989.0,960.0,925.0,881.0,841.0,798.0,759.0,727.0,684.0,657.0,632.0,603.0,582.0,561.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,11.0,13.0,14.0,19.0,15.0,17.0,19.0,22.0,26.0,31.0,37.0,41.0,42.0,46.0,52.0,55.0,61.0,66.0,76.0,83.0,95.0,108.0,123.0,140.0,160.0,186.0,200.0,216.0,235.0,256.0,280.0,310.0,345.0,381.0,430.0,474.0,528.0,583.0,636.0,707.0,800.0,904.0,1007.0,1105.0,1190.0,1314.0,1444.0,1579.0,1779.0,1930.0,2176.0,2363.0,2509.0,2603.0,2648.0,2650.0,2641.0,2628.0,2604.0,2585.0,2522.0,2455.0,2388.0,2310.0,2250.0,2161.0,2086.0,1996.0,1902.0,1834.0,1782.0,1711.0,1625.0,1560.0,1487.0,1418.0,1352.0,1273.0,1212.0,1151.0,1093.0,1055.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,19.0,22.0,25.0,29.0,33.0,34.0,37.0,38.0,43.0,53.0,70.0,76.0,79.0,91.0,101.0,113.0,129.0,148.0,170.0,191.0,202.0,230.0,257.0,272.0,313.0,331.0,386.0,422.0,464.0,507.0,554.0,603.0,682.0,762.0,857.0,957.0,1043.0,1117.0,1261.0,1418.0,1552.0,1737.0,1938.0,2116.0,2336.0,2559.0,2819.0,3018.0,3191.0,3314.0,3357.0,3377.0,3337.0,3319.0,3288.0,3238.0,3145.0,3103.0,3015.0,2910.0,2790.0,2670.0,2571.0,2454.0,2370.0,2274.0,2196.0,2098.0,2003.0,1911.0,1804.0,1688.0,1613.0,1534.0,1447.0,1380.0,1327.0,1276.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,19.0,20.0,25.0,32.0,35.0,35.0,35.0,33.0,35.0,38.0,46.0,50.0,53.0,57.0,63.0,64.0,71.0,81.0,90.0,100.0,115.0,131.0,155.0,174.0,185.0,209.0,239.0,262.0,290.0,337.0,386.0,420.0,456.0,519.0,572.0,622.0,673.0,751.0,831.0,926.0,1019.0,1123.0,1240.0,1362.0,1502.0,1585.0,1657.0,1696.0,1734.0,1749.0,1763.0,1741.0,1700.0,1671.0,1613.0,1593.0,1542.0,1492.0,1429.0,1386.0,1337.0,1271.0,1221.0,1165.0,1096.0,1044.0,991.0,943.0,890.0,846.0,803.0,766.0,739.0,701.0,667.0,640.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,34.0,36.0,44.0,47.0,55.0,61.0,70.0,76.0,78.0,96.0,99.0,114.0,121.0,137.0,147.0,161.0,178.0,197.0,221.0,239.0,272.0,307.0,333.0,358.0,385.0,402.0,454.0,494.0,553.0,604.0,657.0,734.0,810.0,884.0,988.0,1077.0,1191.0,1273.0,1307.0,1331.0,1349.0,1360.0,1330.0,1335.0,1303.0,1273.0,1220.0,1183.0,1134.0,1096.0,1074.0,1043.0,1017.0,968.0,929.0,901.0,856.0,822.0,796.0,764.0,729.0,692.0,662.0,626.0,596.0,563.0,539.0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,7.0,7.0,10.0,11.0,16.0,18.0,21.0,27.0,30.0,32.0,36.0,42.0,43.0,46.0,50.0,57.0,58.0,69.0,75.0,77.0,82.0,82.0,91.0,106.0,121.0,146.0,156.0,175.0,188.0,204.0,236.0,260.0,284.0,317.0,350.0,365.0,420.0,465.0,521.0,586.0,666.0,763.0,841.0,927.0,1024.0,1152.0,1291.0,1375.0,1478.0,1553.0,1567.0,1584.0,1593.0,1573.0,1532.0,1503.0,1497.0,1433.0,1387.0,1364.0,1323.0,1256.0,1201.0,1158.0,1110.0,1061.0,1008.0,955.0,911.0,874.0,840.0,807.0,777.0,751.0,718.0,687.0,646.0,621.0
