0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,13.0,15.0,18.0,21.0,25.0,31.0,35.0,42.0,49.0,52.0,61.0,70.0,80.0,87.0,96.0,110.0,125.0,146.0,168.0,185.0,207.0,221.0,245.0,279.0,307.0,344.0,395.0,442.0,489.0,541.0,608.0,672.0,745.0,831.0,913.0,1025.0,1154.0,1283.0,1420.0,1544.0,1641.0,1764.0,1880.0,2000.0,2129.0,2260.0,2361.0,2469.0,2576.0,2685.0,2787.0,2865.0,2934.0,3019.0,3101.0,3194.0,3279.0,3351.0,3426.0,3483.0,3551.0,3621.0,3669.0,3717.0,3779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,19.0,19.0,21.0,21.0,24.0,30.0,32.0,38.0,44.0,47.0,52.0,63.0,68.0,78.0,88.0,99.0,110.0,122.0,138.0,152.0,177.0,208.0,239.0,269.0,308.0,354.0,394.0,439.0,492.0,533.0,586.0,620.0,671.0,716.0,772.0,809.0,851.0,879.0,920.0,950.0,981.0,1008.0,1028.0,1064.0,1096.0,1126.0,1157.0,1184.0,1211.0,1230.0,1251.0,1269.0,1292.0,1302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,23.0,27.0,30.0,36.0,42.0,43.0,44.0,49.0,62.0,64.0,74.0,83.0,97.0,108.0,117.0,125.0,136.0,144.0,166.0,183.0,199.0,219.0,236.0,257.0,292.0,342.0,380.0,429.0,471.0,513.0,558.0,606.0,639.0,688.0,735.0,787.0,827.0,853.0,889.0,922.0,948.0,977.0,1021.0,1050.0,1082.0,1114.0,1136.0,1159.0,1180.0,1196.0,1217.0,1237.0,1252.0,1273.0,1293.0,1304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,19.0,21.0,26.0,27.0,31.0,39.0,46.0,53.0,65.0,75.0,86.0,104.0,125.0,144.0,165.0,183.0,199.0,219.0,248.0,277.0,316.0,360.0,415.0,455.0,512.0,570.0,636.0,695.0,781.0,887.0,971.0,1080.0,1224.0,1362.0,1496.0,1626.0,1759.0,1900.0,2043.0,2175.0,2322.0,2467.0,2607.0,2748.0,2864.0,2966.0,3066.0,3181.0,3277.0,3374.0,3476.0,3581.0,3662.0,3730.0,3796.0,3874.0,3939.0,4021.0,4084.0,4153.0,4204.0,4256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,15.0,19.0,24.0,26.0,32.0,35.0,38.0,45.0,51.0,59.0,62.0,72.0,81.0,98.0,105.0,124.0,140.0,154.0,173.0,206.0,232.0,254.0,288.0,327.0,363.0,416.0,482.0,531.0,608.0,696.0,811.0,903.0,1017.0,1154.0,1292.0,1444.0,1605.0,1737.0,1899.0,2033.0,2199.0,2353.0,2525.0,2679.0,2836.0,2973.0,3116.0,3242.0,3380.0,3499.0,3614.0,3722.0,3832.0,3939.0,4035.0,4119.0,4209.0,4293.0,4360.0,4422.0,4495.0,4582.0,4645.0,4701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,36.0,39.0,41.0,47.0,48.0,49.0,52.0,60.0,69.0,77.0,82.0,89.0,101.0,110.0,123.0,136.0,154.0,168.0,194.0,216.0,250.0,274.0,310.0,350.0,379.0,431.0,459.0,498.0,534.0,568.0,618.0,664.0,697.0,729.0,761.0,799.0,831.0,858.0,874.0,900.0,929.0,959.0,977.0,997.0,1018.0,1044.0,1061.0,1078.0,1093.0,1113.0,1126.0,1149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,15.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,31.0,35.0,40.0,48.0,54.0,61.0,71.0,82.0,90.0,96.0,104.0,123.0,145.0,165.0,190.0,213.0,243.0,276.0,309.0,349.0,393.0,449.0,496.0,549.0,613.0,689.0,764.0,838.0,936.0,1002.0,1091.0,1181.0,1261.0,1340.0,1427.0,1487.0,1548.0,1621.0,1671.0,1720.0,1777.0,1829.0,1882.0,1939.0,1999.0,2041.0,2081.0,2121.0,2150.0,2184.0,2212.0,2239.0,2272.0,2298.0,2328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,12.0,15.0,18.0,21.0,23.0,25.0,27.0,30.0,33.0,40.0,42.0,45.0,52.0,54.0,56.0,62.0,73.0,81.0,90.0,99.0,106.0,115.0,135.0,155.0,175.0,191.0,211.0,240.0,268.0,311.0,349.0,373.0,406.0,441.0,471.0,500.0,533.0,565.0,599.0,620.0,646.0,678.0,704.0,738.0,762.0,793.0,823.0,842.0,861.0,876.0,892.0,911.0,930.0,953.0,969.0,985.0,997.0,1009.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,17.0,20.0,26.0,31.0,36.0,45.0,51.0,58.0,66.0,71.0,89.0,100.0,110.0,119.0,128.0,135.0,150.0,171.0,192.0,212.0,245.0,278.0,310.0,339.0,375.0,411.0,449.0,504.0,567.0,623.0,692.0,765.0,841.0,939.0,1024.0,1099.0,1180.0,1259.0,1356.0,1438.0,1535.0,1628.0,1701.0,1774.0,1845.0,1911.0,1966.0,2031.0,2084.0,2144.0,2208.0,2253.0,2305.0,2341.0,2392.0,2435.0,2468.0,2505.0,2540.0,2570.0,2606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,13.0,18.0,21.0,22.0,26.0,33.0,37.0,40.0,46.0,50.0,55.0,59.0,66.0,77.0,81.0,89.0,104.0,115.0,128.0,140.0,155.0,173.0,192.0,227.0,253.0,279.0,317.0,349.0,400.0,437.0,494.0,553.0,624.0,685.0,752.0,850.0,957.0,1048.0,1150.0,1253.0,1359.0,1455.0,1548.0,1637.0,1747.0,1843.0,1927.0,2018.0,2105.0,2185.0,2260.0,2337.0,2412.0,2477.0,2541.0,2593.0,2655.0,2704.0,2742.0,2794.0,2836.0,2876.0,2906.0,2949.0,2990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,18.0,20.0,22.0,24.0,29.0,33.0,35.0,39.0,44.0,50.0,61.0,71.0,77.0,91.0,99.0,109.0,121.0,129.0,143.0,162.0,176.0,201.0,213.0,233.0,258.0,286.0,318.0,362.0,402.0,451.0,492.0,551.0,614.0,685.0,755.0,817.0,900.0,976.0,1060.0,1134.0,1209.0,1278.0,1353.0,1412.0,1477.0,1543.0,1612.0,1668.0,1744.0,1803.0,1868.0,1928.0,1989.0,2038.0,2081.0,2130.0,2165.0,2208.0,2243.0,2283.0,2321.0,2355.0,2373.0,2399.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,21.0,22.0,23.0,26.0,27.0,35.0,40.0,48.0,56.0,64.0,76.0,90.0,97.0,107.0,113.0,130.0,149.0,168.0,191.0,224.0,247.0,286.0,323.0,357.0,403.0,443.0,498.0,558.0,642.0,715.0,796.0,885.0,971.0,1080.0,1229.0,1367.0,1491.0,1660.0,1811.0,1965.0,2126.0,2302.0,2451.0,2614.0,2738.0,2888.0,3041.0,3175.0,3314.0,3435.0,3559.0,3692.0,3815.0,3939.0,4027.0,4153.0,4256.0,4372.0,4472.0,4558.0,4639.0,4711.0,4787.0,4860.0,4922.0,4992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,23.0,25.0,27.0,30.0,32.0,37.0,40.0,45.0,55.0,70.0,87.0,98.0,112.0,135.0,148.0,165.0,190.0,213.0,235.0,256.0,293.0,333.0,378.0,432.0,492.0,535.0,602.0,669.0,754.0,854.0,957.0,1073.0,1177.0,1299.0,1437.0,1574.0,1725.0,1867.0,2016.0,2209.0,2381.0,2542.0,2673.0,2836.0,2980.0,3110.0,3233.0,3360.0,3459.0,3578.0,3693.0,3800.0,3908.0,3998.0,4092.0,4181.0,4255.0,4340.0,4419.0,4481.0,4554.0,4636.0,4695.0,4736.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,31.0,35.0,42.0,44.0,46.0,48.0,49.0,53.0,55.0,61.0,67.0,74.0,81.0,88.0,97.0,111.0,122.0,131.0,142.0,151.0,164.0,173.0,182.0,192.0,201.0,212.0,218.0,230.0,243.0,250.0,261.0,263.0,267.0,273.0,280.0,285.0,293.0,303.0,312.0,318.0,321.0,322.0,324.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,30.0,35.0,38.0,41.0,49.0,56.0,60.0,67.0,84.0,89.0,100.0,119.0,137.0,151.0,170.0,192.0,218.0,241.0,267.0,303.0,338.0,395.0,441.0,508.0,571.0,633.0,696.0,770.0,881.0,998.0,1110.0,1209.0,1313.0,1426.0,1527.0,1623.0,1724.0,1818.0,1906.0,1987.0,2083.0,2162.0,2252.0,2333.0,2419.0,2480.0,2540.0,2617.0,2680.0,2740.0,2794.0,2853.0,2912.0,2957.0,3001.0,3045.0,3087.0,3121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,33.0,36.0,47.0,54.0,64.0,74.0,90.0,102.0,121.0,141.0,164.0,200.0,230.0,254.0,288.0,320.0,364.0,405.0,449.0,502.0,571.0,637.0,723.0,808.0,929.0,1049.0,1165.0,1299.0,1465.0,1637.0,1815.0,2010.0,2210.0,2381.0,2569.0,2724.0,2916.0,3079.0,3251.0,3427.0,3582.0,3742.0,3887.0,4044.0,4166.0,4302.0,4421.0,4546.0,4658.0,4770.0,4878.0,4953.0,5040.0,5137.0,5230.0,5308.0,5393.0,5453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,53.0,58.0,68.0,78.0,82.0,91.0,110.0,125.0,141.0,154.0,172.0,195.0,214.0,245.0,283.0,325.0,365.0,408.0,464.0,525.0,599.0,663.0,741.0,838.0,932.0,1041.0,1126.0,1233.0,1303.0,1389.0,1473.0,1546.0,1636.0,1708.0,1764.0,1832.0,1916.0,1981.0,2061.0,2105.0,2159.0,2197.0,2241.0,2285.0,2322.0,2359.0,2394.0,2441.0,2482.0,2507.0,2534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,38.0,43.0,50.0,56.0,62.0,70.0,79.0,88.0,93.0,108.0,122.0,142.0,157.0,182.0,203.0,230.0,248.0,268.0,303.0,329.0,354.0,381.0,422.0,446.0,478.0,504.0,530.0,570.0,598.0,620.0,651.0,674.0,702.0,723.0,747.0,767.0,783.0,798.0,815.0,825.0,848.0,865.0,875.0,885.0,899.0,911.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,17.0,23.0,26.0,31.0,41.0,46.0,58.0,69.0,80.0,91.0,100.0,113.0,124.0,141.0,161.0,178.0,210.0,238.0,267.0,299.0,340.0,388.0,434.0,480.0,555.0,636.0,717.0,820.0,909.0,1016.0,1136.0,1249.0,1394.0,1539.0,1692.0,1829.0,1995.0,2132.0,2288.0,2440.0,2576.0,2717.0,2853.0,2972.0,3082.0,3213.0,3329.0,3452.0,3569.0,3663.0,3775.0,3856.0,3937.0,4019.0,4093.0,4162.0,4226.0,4293.0,4366.0,4429.0,4487.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,34.0,39.0,41.0,42.0,44.0,48.0,57.0,61.0,66.0,73.0,80.0,88.0,92.0,105.0,109.0,111.0,116.0,123.0,128.0,132.0,136.0,140.0,143.0,149.0,152.0,155.0,160.0,164.0,167.0,170.0,172.0,173.0,177.0,177.0,180.0,182.0,187.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,31.0,37.0,42.0,48.0,56.0,60.0,66.0,71.0,78.0,92.0,99.0,112.0,123.0,140.0,153.0,170.0,189.0,205.0,227.0,261.0,305.0,335.0,376.0,418.0,459.0,518.0,583.0,632.0,694.0,752.0,822.0,867.0,927.0,996.0,1066.0,1118.0,1184.0,1234.0,1286.0,1339.0,1387.0,1433.0,1482.0,1533.0,1569.0,1598.0,1630.0,1667.0,1711.0,1744.0,1768.0,1797.0,1834.0,1860.0,1885.0,1907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,29.0,36.0,42.0,44.0,49.0,50.0,53.0,60.0,70.0,81.0,87.0,99.0,108.0,123.0,135.0,152.0,167.0,184.0,197.0,218.0,247.0,276.0,313.0,347.0,375.0,421.0,463.0,514.0,564.0,611.0,658.0,703.0,756.0,801.0,854.0,893.0,927.0,976.0,1009.0,1045.0,1093.0,1124.0,1155.0,1181.0,1217.0,1239.0,1267.0,1288.0,1315.0,1332.0,1357.0,1387.0,1405.0,1423.0,1446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,30.0,34.0,36.0,39.0,51.0,59.0,72.0,79.0,88.0,107.0,118.0,136.0,159.0,192.0,212.0,242.0,267.0,304.0,348.0,394.0,439.0,501.0,556.0,622.0,688.0,766.0,846.0,949.0,1044.0,1151.0,1244.0,1355.0,1470.0,1585.0,1676.0,1787.0,1883.0,1986.0,2102.0,2195.0,2291.0,2395.0,2479.0,2567.0,2649.0,2722.0,2793.0,2882.0,2972.0,3053.0,3111.0,3168.0,3221.0,3270.0,3313.0,3363.0,3412.0,3448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,12.0,15.0,16.0,22.0,28.0,34.0,37.0,38.0,47.0,52.0,59.0,64.0,72.0,89.0,104.0,113.0,131.0,146.0,159.0,175.0,195.0,218.0,248.0,282.0,322.0,359.0,402.0,445.0,494.0,558.0,625.0,694.0,769.0,862.0,965.0,1093.0,1236.0,1361.0,1512.0,1671.0,1851.0,2014.0,2188.0,2334.0,2491.0,2649.0,2800.0,2954.0,3091.0,3232.0,3364.0,3497.0,3590.0,3701.0,3805.0,3911.0,4021.0,4122.0,4220.0,4302.0,4384.0,4461.0,4541.0,4614.0,4695.0,4762.0,4823.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,18.0,19.0,23.0,26.0,27.0,32.0,36.0,39.0,43.0,51.0,60.0,67.0,73.0,86.0,101.0,114.0,134.0,149.0,174.0,196.0,223.0,249.0,278.0,307.0,339.0,379.0,416.0,462.0,508.0,565.0,637.0,704.0,782.0,882.0,988.0,1101.0,1214.0,1330.0,1433.0,1540.0,1659.0,1761.0,1865.0,1955.0,2052.0,2143.0,2231.0,2327.0,2403.0,2480.0,2544.0,2607.0,2672.0,2728.0,2789.0,2860.0,2921.0,2966.0,3014.0,3055.0,3097.0,3136.0,3179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,29.0,34.0,40.0,47.0,59.0,68.0,76.0,82.0,92.0,101.0,114.0,121.0,129.0,143.0,156.0,168.0,185.0,208.0,230.0,259.0,286.0,315.0,348.0,391.0,434.0,469.0,508.0,562.0,624.0,659.0,722.0,770.0,820.0,870.0,919.0,965.0,997.0,1040.0,1074.0,1108.0,1142.0,1188.0,1215.0,1246.0,1270.0,1290.0,1314.0,1344.0,1370.0,1402.0,1420.0,1442.0,1458.0,1470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,16.0,19.0,20.0,22.0,24.0,31.0,35.0,44.0,47.0,53.0,64.0,70.0,80.0,91.0,97.0,112.0,125.0,140.0,157.0,178.0,200.0,216.0,238.0,253.0,273.0,301.0,343.0,362.0,411.0,457.0,483.0,540.0,595.0,682.0,750.0,841.0,915.0,986.0,1067.0,1141.0,1225.0,1314.0,1398.0,1471.0,1544.0,1615.0,1699.0,1767.0,1827.0,1891.0,1957.0,2017.0,2078.0,2130.0,2175.0,2229.0,2280.0,2321.0,2355.0,2406.0,2448.0,2474.0,2497.0,2529.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,16.0,19.0,19.0,21.0,22.0,30.0,34.0,36.0,42.0,45.0,47.0,51.0,54.0,57.0,67.0,73.0,85.0,94.0,102.0,115.0,132.0,145.0,159.0,171.0,196.0,215.0,240.0,268.0,298.0,325.0,370.0,411.0,460.0,513.0,556.0,598.0,646.0,702.0,763.0,809.0,863.0,907.0,958.0,999.0,1042.0,1091.0,1119.0,1155.0,1193.0,1220.0,1255.0,1279.0,1305.0,1328.0,1342.0,1370.0,1388.0,1409.0,1427.0,1449.0,1469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,26.0,31.0,35.0,37.0,43.0,49.0,55.0,61.0,65.0,71.0,78.0,85.0,93.0,107.0,117.0,134.0,151.0,162.0,179.0,204.0,238.0,265.0,291.0,324.0,370.0,410.0,453.0,489.0,539.0,584.0,634.0,674.0,732.0,794.0,856.0,908.0,954.0,1011.0,1061.0,1114.0,1162.0,1193.0,1225.0,1262.0,1299.0,1336.0,1366.0,1398.0,1421.0,1455.0,1478.0,1500.0,1526.0,1546.0,1566.0,1589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,17.0,19.0,24.0,29.0,34.0,40.0,42.0,47.0,55.0,60.0,68.0,82.0,87.0,96.0,104.0,114.0,129.0,144.0,160.0,179.0,191.0,211.0,229.0,252.0,287.0,323.0,365.0,404.0,447.0,500.0,554.0,598.0,648.0,701.0,751.0,802.0,852.0,903.0,949.0,1000.0,1047.0,1082.0,1121.0,1160.0,1207.0,1239.0,1273.0,1305.0,1344.0,1382.0,1409.0,1436.0,1463.0,1479.0,1506.0,1524.0,1544.0,1560.0,1576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,71.0,77.0,93.0,104.0,114.0,127.0,142.0,156.0,174.0,187.0,209.0,233.0,265.0,290.0,321.0,356.0,397.0,439.0,483.0,540.0,600.0,670.0,740.0,810.0,877.0,949.0,1018.0,1076.0,1142.0,1206.0,1284.0,1340.0,1411.0,1479.0,1532.0,1579.0,1622.0,1668.0,1711.0,1754.0,1789.0,1832.0,1880.0,1916.0,1966.0,1994.0,2034.0,2076.0,2109.0,2138.0,2158.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,16.0,18.0,20.0,23.0,26.0,27.0,29.0,34.0,42.0,46.0,57.0,62.0,73.0,85.0,104.0,117.0,140.0,158.0,175.0,191.0,210.0,248.0,277.0,312.0,341.0,377.0,420.0,480.0,534.0,605.0,687.0,763.0,856.0,939.0,1023.0,1114.0,1204.0,1281.0,1356.0,1418.0,1494.0,1586.0,1658.0,1726.0,1808.0,1871.0,1935.0,2002.0,2080.0,2149.0,2202.0,2254.0,2304.0,2356.0,2399.0,2437.0,2480.0,2516.0,2542.0,2572.0,2610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,13.0,14.0,16.0,20.0,21.0,24.0,27.0,33.0,40.0,48.0,57.0,68.0,79.0,85.0,92.0,99.0,109.0,122.0,138.0,157.0,176.0,197.0,223.0,248.0,273.0,318.0,359.0,403.0,466.0,528.0,604.0,689.0,757.0,839.0,918.0,986.0,1056.0,1137.0,1205.0,1297.0,1377.0,1446.0,1515.0,1576.0,1641.0,1697.0,1759.0,1829.0,1889.0,1933.0,1985.0,2024.0,2066.0,2099.0,2146.0,2183.0,2218.0,2247.0,2266.0,2298.0,2329.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,18.0,19.0,20.0,22.0,25.0,25.0,26.0,30.0,30.0,31.0,32.0,32.0,37.0,37.0,38.0,39.0,40.0,40.0,40.0,42.0,45.0,45.0,49.0,54.0,58.0,58.0,60.0,61.0,63.0,64.0,64.0,67.0,67.0,67.0,68.0,68.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,24.0,28.0,31.0,39.0,47.0,55.0,62.0,71.0,82.0,97.0,111.0,117.0,136.0,149.0,163.0,177.0,200.0,214.0,232.0,260.0,280.0,315.0,342.0,373.0,421.0,466.0,519.0,570.0,616.0,666.0,720.0,762.0,814.0,865.0,907.0,957.0,1010.0,1045.0,1083.0,1118.0,1155.0,1194.0,1230.0,1262.0,1297.0,1329.0,1367.0,1394.0,1423.0,1447.0,1472.0,1493.0,1509.0,1531.0,1549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,22.0,25.0,30.0,33.0,36.0,38.0,49.0,56.0,66.0,74.0,81.0,90.0,112.0,129.0,141.0,153.0,174.0,190.0,219.0,243.0,273.0,311.0,348.0,394.0,437.0,484.0,533.0,586.0,651.0,725.0,792.0,856.0,922.0,998.0,1062.0,1136.0,1206.0,1288.0,1348.0,1408.0,1474.0,1533.0,1587.0,1627.0,1676.0,1737.0,1773.0,1819.0,1878.0,1912.0,1945.0,1979.0,2022.0,2048.0,2079.0,2100.0,2130.0,2155.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,55.0,62.0,69.0,77.0,85.0,96.0,110.0,116.0,128.0,150.0,161.0,182.0,200.0,223.0,246.0,267.0,290.0,333.0,369.0,411.0,461.0,524.0,570.0,630.0,689.0,743.0,787.0,845.0,902.0,966.0,1019.0,1075.0,1142.0,1195.0,1245.0,1294.0,1333.0,1373.0,1414.0,1463.0,1508.0,1549.0,1587.0,1620.0,1642.0,1673.0,1696.0,1726.0,1742.0,1767.0,1794.0
