0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,19.0,25.0,26.0,29.0,32.0,34.0,39.0,43.0,45.0,49.0,54.0,59.0,66.0,69.0,75.0,80.0,87.0,90.0,94.0,98.0,105.0,107.0,108.0,115.0,120.0,122.0,126.0,126.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,14.0,15.0,21.0,26.0,28.0,31.0,36.0,41.0,45.0,49.0,59.0,67.0,74.0,85.0,96.0,103.0,112.0,117.0,134.0,142.0,149.0,163.0,172.0,180.0,189.0,201.0,211.0,222.0,237.0,247.0,258.0,269.0,279.0,288.0,298.0,304.0,312.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,12.0,13.0,16.0,17.0,21.0,23.0,27.0,29.0,31.0,35.0,37.0,43.0,47.0,49.0,51.0,54.0,56.0,59.0,65.0,73.0,73.0,76.0,78.0,82.0,84.0,85.0,87.0,88.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,19.0,19.0,19.0,19.0,22.0,28.0,33.0,39.0,44.0,45.0,47.0,54.0,62.0,71.0,72.0,81.0,91.0,101.0,113.0,122.0,137.0,150.0,163.0,179.0,198.0,216.0,237.0,254.0,270.0,287.0,303.0,318.0,332.0,353.0,361.0,374.0,381.0,388.0,396.0,405.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,17.0,18.0,19.0,23.0,27.0,28.0,30.0,35.0,43.0,56.0,62.0,73.0,89.0,98.0,111.0,127.0,138.0,150.0,170.0,189.0,210.0,230.0,250.0,276.0,302.0,327.0,344.0,371.0,398.0,417.0,436.0,449.0,471.0,487.0,508.0,521.0,536.0,551.0,573.0,592.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,17.0,17.0,19.0,20.0,21.0,23.0,26.0,28.0,28.0,31.0,33.0,36.0,40.0,43.0,45.0,49.0,50.0,55.0,62.0,62.0,64.0,67.0,70.0,71.0,72.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,14.0,15.0,21.0,23.0,27.0,30.0,32.0,40.0,45.0,47.0,53.0,57.0,63.0,65.0,75.0,84.0,93.0,99.0,109.0,114.0,119.0,125.0,132.0,140.0,150.0,157.0,163.0,173.0,178.0,191.0,200.0,206.0,216.0,224.0,234.0,244.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,13.0,13.0,17.0,21.0,23.0,28.0,34.0,40.0,46.0,50.0,57.0,67.0,74.0,80.0,87.0,99.0,112.0,122.0,138.0,156.0,164.0,179.0,193.0,206.0,228.0,244.0,263.0,285.0,302.0,318.0,339.0,356.0,372.0,388.0,411.0,430.0,446.0,465.0,479.0,497.0,508.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,10.0,10.0,11.0,13.0,15.0,17.0,21.0,26.0,28.0,34.0,39.0,48.0,52.0,58.0,67.0,73.0,89.0,95.0,102.0,112.0,128.0,140.0,151.0,172.0,194.0,211.0,230.0,245.0,275.0,290.0,308.0,316.0,336.0,356.0,369.0,391.0,408.0,422.0,435.0,443.0,453.0,463.0,478.0,489.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,18.0,19.0,25.0,29.0,34.0,36.0,39.0,43.0,46.0,49.0,52.0,57.0,60.0,64.0,78.0,80.0,88.0,93.0,94.0,100.0,103.0,106.0,111.0,114.0,115.0,117.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,9.0,12.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,28.0,33.0,38.0,42.0,49.0,59.0,63.0,72.0,84.0,101.0,116.0,130.0,146.0,174.0,191.0,210.0,226.0,248.0,267.0,278.0,292.0,311.0,334.0,353.0,374.0,391.0,405.0,415.0,426.0,442.0,462.0,473.0,479.0,495.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,14.0,17.0,19.0,22.0,24.0,32.0,36.0,37.0,42.0,44.0,44.0,51.0,61.0,67.0,77.0,87.0,91.0,96.0,101.0,108.0,113.0,118.0,121.0,124.0,129.0,133.0,139.0,143.0,151.0,155.0,160.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,13.0,14.0,17.0,19.0,22.0,24.0,28.0,32.0,33.0,39.0,43.0,50.0,57.0,66.0,70.0,79.0,87.0,92.0,99.0,106.0,118.0,130.0,139.0,147.0,159.0,166.0,170.0,180.0,199.0,214.0,227.0,238.0,248.0,268.0,279.0,290.0,302.0,312.0,325.0,335.0,342.0,348.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,10.0,14.0,15.0,19.0,19.0,21.0,24.0,29.0,34.0,41.0,48.0,54.0,59.0,67.0,73.0,77.0,87.0,94.0,105.0,119.0,130.0,141.0,156.0,170.0,184.0,197.0,212.0,221.0,232.0,247.0,269.0,276.0,288.0,302.0,317.0,328.0,343.0,355.0,364.0,372.0,382.0,391.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,14.0,14.0,14.0,16.0,17.0,20.0,22.0,26.0,29.0,30.0,34.0,38.0,41.0,43.0,49.0,53.0,57.0,66.0,71.0,76.0,91.0,98.0,103.0,110.0,122.0,133.0,151.0,162.0,177.0,193.0,201.0,210.0,220.0,224.0,234.0,243.0,251.0,263.0,270.0,279.0,286.0,293.0,305.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,20.0,23.0,26.0,27.0,28.0,33.0,36.0,43.0,45.0,51.0,57.0,65.0,68.0,77.0,86.0,88.0,99.0,107.0,124.0,140.0,152.0,165.0,187.0,199.0,218.0,243.0,259.0,283.0,308.0,327.0,348.0,378.0,397.0,419.0,451.0,476.0,507.0,533.0,556.0,573.0,593.0,613.0,638.0,659.0,671.0,690.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,14.0,17.0,19.0,23.0,26.0,27.0,31.0,34.0,36.0,39.0,46.0,53.0,58.0,72.0,76.0,92.0,105.0,117.0,130.0,149.0,169.0,196.0,222.0,241.0,253.0,278.0,307.0,340.0,360.0,384.0,410.0,431.0,455.0,481.0,508.0,530.0,558.0,573.0,594.0,622.0,642.0,658.0,679.0,702.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,15.0,16.0,16.0,17.0,19.0,20.0,22.0,24.0,25.0,25.0,26.0,27.0,29.0,31.0,32.0,33.0,33.0,34.0,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,25.0,27.0,32.0,35.0,43.0,49.0,53.0,56.0,65.0,73.0,77.0,89.0,100.0,110.0,118.0,132.0,143.0,155.0,164.0,181.0,191.0,203.0,213.0,223.0,238.0,251.0,255.0,262.0,276.0,284.0,298.0,304.0,323.0,332.0,343.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,19.0,19.0,23.0,27.0,30.0,34.0,37.0,43.0,52.0,57.0,60.0,65.0,70.0,78.0,82.0,86.0,90.0,98.0,103.0,108.0,114.0,119.0,125.0,129.0,138.0,143.0,148.0,153.0,156.0,163.0,164.0,170.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,12.0,14.0,16.0,17.0,17.0,18.0,18.0,21.0,23.0,25.0,28.0,31.0,34.0,37.0,38.0,38.0,39.0,41.0,43.0,43.0,44.0,45.0,47.0,50.0,52.0,54.0,56.0,58.0,60.0,61.0,62.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,19.0,21.0,25.0,30.0,34.0,46.0,48.0,56.0,61.0,68.0,74.0,81.0,92.0,106.0,122.0,130.0,141.0,152.0,163.0,177.0,189.0,204.0,220.0,237.0,254.0,270.0,285.0,303.0,312.0,323.0,335.0,349.0,356.0,363.0,373.0,383.0,391.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,13.0,18.0,19.0,24.0,27.0,36.0,40.0,41.0,48.0,52.0,57.0,61.0,67.0,82.0,89.0,97.0,102.0,110.0,118.0,128.0,135.0,139.0,146.0,150.0,157.0,163.0,170.0,173.0,177.0,185.0,188.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,25.0,32.0,38.0,39.0,42.0,50.0,55.0,61.0,69.0,79.0,89.0,98.0,104.0,107.0,121.0,129.0,131.0,138.0,146.0,155.0,164.0,174.0,182.0,190.0,196.0,203.0,210.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,14.0,15.0,15.0,17.0,18.0,19.0,24.0,26.0,28.0,31.0,35.0,38.0,41.0,45.0,49.0,53.0,58.0,62.0,67.0,73.0,77.0,85.0,87.0,94.0,97.0,105.0,111.0,115.0,119.0,124.0,130.0,134.0,135.0,138.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,13.0,15.0,17.0,18.0,21.0,21.0,22.0,23.0,24.0,28.0,31.0,33.0,35.0,38.0,42.0,48.0,51.0,57.0,69.0,81.0,92.0,102.0,111.0,118.0,128.0,133.0,141.0,147.0,158.0,168.0,181.0,193.0,205.0,209.0,216.0,228.0,235.0,244.0,257.0,260.0,265.0,272.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,13.0,14.0,15.0,17.0,18.0,20.0,23.0,25.0,28.0,29.0,33.0,37.0,40.0,48.0,53.0,59.0,63.0,70.0,80.0,86.0,93.0,101.0,119.0,122.0,127.0,142.0,157.0,170.0,178.0,185.0,205.0,214.0,225.0,234.0,243.0,251.0,261.0,271.0,278.0,288.0,299.0,310.0,321.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,15.0,16.0,21.0,23.0,24.0,27.0,31.0,33.0,34.0,39.0,42.0,48.0,57.0,65.0,73.0,82.0,90.0,101.0,112.0,127.0,146.0,156.0,170.0,193.0,206.0,226.0,246.0,268.0,291.0,302.0,323.0,335.0,350.0,364.0,386.0,407.0,424.0,434.0,448.0,460.0,474.0,483.0,490.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,12.0,15.0,22.0,26.0,30.0,33.0,37.0,41.0,46.0,54.0,57.0,65.0,67.0,70.0,76.0,80.0,87.0,97.0,103.0,113.0,123.0,129.0,135.0,144.0,150.0,160.0,168.0,178.0,184.0,188.0,195.0,198.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,15.0,18.0,19.0,21.0,23.0,28.0,30.0,34.0,37.0,43.0,48.0,54.0,61.0,65.0,71.0,81.0,89.0,96.0,102.0,108.0,122.0,129.0,134.0,147.0,153.0,159.0,164.0,167.0,173.0,182.0,186.0,190.0,197.0,203.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,11.0,12.0,14.0,18.0,18.0,18.0,24.0,27.0,30.0,32.0,36.0,40.0,47.0,51.0,54.0,61.0,64.0,72.0,83.0,92.0,96.0,106.0,114.0,123.0,133.0,136.0,142.0,152.0,159.0,169.0,173.0,180.0,193.0,204.0,209.0,216.0,225.0,231.0,234.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,17.0,18.0,23.0,28.0,28.0,34.0,39.0,43.0,47.0,51.0,58.0,67.0,79.0,86.0,93.0,101.0,113.0,113.0,116.0,120.0,126.0,136.0,144.0,155.0,162.0,172.0,182.0,188.0,194.0,197.0,203.0,210.0,217.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,12.0,15.0,15.0,15.0,16.0,16.0,19.0,23.0,27.0,29.0,31.0,33.0,33.0,36.0,38.0,41.0,43.0,46.0,46.0,47.0,51.0,53.0,53.0,57.0,59.0,61.0,61.0,62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,13.0,14.0,19.0,21.0,25.0,31.0,36.0,38.0,43.0,49.0,57.0,60.0,69.0,77.0,83.0,92.0,103.0,116.0,126.0,139.0,146.0,159.0,173.0,188.0,203.0,214.0,227.0,241.0,251.0,267.0,277.0,288.0,298.0,312.0,317.0,325.0,337.0
