0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,10.0,11.0,15.0,15.0,16.0,18.0,25.0,29.0,32.0,34.0,34.0,34.0,41.0,50.0,53.0,57.0,61.0,69.0,84.0,104.0,120.0,136.0,161.0,176.0,192.0,208.0,231.0,281.0,315.0,339.0,368.0,406.0,464.0,527.0,580.0,641.0,730.0,846.0,938.0,1027.0,1084.0,1123.0,1147.0,1165.0,1176.0,1155.0,1150.0,1145.0,1112.0,1082.0,1059.0,1044.0,1004.0,970.0,938.0,898.0,857.0,816.0,766.0,730.0,714.0,690.0,645.0,618.0,576.0,553.0,541.0,514.0,491.0,475.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,13.0,13.0,17.0,19.0,19.0,21.0,23.0,23.0,35.0,44.0,58.0,69.0,80.0,90.0,109.0,137.0,158.0,174.0,199.0,233.0,260.0,288.0,345.0,383.0,421.0,483.0,572.0,656.0,732.0,815.0,926.0,1078.0,1253.0,1405.0,1631.0,1825.0,2098.0,2363.0,2664.0,3030.0,3411.0,3703.0,3963.0,4157.0,4242.0,4313.0,4325.0,4271.0,4241.0,4183.0,4077.0,3939.0,3827.0,3704.0,3568.0,3432.0,3302.0,3206.0,3114.0,3017.0,2898.0,2786.0,2686.0,2556.0,2429.0,2321.0,2209.0,2117.0,2008.0,1918.0,1822.0,1718.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,12.0,13.0,14.0,17.0,16.0,20.0,25.0,27.0,36.0,38.0,44.0,50.0,54.0,56.0,60.0,65.0,77.0,90.0,109.0,120.0,133.0,144.0,159.0,182.0,213.0,241.0,272.0,303.0,341.0,373.0,413.0,458.0,508.0,574.0,629.0,680.0,770.0,868.0,972.0,1084.0,1157.0,1241.0,1267.0,1298.0,1304.0,1318.0,1319.0,1291.0,1260.0,1256.0,1203.0,1185.0,1162.0,1119.0,1072.0,1037.0,996.0,967.0,937.0,889.0,840.0,805.0,775.0,734.0,695.0,673.0,638.0,605.0,579.0,550.0,527.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,9.0,14.0,19.0,21.0,25.0,28.0,33.0,42.0,54.0,64.0,74.0,84.0,104.0,119.0,134.0,158.0,188.0,202.0,229.0,256.0,285.0,311.0,353.0,395.0,446.0,501.0,564.0,652.0,741.0,830.0,959.0,1108.0,1234.0,1445.0,1606.0,1754.0,1878.0,1980.0,2024.0,2065.0,2090.0,2064.0,2024.0,2006.0,1992.0,1917.0,1883.0,1827.0,1771.0,1701.0,1632.0,1545.0,1491.0,1442.0,1369.0,1313.0,1258.0,1197.0,1145.0,1107.0,1060.0,1015.0,969.0,913.0,865.0,818.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,11.0,13.0,21.0,25.0,28.0,30.0,31.0,40.0,46.0,53.0,57.0,59.0,61.0,66.0,80.0,94.0,105.0,118.0,137.0,150.0,179.0,211.0,232.0,260.0,294.0,346.0,388.0,436.0,487.0,560.0,631.0,687.0,748.0,756.0,760.0,776.0,772.0,760.0,745.0,713.0,704.0,687.0,664.0,638.0,630.0,602.0,572.0,560.0,543.0,527.0,510.0,484.0,452.0,430.0,413.0,398.0,378.0,359.0,344.0,323.0,309.0,297.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,17.0,22.0,26.0,28.0,41.0,53.0,65.0,70.0,79.0,94.0,108.0,118.0,139.0,161.0,178.0,208.0,233.0,269.0,315.0,356.0,394.0,445.0,532.0,624.0,691.0,790.0,900.0,1005.0,1107.0,1213.0,1382.0,1518.0,1681.0,1835.0,1957.0,1993.0,2043.0,2077.0,2105.0,2112.0,2101.0,2061.0,2006.0,1952.0,1887.0,1819.0,1752.0,1698.0,1639.0,1562.0,1495.0,1444.0,1391.0,1318.0,1274.0,1191.0,1141.0,1077.0,1027.0,970.0,931.0,886.0,834.0,792.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,11.0,17.0,21.0,27.0,28.0,38.0,46.0,55.0,72.0,76.0,88.0,102.0,110.0,123.0,137.0,158.0,166.0,188.0,209.0,245.0,281.0,329.0,381.0,423.0,470.0,530.0,577.0,633.0,710.0,806.0,905.0,1018.0,1135.0,1311.0,1484.0,1672.0,1930.0,2223.0,2521.0,2803.0,3175.0,3592.0,3951.0,4194.0,4362.0,4480.0,4552.0,4532.0,4532.0,4476.0,4357.0,4271.0,4138.0,4018.0,3909.0,3754.0,3650.0,3521.0,3388.0,3249.0,3128.0,2990.0,2828.0,2703.0,2572.0,2451.0,2318.0,2205.0,2115.0,2003.0,1901.0,1820.0,1725.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,50.0,57.0,58.0,69.0,78.0,89.0,99.0,116.0,124.0,147.0,161.0,192.0,218.0,244.0,282.0,328.0,361.0,413.0,456.0,503.0,575.0,639.0,684.0,709.0,743.0,754.0,766.0,746.0,722.0,718.0,696.0,692.0,669.0,653.0,620.0,602.0,582.0,559.0,543.0,537.0,526.0,497.0,482.0,447.0,427.0,406.0,394.0,372.0,346.0,324.0,311.0,291.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,20.0,23.0,24.0,24.0,27.0,25.0,30.0,32.0,36.0,42.0,45.0,48.0,52.0,61.0,66.0,69.0,75.0,77.0,80.0,88.0,100.0,111.0,121.0,138.0,138.0,140.0,146.0,140.0,138.0,140.0,131.0,130.0,130.0,120.0,115.0,107.0,103.0,101.0,103.0,100.0,92.0,92.0,88.0,88.0,82.0,80.0,78.0,73.0,72.0,68.0,65.0,64.0,64.0,59.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,28.0,30.0,37.0,43.0,48.0,55.0,72.0,79.0,88.0,96.0,113.0,129.0,149.0,175.0,194.0,223.0,246.0,266.0,308.0,350.0,398.0,444.0,506.0,570.0,648.0,714.0,808.0,914.0,1014.0,1147.0,1280.0,1428.0,1617.0,1716.0,1814.0,1890.0,1952.0,1987.0,2011.0,1992.0,1977.0,1946.0,1895.0,1856.0,1818.0,1773.0,1712.0,1652.0,1584.0,1514.0,1447.0,1370.0,1320.0,1257.0,1201.0,1148.0,1089.0,1049.0,1012.0,962.0,918.0,884.0,852.0,804.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,60.0,75.0,77.0,84.0,91.0,101.0,123.0,136.0,158.0,182.0,194.0,219.0,241.0,278.0,311.0,351.0,397.0,436.0,480.0,537.0,605.0,669.0,702.0,736.0,759.0,764.0,751.0,751.0,768.0,769.0,772.0,769.0,738.0,713.0,709.0,687.0,668.0,652.0,628.0,601.0,588.0,562.0,533.0,502.0,487.0,477.0,462.0,439.0,427.0,417.0,399.0,383.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,15.0,20.0,20.0,23.0,34.0,40.0,45.0,57.0,63.0,79.0,92.0,95.0,111.0,145.0,161.0,181.0,208.0,250.0,297.0,344.0,381.0,428.0,498.0,578.0,648.0,727.0,810.0,947.0,1085.0,1239.0,1426.0,1612.0,1810.0,2031.0,2294.0,2581.0,2934.0,3326.0,3765.0,4214.0,4604.0,4882.0,5071.0,5212.0,5231.0,5231.0,5188.0,5155.0,5098.0,4963.0,4900.0,4791.0,4641.0,4454.0,4306.0,4152.0,4003.0,3810.0,3668.0,3528.0,3376.0,3206.0,3051.0,2907.0,2783.0,2652.0,2531.0,2420.0,2304.0,2208.0,2127.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,25.0,33.0,42.0,47.0,50.0,55.0,61.0,71.0,79.0,86.0,96.0,105.0,110.0,117.0,137.0,147.0,172.0,191.0,219.0,242.0,275.0,303.0,337.0,390.0,457.0,522.0,594.0,665.0,773.0,891.0,1016.0,1150.0,1259.0,1367.0,1424.0,1488.0,1513.0,1533.0,1526.0,1514.0,1471.0,1434.0,1398.0,1377.0,1335.0,1280.0,1243.0,1203.0,1165.0,1096.0,1035.0,1011.0,970.0,928.0,884.0,850.0,807.0,773.0,736.0,710.0,685.0,665.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,38.0,39.0,44.0,54.0,68.0,81.0,98.0,108.0,126.0,147.0,163.0,173.0,190.0,212.0,241.0,261.0,322.0,355.0,396.0,465.0,533.0,596.0,682.0,786.0,896.0,1022.0,1124.0,1216.0,1301.0,1350.0,1373.0,1382.0,1384.0,1383.0,1382.0,1356.0,1329.0,1295.0,1259.0,1221.0,1166.0,1116.0,1075.0,1050.0,997.0,966.0,927.0,887.0,840.0,801.0,755.0,703.0,667.0,635.0,601.0,578.0,544.0,514.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,43.0,49.0,51.0,53.0,64.0,76.0,82.0,92.0,102.0,111.0,128.0,143.0,154.0,182.0,211.0,236.0,270.0,319.0,379.0,430.0,501.0,583.0,643.0,724.0,847.0,961.0,1087.0,1218.0,1368.0,1508.0,1756.0,1994.0,2214.0,2439.0,2608.0,2710.0,2762.0,2801.0,2811.0,2814.0,2796.0,2757.0,2707.0,2647.0,2565.0,2533.0,2465.0,2408.0,2320.0,2226.0,2151.0,2068.0,1971.0,1893.0,1818.0,1726.0,1652.0,1573.0,1501.0,1436.0,1336.0,1279.0,1199.0,1154.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,28.0,31.0,35.0,40.0,43.0,45.0,50.0,53.0,57.0,64.0,72.0,78.0,87.0,100.0,112.0,117.0,129.0,150.0,171.0,196.0,207.0,227.0,258.0,278.0,302.0,333.0,362.0,408.0,456.0,527.0,581.0,622.0,634.0,668.0,675.0,677.0,670.0,659.0,659.0,647.0,624.0,616.0,595.0,576.0,556.0,539.0,523.0,499.0,482.0,453.0,436.0,400.0,376.0,363.0,336.0,333.0,319.0,300.0,291.0,283.0,271.0
