499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499968.0,499962.0,499957.0,499950.0,499949.0,499946.0,499943.0,499936.0,499934.0,499930.0,499925.0,499915.0,499909.0,499897.0,499891.0,499880.0,499857.0,499846.0,499823.0,499806.0,499779.0,499763.0,499732.0,499692.0,499663.0,499615.0,499577.0,499536.0,499483.0,499429.0,499354.0,499279.0,499180.0,499146.0,499121.0,499093.0,499056.0,499023.0,498999.0,498971.0,498949.0,498935.0,498920.0,498904.0,498886.0,498873.0,498861.0,498847.0,498839.0,498829.0,498824.0,498819.0,498812.0,498808.0,498802.0,498801.0,498798.0,498796.0,498795.0,498794.0,498792.0,498791.0,498790.0,498789.0,498789.0,498787.0,498787.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499975.0,499974.0,499972.0,499970.0,499965.0,499960.0,499958.0,499953.0,499952.0,499949.0,499948.0,499945.0,499937.0,499927.0,499919.0,499913.0,499904.0,499895.0,499883.0,499872.0,499857.0,499839.0,499814.0,499795.0,499758.0,499731.0,499702.0,499658.0,499619.0,499575.0,499530.0,499467.0,499405.0,499376.0,499359.0,499337.0,499314.0,499297.0,499284.0,499266.0,499250.0,499238.0,499221.0,499212.0,499207.0,499196.0,499191.0,499186.0,499178.0,499172.0,499162.0,499157.0,499151.0,499149.0,499147.0,499142.0,499140.0,499140.0,499138.0,499136.0,499133.0,499132.0,499131.0,499130.0,499130.0,499129.0,499129.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499981.0,499981.0,499978.0,499975.0,499971.0,499971.0,499969.0,499967.0,499964.0,499962.0,499958.0,499956.0,499953.0,499950.0,499946.0,499941.0,499940.0,499939.0,499937.0,499937.0,499936.0,499935.0,499933.0,499933.0,499933.0,499933.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0,499932.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499919.0,499903.0,499885.0,499861.0,499835.0,499804.0,499771.0,499742.0,499695.0,499643.0,499591.0,499531.0,499456.0,499367.0,499271.0,499174.0,499042.0,498892.0,498737.0,498545.0,498315.0,498055.0,497780.0,497456.0,497088.0,496685.0,496237.0,495706.0,495102.0,494897.0,494710.0,494509.0,494322.0,494148.0,494001.0,493843.0,493708.0,493599.0,493498.0,493384.0,493301.0,493223.0,493159.0,493106.0,493047.0,492989.0,492955.0,492917.0,492875.0,492846.0,492811.0,492784.0,492767.0,492748.0,492729.0,492707.0,492691.0,492683.0,492671.0,492659.0,492647.0,492638.0,492626.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499966.0,499961.0,499958.0,499952.0,499949.0,499945.0,499937.0,499932.0,499923.0,499911.0,499901.0,499885.0,499876.0,499867.0,499851.0,499835.0,499821.0,499799.0,499780.0,499746.0,499710.0,499676.0,499637.0,499583.0,499540.0,499473.0,499420.0,499343.0,499255.0,499142.0,499041.0,498912.0,498745.0,498559.0,498508.0,498442.0,498375.0,498315.0,498252.0,498200.0,498148.0,498099.0,498070.0,498039.0,498009.0,497988.0,497964.0,497940.0,497915.0,497903.0,497886.0,497869.0,497855.0,497842.0,497831.0,497820.0,497815.0,497810.0,497807.0,497799.0,497795.0,497795.0,497790.0,497785.0,497783.0,497781.0,497778.0,497778.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499975.0,499973.0,499966.0,499955.0,499945.0,499938.0,499929.0,499921.0,499911.0,499895.0,499876.0,499852.0,499827.0,499786.0,499759.0,499715.0,499677.0,499611.0,499545.0,499476.0,499395.0,499305.0,499198.0,499086.0,498962.0,498802.0,498615.0,498424.0,498181.0,497925.0,497647.0,497290.0,496915.0,496480.0,495994.0,495806.0,495624.0,495455.0,495301.0,495162.0,495032.0,494905.0,494816.0,494716.0,494629.0,494545.0,494473.0,494419.0,494365.0,494306.0,494258.0,494227.0,494203.0,494169.0,494133.0,494099.0,494078.0,494059.0,494041.0,494022.0,494006.0,493989.0,493974.0,493962.0,493954.0,493952.0,493938.0,493932.0,493927.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499937.0,499930.0,499919.0,499909.0,499898.0,499883.0,499863.0,499846.0,499822.0,499796.0,499770.0,499736.0,499697.0,499664.0,499626.0,499572.0,499513.0,499445.0,499381.0,499300.0,499208.0,499106.0,498984.0,498848.0,498708.0,498539.0,498354.0,498111.0,497867.0,497581.0,497252.0,496876.0,496444.0,496262.0,496103.0,495957.0,495806.0,495668.0,495559.0,495459.0,495369.0,495293.0,495237.0,495167.0,495101.0,495048.0,495006.0,494971.0,494932.0,494895.0,494865.0,494833.0,494811.0,494782.0,494754.0,494738.0,494731.0,494719.0,494705.0,494694.0,494688.0,494678.0,494671.0,494661.0,494655.0,494652.0,494647.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499958.0,499955.0,499953.0,499950.0,499936.0,499924.0,499915.0,499903.0,499888.0,499872.0,499851.0,499829.0,499798.0,499767.0,499740.0,499694.0,499651.0,499597.0,499527.0,499463.0,499380.0,499292.0,499176.0,499066.0,498957.0,498832.0,498683.0,498503.0,498308.0,498075.0,497816.0,497726.0,497641.0,497563.0,497481.0,497414.0,497333.0,497272.0,497225.0,497172.0,497123.0,497081.0,497047.0,497012.0,496994.0,496962.0,496944.0,496932.0,496912.0,496899.0,496884.0,496874.0,496858.0,496849.0,496839.0,496831.0,496828.0,496825.0,496818.0,496810.0,496809.0,496802.0,496796.0,496792.0,496788.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499932.0,499921.0,499909.0,499891.0,499877.0,499865.0,499844.0,499820.0,499797.0,499772.0,499743.0,499712.0,499673.0,499627.0,499580.0,499523.0,499453.0,499380.0,499293.0,499183.0,499069.0,498935.0,498781.0,498609.0,498429.0,498204.0,497933.0,497663.0,497550.0,497447.0,497336.0,497243.0,497157.0,497071.0,496999.0,496921.0,496861.0,496824.0,496777.0,496729.0,496699.0,496671.0,496640.0,496618.0,496595.0,496576.0,496557.0,496544.0,496537.0,496522.0,496506.0,496500.0,496489.0,496475.0,496472.0,496468.0,496459.0,496454.0,496453.0,496450.0,496448.0,496443.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499947.0,499942.0,499931.0,499919.0,499909.0,499900.0,499889.0,499866.0,499844.0,499821.0,499804.0,499775.0,499742.0,499706.0,499660.0,499607.0,499553.0,499479.0,499406.0,499322.0,499228.0,499129.0,499005.0,498832.0,498665.0,498473.0,498266.0,498030.0,497766.0,497493.0,497154.0,496775.0,496365.0,495872.0,495305.0,495102.0,494897.0,494716.0,494518.0,494356.0,494193.0,494066.0,493947.0,493844.0,493715.0,493625.0,493534.0,493479.0,493414.0,493371.0,493323.0,493283.0,493243.0,493209.0,493187.0,493159.0,493136.0,493114.0,493091.0,493078.0,493061.0,493048.0,493034.0,493025.0,493017.0,493005.0,492996.0,492988.0,492981.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499967.0,499961.0,499955.0,499951.0,499947.0,499943.0,499936.0,499927.0,499917.0,499910.0,499895.0,499883.0,499870.0,499856.0,499834.0,499815.0,499791.0,499765.0,499739.0,499711.0,499675.0,499622.0,499586.0,499540.0,499475.0,499400.0,499379.0,499357.0,499331.0,499303.0,499278.0,499248.0,499230.0,499219.0,499209.0,499194.0,499185.0,499177.0,499169.0,499164.0,499160.0,499154.0,499148.0,499141.0,499136.0,499133.0,499130.0,499126.0,499122.0,499121.0,499120.0,499117.0,499116.0,499115.0,499114.0,499114.0,499114.0,499114.0,499114.0,499114.0
499995.0,499993.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499954.0,499944.0,499936.0,499927.0,499912.0,499894.0,499883.0,499864.0,499835.0,499804.0,499764.0,499726.0,499692.0,499642.0,499600.0,499547.0,499476.0,499411.0,499311.0,499208.0,499099.0,498972.0,498826.0,498651.0,498452.0,498250.0,497998.0,497705.0,497400.0,497059.0,496661.0,496205.0,495674.0,495100.0,494411.0,494159.0,493911.0,493675.0,493423.0,493229.0,493059.0,492873.0,492706.0,492579.0,492466.0,492350.0,492240.0,492151.0,492067.0,491997.0,491936.0,491893.0,491837.0,491789.0,491751.0,491726.0,491696.0,491677.0,491654.0,491644.0,491629.0,491617.0,491608.0,491596.0,491587.0,491582.0,491570.0,491564.0,491557.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499852.0,499836.0,499815.0,499790.0,499762.0,499729.0,499695.0,499650.0,499615.0,499574.0,499519.0,499449.0,499370.0,499289.0,499204.0,499094.0,498975.0,498838.0,498699.0,498507.0,498298.0,498218.0,498150.0,498089.0,498023.0,497959.0,497902.0,497844.0,497797.0,497767.0,497730.0,497688.0,497650.0,497621.0,497604.0,497585.0,497563.0,497534.0,497525.0,497509.0,497494.0,497482.0,497473.0,497465.0,497458.0,497448.0,497440.0,497439.0,497435.0,497431.0,497427.0,497424.0,497423.0,497422.0,497420.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499949.0,499942.0,499934.0,499927.0,499914.0,499898.0,499880.0,499866.0,499837.0,499796.0,499762.0,499725.0,499675.0,499629.0,499582.0,499506.0,499436.0,499343.0,499236.0,499135.0,498999.0,498845.0,498653.0,498454.0,498230.0,497963.0,497655.0,497288.0,496894.0,496416.0,496253.0,496096.0,495924.0,495796.0,495658.0,495535.0,495438.0,495359.0,495283.0,495201.0,495124.0,495061.0,495017.0,494974.0,494934.0,494903.0,494878.0,494856.0,494823.0,494801.0,494785.0,494763.0,494746.0,494735.0,494721.0,494708.0,494701.0,494694.0,494685.0,494681.0,494675.0,494672.0,494669.0,494668.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499972.0,499963.0,499955.0,499951.0,499942.0,499933.0,499921.0,499914.0,499907.0,499900.0,499887.0,499871.0,499847.0,499824.0,499801.0,499758.0,499714.0,499671.0,499628.0,499585.0,499533.0,499475.0,499398.0,499300.0,499194.0,499080.0,498955.0,498806.0,498678.0,498496.0,498295.0,498073.0,497800.0,497490.0,497169.0,496792.0,496343.0,495841.0,495662.0,495483.0,495294.0,495115.0,494951.0,494808.0,494676.0,494560.0,494464.0,494387.0,494293.0,494203.0,494137.0,494071.0,494012.0,493958.0,493915.0,493872.0,493840.0,493807.0,493781.0,493756.0,493723.0,493699.0,493677.0,493659.0,493644.0,493626.0,493610.0,493596.0,493586.0,493580.0,493573.0,493563.0
499995.0,499995.0,499994.0,499990.0,499989.0,499988.0,499981.0,499979.0,499978.0,499974.0,499971.0,499969.0,499965.0,499961.0,499951.0,499941.0,499934.0,499925.0,499908.0,499901.0,499891.0,499878.0,499854.0,499830.0,499803.0,499769.0,499739.0,499695.0,499653.0,499596.0,499533.0,499459.0,499381.0,499292.0,499185.0,499072.0,498939.0,498804.0,498620.0,498415.0,498196.0,497936.0,497639.0,497298.0,496884.0,496435.0,496261.0,496101.0,495946.0,495812.0,495669.0,495558.0,495442.0,495333.0,495245.0,495169.0,495090.0,495024.0,494949.0,494905.0,494851.0,494812.0,494774.0,494744.0,494718.0,494691.0,494664.0,494648.0,494632.0,494621.0,494608.0,494601.0,494594.0,494583.0,494578.0,494568.0,494561.0,494557.0,494550.0,494543.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499974.0,499968.0,499963.0,499955.0,499949.0,499945.0,499937.0,499930.0,499919.0,499902.0,499891.0,499873.0,499853.0,499834.0,499815.0,499795.0,499765.0,499725.0,499698.0,499647.0,499589.0,499547.0,499486.0,499427.0,499361.0,499280.0,499180.0,499068.0,498926.0,498782.0,498620.0,498431.0,498191.0,497960.0,497879.0,497784.0,497705.0,497637.0,497567.0,497499.0,497446.0,497399.0,497348.0,497311.0,497266.0,497230.0,497199.0,497166.0,497129.0,497108.0,497081.0,497050.0,497028.0,497010.0,496999.0,496981.0,496975.0,496962.0,496948.0,496937.0,496928.0,496922.0,496912.0,496907.0,496903.0,496899.0,496892.0,496888.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499898.0,499884.0,499862.0,499847.0,499833.0,499813.0,499788.0,499756.0,499720.0,499680.0,499637.0,499595.0,499539.0,499487.0,499424.0,499346.0,499279.0,499175.0,499068.0,499032.0,498995.0,498955.0,498910.0,498873.0,498837.0,498802.0,498766.0,498745.0,498722.0,498711.0,498698.0,498677.0,498663.0,498651.0,498637.0,498628.0,498616.0,498609.0,498602.0,498597.0,498593.0,498592.0,498589.0,498588.0,498585.0,498582.0,498579.0,498578.0,498576.0,498573.0,498572.0,498571.0,498570.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499984.0,499980.0,499977.0,499972.0,499969.0,499965.0,499957.0,499954.0,499947.0,499938.0,499929.0,499920.0,499909.0,499893.0,499878.0,499855.0,499838.0,499817.0,499783.0,499759.0,499727.0,499693.0,499657.0,499621.0,499573.0,499520.0,499465.0,499407.0,499330.0,499232.0,499141.0,499028.0,498905.0,498783.0,498619.0,498425.0,498224.0,497992.0,497899.0,497800.0,497720.0,497664.0,497583.0,497519.0,497464.0,497416.0,497366.0,497319.0,497277.0,497233.0,497198.0,497174.0,497147.0,497130.0,497111.0,497096.0,497083.0,497070.0,497060.0,497052.0,497036.0,497025.0,497021.0,497014.0,497008.0,497000.0,496995.0,496989.0,496988.0,496986.0,496982.0,496980.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499928.0,499912.0,499894.0,499870.0,499850.0,499823.0,499790.0,499759.0,499719.0,499680.0,499635.0,499581.0,499526.0,499454.0,499375.0,499266.0,499146.0,499017.0,498883.0,498729.0,498554.0,498354.0,498091.0,497818.0,497499.0,497144.0,496750.0,496328.0,495832.0,495256.0,494581.0,493844.0,493034.0,492044.0,490990.0,490599.0,490202.0,489820.0,489476.0,489112.0,488804.0,488508.0,488272.0,488035.0,487869.0,487689.0,487536.0,487401.0,487295.0,487198.0,487103.0,487018.0,486951.0,486875.0,486814.0,486750.0,486699.0,486655.0,486616.0,486584.0,486549.0,486525.0,486502.0,486482.0,486463.0,486443.0,486429.0,486412.0,486397.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499904.0,499892.0,499873.0,499857.0,499847.0,499831.0,499803.0,499769.0,499736.0,499699.0,499654.0,499605.0,499548.0,499496.0,499416.0,499332.0,499244.0,499151.0,499029.0,498985.0,498935.0,498884.0,498847.0,498797.0,498761.0,498719.0,498700.0,498677.0,498648.0,498627.0,498612.0,498600.0,498589.0,498577.0,498568.0,498561.0,498554.0,498543.0,498536.0,498530.0,498526.0,498524.0,498521.0,498519.0,498518.0,498518.0,498516.0,498515.0,498513.0,498512.0,498512.0,498510.0,498509.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499789.0,499771.0,499739.0,499701.0,499659.0,499616.0,499569.0,499514.0,499450.0,499377.0,499347.0,499317.0,499290.0,499262.0,499236.0,499208.0,499199.0,499186.0,499172.0,499156.0,499150.0,499138.0,499135.0,499126.0,499122.0,499116.0,499111.0,499107.0,499105.0,499105.0,499103.0,499100.0,499100.0,499100.0,499097.0,499095.0,499095.0,499094.0,499093.0,499093.0,499092.0,499091.0,499090.0,499089.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499793.0,499772.0,499745.0,499702.0,499657.0,499610.0,499560.0,499505.0,499438.0,499353.0,499266.0,499164.0,499060.0,498945.0,498785.0,498615.0,498434.0,498228.0,497986.0,497729.0,497434.0,497091.0,496677.0,496214.0,496056.0,495893.0,495731.0,495565.0,495425.0,495311.0,495197.0,495075.0,494982.0,494899.0,494819.0,494755.0,494683.0,494631.0,494577.0,494532.0,494499.0,494461.0,494443.0,494419.0,494401.0,494386.0,494373.0,494357.0,494350.0,494340.0,494329.0,494319.0,494309.0,494302.0,494296.0,494290.0,494284.0,494283.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499828.0,499799.0,499771.0,499741.0,499707.0,499667.0,499628.0,499577.0,499525.0,499460.0,499398.0,499323.0,499239.0,499158.0,499033.0,498916.0,498791.0,498742.0,498684.0,498634.0,498592.0,498547.0,498512.0,498475.0,498445.0,498424.0,498395.0,498371.0,498359.0,498345.0,498333.0,498317.0,498303.0,498292.0,498282.0,498270.0,498260.0,498253.0,498244.0,498241.0,498235.0,498230.0,498229.0,498227.0,498221.0,498215.0,498210.0,498205.0,498200.0,498200.0,498200.0
