5.0,6.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,2.0,4.0,4.0,5.0,6.0,11.0,16.0,21.0,24.0,26.0,25.0,28.0,29.0,30.0,29.0,35.0,37.0,42.0,45.0,45.0,48.0,59.0,74.0,92.0,95.0,103.0,113.0,114.0,129.0,143.0,145.0,157.0,176.0,187.0,205.0,219.0,251.0,279.0,293.0,313.0,328.0,365.0,399.0,438.0,482.0,508.0,564.0,619.0,720.0,779.0,850.0,771.0,694.0,610.0,536.0,480.0,403.0,355.0,305.0,279.0,242.0,211.0,186.0,161.0,138.0,129.0,122.0,113.0,108.0,97.0,93.0,85.0,85.0,73.0,65.0,48.0,36.0,28.0,25.0,20.0,14.0,10.0,6.0,5.0,4.0
5.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,9.0,11.0,11.0,13.0,16.0,21.0,26.0,27.0,30.0,36.0,35.0,42.0,48.0,50.0,56.0,64.0,76.0,84.0,91.0,97.0,108.0,114.0,118.0,140.0,169.0,192.0,217.0,234.0,256.0,298.0,350.0,381.0,426.0,462.0,503.0,563.0,640.0,687.0,783.0,860.0,929.0,1036.0,1122.0,1213.0,1321.0,1423.0,1565.0,1704.0,1854.0,2022.0,2186.0,2367.0,2602.0,2821.0,3093.0,3333.0,3630.0,3925.0,3617.0,3288.0,2961.0,2616.0,2278.0,1978.0,1740.0,1586.0,1406.0,1255.0,1127.0,997.0,901.0,803.0,692.0,618.0,539.0,509.0,449.0,376.0,332.0,271.0,239.0,204.0,176.0,167.0,135.0,121.0,108.0,106.0,91.0,72.0,59.0,49.0
5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,8.0,10.0,11.0,10.0,11.0,9.0,9.0,9.0,9.0,11.0,11.0,13.0,11.0,14.0,13.0,12.0,10.0,10.0,7.0,7.0,11.0,7.0,7.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,11.0,18.0,22.0,27.0,27.0,27.0,28.0,24.0,19.0,22.0,24.0,30.0,35.0,36.0,36.0,36.0,39.0,36.0,38.0,37.0,47.0,59.0,68.0,83.0,92.0,85.0,68.0,61.0,61.0,52.0,49.0,44.0,44.0,48.0,38.0,38.0,34.0,32.0,26.0,23.0,21.0,20.0,21.0,17.0,13.0,14.0,12.0,13.0,13.0,11.0,9.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,2.0
5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,11.0,10.0,11.0,10.0,9.0,9.0,10.0,9.0,11.0,7.0,8.0,10.0,8.0,10.0,7.0,10.0,11.0,11.0,11.0,14.0,15.0,15.0,14.0,18.0,22.0,24.0,24.0,26.0,23.0,22.0,25.0,26.0,29.0,25.0,32.0,40.0,54.0,51.0,61.0,70.0,58.0,54.0,48.0,45.0,38.0,35.0,38.0,33.0,25.0,21.0,17.0,16.0,12.0,11.0,7.0,6.0,6.0,6.0,6.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,11.0,17.0,21.0,26.0,25.0,27.0,27.0,31.0,35.0,43.0,58.0,61.0,62.0,71.0,77.0,88.0,86.0,95.0,110.0,123.0,131.0,147.0,166.0,197.0,239.0,244.0,265.0,287.0,317.0,356.0,371.0,411.0,444.0,467.0,491.0,552.0,632.0,673.0,734.0,812.0,863.0,953.0,1020.0,1117.0,1215.0,1315.0,1459.0,1593.0,1755.0,1905.0,2041.0,2214.0,2464.0,2654.0,2518.0,2270.0,2006.0,1729.0,1541.0,1382.0,1210.0,1081.0,942.0,850.0,736.0,651.0,572.0,489.0,408.0,353.0,311.0,275.0,240.0,212.0,202.0,177.0,150.0,126.0,109.0,93.0,89.0,75.0,67.0,53.0,46.0,41.0,38.0,34.0
5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,13.0,19.0,20.0,23.0,34.0,43.0,53.0,56.0,66.0,77.0,76.0,79.0,86.0,84.0,93.0,109.0,125.0,143.0,165.0,175.0,184.0,205.0,205.0,253.0,296.0,321.0,350.0,402.0,436.0,473.0,523.0,565.0,624.0,662.0,697.0,774.0,851.0,974.0,1060.0,1187.0,1315.0,1426.0,1535.0,1685.0,1820.0,1935.0,2133.0,2317.0,2535.0,2717.0,2989.0,3250.0,3530.0,3831.0,4221.0,4583.0,4892.0,5263.0,4799.0,4317.0,3760.0,3310.0,2907.0,2550.0,2230.0,1991.0,1769.0,1591.0,1399.0,1213.0,1073.0,955.0,847.0,743.0,633.0,553.0,481.0,439.0,367.0,317.0,276.0,258.0,235.0,208.0,182.0,151.0,136.0,120.0,105.0,92.0,83.0,73.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,10.0,10.0,12.0,13.0,13.0,19.0,20.0,27.0,29.0,28.0,29.0,30.0,33.0,33.0,38.0,37.0,37.0,47.0,46.0,49.0,50.0,61.0,62.0,72.0,82.0,87.0,95.0,94.0,100.0,108.0,118.0,135.0,151.0,157.0,178.0,197.0,222.0,239.0,253.0,263.0,267.0,310.0,339.0,370.0,416.0,462.0,502.0,473.0,432.0,380.0,344.0,294.0,268.0,242.0,210.0,191.0,168.0,151.0,132.0,122.0,109.0,88.0,73.0,63.0,49.0,45.0,41.0,38.0,36.0,31.0,31.0,26.0,20.0,16.0,13.0,15.0,19.0,16.0,13.0,12.0,11.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,9.0,10.0,8.0,10.0,10.0,9.0,10.0,11.0,11.0,10.0,11.0,12.0,13.0,22.0,23.0,30.0,32.0,38.0,33.0,38.0,44.0,38.0,40.0,41.0,47.0,49.0,53.0,54.0,59.0,69.0,77.0,87.0,96.0,100.0,113.0,128.0,136.0,153.0,175.0,175.0,189.0,207.0,223.0,235.0,257.0,294.0,324.0,354.0,414.0,457.0,497.0,558.0,606.0,663.0,710.0,796.0,877.0,819.0,717.0,613.0,536.0,463.0,382.0,336.0,287.0,268.0,260.0,234.0,211.0,181.0,147.0,149.0,128.0,106.0,94.0,76.0,67.0,60.0,65.0,57.0,52.0,54.0,44.0,43.0,39.0,37.0,29.0,29.0,27.0,23.0,22.0
5.0,6.0,7.0,9.0,10.0,10.0,5.0,7.0,8.0,9.0,11.0,17.0,21.0,19.0,24.0,28.0,30.0,35.0,35.0,35.0,34.0,33.0,37.0,39.0,46.0,55.0,59.0,65.0,69.0,67.0,72.0,83.0,94.0,98.0,104.0,114.0,117.0,125.0,140.0,157.0,166.0,175.0,190.0,221.0,234.0,257.0,260.0,291.0,311.0,345.0,372.0,400.0,452.0,486.0,529.0,575.0,612.0,658.0,737.0,798.0,867.0,966.0,1056.0,1157.0,1274.0,1366.0,1287.0,1156.0,1020.0,902.0,778.0,674.0,578.0,497.0,470.0,419.0,367.0,326.0,284.0,247.0,212.0,192.0,172.0,154.0,136.0,105.0,93.0,74.0,68.0,55.0,51.0,46.0,35.0,31.0,25.0,25.0,23.0,21.0,17.0,20.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,28.0,34.0,36.0,38.0,44.0,41.0,49.0,61.0,66.0,75.0,76.0,72.0,77.0,83.0,93.0,103.0,112.0,123.0,145.0,154.0,159.0,179.0,191.0,217.0,249.0,268.0,285.0,310.0,358.0,406.0,461.0,501.0,564.0,572.0,638.0,693.0,773.0,862.0,905.0,997.0,1073.0,1171.0,1257.0,1416.0,1548.0,1702.0,1844.0,2002.0,2183.0,2358.0,2224.0,2030.0,1792.0,1585.0,1380.0,1237.0,1088.0,959.0,834.0,716.0,620.0,545.0,465.0,407.0,359.0,294.0,269.0,243.0,225.0,196.0,167.0,155.0,138.0,119.0,111.0,97.0,91.0,78.0,69.0,64.0,58.0,50.0,42.0,36.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,19.0,22.0,21.0,20.0,19.0,19.0,17.0,18.0,22.0,27.0,29.0,37.0,39.0,39.0,40.0,41.0,42.0,45.0,48.0,49.0,52.0,56.0,69.0,80.0,95.0,108.0,112.0,126.0,132.0,139.0,160.0,183.0,195.0,220.0,241.0,259.0,298.0,324.0,352.0,386.0,437.0,479.0,516.0,572.0,651.0,698.0,742.0,801.0,859.0,944.0,1009.0,1089.0,1167.0,1283.0,1412.0,1534.0,1465.0,1353.0,1208.0,1045.0,897.0,804.0,701.0,630.0,557.0,505.0,456.0,422.0,366.0,321.0,283.0,250.0,208.0,187.0,168.0,140.0,114.0,97.0,87.0,77.0,68.0,66.0,62.0,58.0,56.0,48.0,36.0,32.0,29.0,15.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,14.0,19.0,21.0,23.0,26.0,30.0,37.0,46.0,48.0,58.0,62.0,70.0,73.0,89.0,88.0,79.0,82.0,87.0,104.0,106.0,128.0,140.0,169.0,188.0,205.0,229.0,221.0,214.0,225.0,246.0,285.0,321.0,370.0,421.0,464.0,498.0,547.0,609.0,648.0,710.0,740.0,793.0,842.0,899.0,1010.0,1082.0,1193.0,1290.0,1431.0,1583.0,1722.0,1882.0,2070.0,2296.0,2504.0,2752.0,3001.0,3271.0,3568.0,3346.0,2971.0,2609.0,2335.0,2068.0,1821.0,1610.0,1426.0,1259.0,1121.0,1005.0,888.0,781.0,665.0,593.0,516.0,485.0,407.0,373.0,302.0,264.0,229.0,203.0,191.0,175.0,157.0,131.0,114.0,99.0,86.0,76.0,64.0,57.0,54.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,8.0,7.0,7.0,12.0,14.0,14.0,15.0,18.0,20.0,22.0,20.0,20.0,25.0,27.0,28.0,31.0,41.0,54.0,65.0,67.0,72.0,80.0,81.0,96.0,101.0,120.0,136.0,143.0,158.0,175.0,184.0,200.0,205.0,213.0,223.0,233.0,243.0,271.0,290.0,329.0,358.0,394.0,424.0,456.0,500.0,556.0,587.0,637.0,695.0,748.0,784.0,838.0,916.0,997.0,1088.0,1194.0,1095.0,1005.0,873.0,783.0,676.0,604.0,530.0,473.0,429.0,379.0,337.0,307.0,272.0,236.0,202.0,173.0,141.0,115.0,101.0,90.0,77.0,65.0,56.0,54.0,50.0,44.0,33.0,26.0,21.0,20.0,20.0,19.0,16.0,16.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,22.0,22.0,19.0,32.0,38.0,48.0,54.0,61.0,75.0,73.0,80.0,93.0,111.0,126.0,132.0,142.0,153.0,163.0,173.0,188.0,213.0,230.0,261.0,275.0,300.0,336.0,383.0,419.0,443.0,459.0,521.0,552.0,593.0,654.0,732.0,811.0,896.0,998.0,1089.0,1186.0,1298.0,1378.0,1483.0,1615.0,1743.0,1949.0,2151.0,2395.0,2585.0,2445.0,2181.0,1959.0,1697.0,1502.0,1320.0,1202.0,1072.0,973.0,888.0,780.0,682.0,597.0,526.0,456.0,414.0,357.0,314.0,282.0,253.0,219.0,195.0,159.0,133.0,111.0,91.0,76.0,68.0,58.0,57.0,58.0,52.0,41.0,38.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,18.0,21.0,22.0,24.0,26.0,30.0,30.0,38.0,45.0,46.0,52.0,66.0,67.0,69.0,86.0,95.0,114.0,110.0,117.0,127.0,138.0,164.0,191.0,205.0,222.0,247.0,280.0,305.0,323.0,358.0,375.0,416.0,454.0,478.0,513.0,566.0,627.0,714.0,784.0,862.0,924.0,1035.0,1170.0,1289.0,1381.0,1498.0,1599.0,1730.0,1931.0,2110.0,2335.0,2532.0,2795.0,3064.0,2856.0,2567.0,2315.0,2018.0,1752.0,1547.0,1389.0,1218.0,1053.0,935.0,835.0,737.0,656.0,605.0,540.0,475.0,403.0,353.0,292.0,266.0,245.0,216.0,181.0,163.0,144.0,130.0,113.0,101.0,92.0,78.0,78.0,60.0,52.0,49.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,22.0,21.0,24.0,25.0,28.0,34.0,37.0,45.0,57.0,58.0,62.0,55.0,62.0,70.0,77.0,86.0,92.0,101.0,111.0,128.0,136.0,138.0,139.0,152.0,175.0,190.0,208.0,233.0,268.0,315.0,367.0,411.0,448.0,484.0,515.0,583.0,628.0,684.0,767.0,829.0,910.0,997.0,1092.0,1201.0,1273.0,1402.0,1516.0,1671.0,1837.0,2043.0,2185.0,2402.0,2261.0,2030.0,1766.0,1551.0,1339.0,1139.0,1002.0,883.0,799.0,750.0,699.0,611.0,554.0,495.0,417.0,354.0,307.0,249.0,199.0,179.0,147.0,120.0,109.0,92.0,86.0,83.0,66.0,60.0,54.0,43.0,37.0,25.0,17.0,17.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,40.0,46.0,51.0,48.0,51.0,64.0,67.0,70.0,76.0,86.0,92.0,94.0,111.0,118.0,122.0,132.0,142.0,148.0,155.0,155.0,196.0,219.0,253.0,278.0,313.0,332.0,361.0,408.0,432.0,441.0,468.0,523.0,580.0,653.0,729.0,773.0,859.0,895.0,980.0,898.0,843.0,761.0,656.0,585.0,517.0,441.0,386.0,324.0,284.0,255.0,232.0,195.0,181.0,155.0,137.0,116.0,95.0,78.0,63.0,54.0,47.0,43.0,38.0,28.0,22.0,15.0,10.0,13.0,10.0,7.0,9.0,10.0,8.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,10.0,10.0,13.0,18.0,18.0,19.0,21.0,21.0,24.0,38.0,40.0,41.0,43.0,44.0,53.0,65.0,71.0,73.0,77.0,86.0,86.0,95.0,116.0,123.0,133.0,135.0,160.0,164.0,195.0,222.0,247.0,275.0,308.0,344.0,361.0,392.0,417.0,447.0,463.0,504.0,568.0,617.0,703.0,765.0,819.0,916.0,986.0,1066.0,1164.0,1257.0,1393.0,1513.0,1666.0,1845.0,2037.0,1895.0,1706.0,1493.0,1284.0,1128.0,965.0,849.0,782.0,717.0,643.0,549.0,489.0,438.0,384.0,340.0,314.0,260.0,223.0,200.0,174.0,148.0,131.0,114.0,102.0,88.0,71.0,57.0,46.0,39.0,36.0,34.0,27.0,24.0,24.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,22.0,22.0,24.0,28.0,28.0,30.0,37.0,41.0,49.0,48.0,53.0,53.0,58.0,64.0,69.0,81.0,88.0,91.0,106.0,110.0,116.0,134.0,152.0,167.0,177.0,194.0,209.0,224.0,242.0,264.0,278.0,314.0,320.0,358.0,412.0,441.0,491.0,477.0,424.0,380.0,330.0,288.0,259.0,236.0,218.0,185.0,181.0,157.0,131.0,111.0,96.0,93.0,81.0,72.0,60.0,58.0,48.0,44.0,42.0,37.0,31.0,30.0,26.0,23.0,20.0,20.0,19.0,15.0,10.0,8.0,8.0
5.0,5.0,6.0,6.0,3.0,3.0,6.0,7.0,6.0,7.0,5.0,5.0,7.0,10.0,10.0,11.0,16.0,20.0,19.0,19.0,20.0,22.0,22.0,20.0,20.0,26.0,28.0,28.0,30.0,38.0,44.0,55.0,61.0,68.0,73.0,81.0,92.0,104.0,125.0,150.0,159.0,167.0,198.0,208.0,230.0,233.0,249.0,266.0,288.0,330.0,370.0,407.0,432.0,475.0,527.0,581.0,637.0,683.0,736.0,790.0,901.0,986.0,1091.0,1208.0,1289.0,1418.0,1316.0,1211.0,1091.0,920.0,796.0,679.0,603.0,565.0,518.0,462.0,426.0,357.0,323.0,288.0,250.0,222.0,193.0,172.0,158.0,142.0,124.0,106.0,86.0,75.0,59.0,59.0,50.0,46.0,40.0,29.0,22.0,24.0,22.0,14.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,19.0,17.0,15.0,14.0,18.0,21.0,24.0,21.0,25.0,28.0,25.0,20.0,23.0,29.0,30.0,34.0,40.0,43.0,48.0,48.0,59.0,61.0,65.0,66.0,76.0,73.0,89.0,97.0,116.0,128.0,132.0,151.0,166.0,180.0,202.0,217.0,227.0,252.0,254.0,278.0,310.0,359.0,399.0,431.0,451.0,495.0,548.0,621.0,676.0,737.0,803.0,862.0,931.0,1015.0,1093.0,1013.0,950.0,843.0,729.0,648.0,571.0,498.0,436.0,382.0,357.0,317.0,273.0,251.0,214.0,163.0,139.0,115.0,105.0,90.0,79.0,62.0,56.0,41.0,37.0,43.0,36.0,36.0,33.0,28.0,26.0,23.0,23.0,21.0,21.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,23.0,20.0,23.0,32.0,38.0,38.0,44.0,51.0,51.0,52.0,55.0,59.0,72.0,84.0,90.0,109.0,117.0,128.0,135.0,145.0,157.0,168.0,190.0,205.0,233.0,245.0,288.0,330.0,372.0,418.0,459.0,486.0,522.0,544.0,610.0,662.0,762.0,871.0,972.0,1026.0,1112.0,1253.0,1355.0,1454.0,1620.0,1729.0,1905.0,1834.0,1669.0,1492.0,1321.0,1154.0,981.0,873.0,775.0,701.0,602.0,511.0,440.0,398.0,376.0,330.0,292.0,249.0,211.0,180.0,151.0,136.0,123.0,106.0,85.0,71.0,65.0,63.0,57.0,52.0,43.0,40.0,32.0,35.0,35.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,12.0,10.0,13.0,15.0,13.0,15.0,17.0,17.0,20.0,20.0,23.0,26.0,32.0,39.0,38.0,36.0,41.0,42.0,44.0,45.0,47.0,54.0,54.0,60.0,66.0,85.0,82.0,91.0,97.0,109.0,117.0,123.0,143.0,157.0,172.0,194.0,202.0,221.0,243.0,265.0,278.0,308.0,338.0,355.0,402.0,469.0,513.0,551.0,615.0,665.0,628.0,558.0,488.0,439.0,370.0,314.0,276.0,229.0,216.0,186.0,153.0,150.0,132.0,107.0,94.0,91.0,79.0,76.0,58.0,50.0,51.0,40.0,35.0,37.0,28.0,23.0,19.0,12.0,11.0,11.0,9.0,7.0,7.0,8.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,15.0,19.0,21.0,20.0,24.0,25.0,29.0,30.0,30.0,34.0,32.0,41.0,45.0,45.0,46.0,46.0,45.0,52.0,57.0,67.0,81.0,86.0,90.0,105.0,123.0,124.0,136.0,148.0,151.0,168.0,189.0,198.0,212.0,234.0,247.0,278.0,312.0,330.0,377.0,428.0,457.0,479.0,503.0,556.0,584.0,668.0,733.0,783.0,829.0,891.0,953.0,1023.0,1102.0,1226.0,1317.0,1441.0,1507.0,1394.0,1274.0,1141.0,995.0,853.0,777.0,666.0,598.0,540.0,469.0,387.0,353.0,314.0,281.0,259.0,233.0,188.0,177.0,157.0,134.0,124.0,112.0,93.0,85.0,69.0,60.0,56.0,54.0,46.0,41.0,36.0,34.0,30.0,24.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,10.0,18.0,21.0,25.0,27.0,27.0,25.0,28.0,27.0,31.0,35.0,28.0,32.0,38.0,39.0,40.0,46.0,47.0,51.0,52.0,55.0,61.0,72.0,85.0,93.0,107.0,123.0,143.0,151.0,165.0,164.0,180.0,197.0,201.0,225.0,246.0,255.0,243.0,217.0,185.0,163.0,151.0,122.0,107.0,90.0,72.0,67.0,64.0,60.0,57.0,55.0,49.0,44.0,36.0,33.0,37.0,40.0,34.0,37.0,29.0,24.0,19.0,18.0,15.0,13.0,14.0,11.0,12.0,8.0,4.0,1.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,11.0,14.0,13.0,10.0,10.0,13.0,16.0,22.0,22.0,30.0,39.0,41.0,43.0,47.0,45.0,47.0,52.0,60.0,68.0,72.0,72.0,76.0,87.0,103.0,117.0,124.0,137.0,153.0,173.0,183.0,204.0,220.0,227.0,247.0,284.0,303.0,332.0,360.0,396.0,434.0,494.0,536.0,572.0,595.0,645.0,716.0,773.0,822.0,929.0,1021.0,1116.0,1211.0,1121.0,980.0,890.0,756.0,641.0,571.0,514.0,435.0,396.0,348.0,303.0,259.0,230.0,205.0,186.0,164.0,149.0,134.0,128.0,118.0,105.0,92.0,77.0,66.0,56.0,46.0,37.0,35.0,29.0,28.0,26.0,26.0,25.0,25.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,19.0,24.0,25.0,27.0,30.0,31.0,32.0,29.0,30.0,30.0,42.0,49.0,50.0,55.0,60.0,66.0,76.0,73.0,80.0,98.0,106.0,114.0,132.0,139.0,154.0,174.0,203.0,211.0,236.0,253.0,279.0,322.0,359.0,390.0,455.0,487.0,526.0,588.0,657.0,733.0,790.0,892.0,981.0,1103.0,1195.0,1305.0,1221.0,1090.0,954.0,812.0,686.0,602.0,546.0,478.0,427.0,380.0,334.0,298.0,265.0,227.0,206.0,185.0,165.0,143.0,131.0,115.0,95.0,77.0,64.0,60.0,55.0,49.0,48.0,37.0,29.0,26.0,19.0,17.0,16.0,12.0
5.0,6.0,6.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,16.0,22.0,19.0,22.0,23.0,19.0,25.0,27.0,33.0,32.0,31.0,31.0,31.0,34.0,35.0,40.0,45.0,47.0,56.0,66.0,78.0,105.0,122.0,137.0,152.0,163.0,185.0,185.0,204.0,225.0,239.0,257.0,283.0,306.0,344.0,371.0,409.0,437.0,470.0,522.0,557.0,586.0,631.0,689.0,745.0,788.0,833.0,913.0,997.0,1095.0,1172.0,1260.0,1390.0,1285.0,1177.0,1034.0,893.0,806.0,686.0,613.0,553.0,499.0,459.0,388.0,344.0,307.0,272.0,243.0,210.0,191.0,170.0,158.0,132.0,119.0,101.0,91.0,73.0,62.0,54.0,49.0,36.0,29.0,24.0,22.0,18.0,16.0,17.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,57.0,65.0,77.0,89.0,100.0,97.0,110.0,117.0,127.0,136.0,140.0,144.0,142.0,163.0,166.0,187.0,213.0,219.0,246.0,277.0,315.0,344.0,390.0,425.0,462.0,505.0,545.0,607.0,643.0,718.0,788.0,841.0,914.0,1018.0,1090.0,1167.0,1242.0,1355.0,1459.0,1580.0,1729.0,1936.0,2070.0,2274.0,2445.0,2671.0,2862.0,3136.0,2925.0,2656.0,2414.0,2072.0,1783.0,1563.0,1374.0,1201.0,1069.0,949.0,821.0,727.0,631.0,536.0,459.0,427.0,385.0,349.0,304.0,269.0,233.0,216.0,183.0,152.0,129.0,111.0,104.0,89.0,72.0,62.0,63.0,54.0,50.0,42.0
5.0,6.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,7.0,5.0,6.0,9.0,13.0,13.0,13.0,9.0,13.0,12.0,12.0,9.0,9.0,13.0,17.0,20.0,22.0,27.0,30.0,34.0,37.0,40.0,35.0,44.0,47.0,55.0,61.0,68.0,70.0,78.0,90.0,95.0,111.0,120.0,128.0,153.0,157.0,160.0,180.0,207.0,232.0,234.0,251.0,277.0,311.0,324.0,361.0,386.0,431.0,477.0,526.0,498.0,466.0,426.0,378.0,328.0,295.0,242.0,236.0,208.0,182.0,159.0,142.0,128.0,115.0,98.0,83.0,65.0,55.0,48.0,43.0,42.0,35.0,27.0,22.0,17.0,17.0,12.0,11.0,11.0,11.0,8.0,5.0,4.0,4.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,28.0,31.0,33.0,34.0,34.0,39.0,51.0,56.0,67.0,72.0,78.0,94.0,107.0,124.0,134.0,161.0,178.0,185.0,196.0,228.0,252.0,266.0,304.0,319.0,337.0,372.0,390.0,454.0,499.0,553.0,615.0,683.0,721.0,752.0,835.0,929.0,994.0,1099.0,1190.0,1282.0,1413.0,1541.0,1705.0,1880.0,2090.0,2276.0,2470.0,2708.0,2547.0,2334.0,2088.0,1820.0,1562.0,1382.0,1218.0,1077.0,931.0,815.0,746.0,613.0,526.0,462.0,417.0,372.0,317.0,278.0,244.0,203.0,186.0,175.0,168.0,160.0,145.0,126.0,120.0,104.0,101.0,94.0,83.0,79.0,72.0,61.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,15.0,12.0,15.0,17.0,17.0,15.0,18.0,21.0,27.0,24.0,26.0,28.0,27.0,38.0,45.0,49.0,50.0,54.0,61.0,71.0,77.0,89.0,97.0,104.0,114.0,120.0,147.0,167.0,180.0,200.0,218.0,246.0,263.0,285.0,316.0,350.0,401.0,443.0,480.0,530.0,571.0,621.0,683.0,759.0,826.0,913.0,1024.0,1088.0,1202.0,1359.0,1478.0,1593.0,1762.0,1899.0,2073.0,2239.0,2431.0,2276.0,2074.0,1798.0,1574.0,1348.0,1175.0,1038.0,896.0,790.0,691.0,601.0,545.0,491.0,429.0,381.0,324.0,291.0,260.0,230.0,210.0,196.0,178.0,137.0,118.0,108.0,89.0,73.0,68.0,64.0,49.0,44.0,37.0,30.0,28.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,27.0,27.0,22.0,30.0,34.0,35.0,39.0,41.0,41.0,51.0,55.0,69.0,71.0,78.0,95.0,101.0,119.0,129.0,140.0,156.0,159.0,179.0,203.0,206.0,224.0,229.0,245.0,264.0,288.0,316.0,349.0,382.0,425.0,462.0,510.0,557.0,615.0,669.0,715.0,776.0,848.0,885.0,935.0,988.0,1058.0,1182.0,1277.0,1425.0,1584.0,1740.0,1917.0,2079.0,2278.0,2153.0,1929.0,1656.0,1428.0,1235.0,1055.0,925.0,843.0,733.0,641.0,578.0,509.0,464.0,402.0,372.0,323.0,285.0,249.0,226.0,196.0,177.0,143.0,120.0,95.0,88.0,78.0,71.0,61.0,57.0,51.0,38.0,31.0,23.0,20.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,11.0,13.0,16.0,16.0,20.0,22.0,24.0,24.0,31.0,32.0,38.0,45.0,48.0,48.0,52.0,56.0,62.0,63.0,71.0,78.0,100.0,109.0,121.0,138.0,154.0,169.0,198.0,219.0,246.0,268.0,296.0,313.0,339.0,378.0,412.0,453.0,485.0,547.0,577.0,653.0,713.0,757.0,857.0,965.0,1044.0,1092.0,1158.0,1247.0,1337.0,1431.0,1580.0,1770.0,1924.0,2123.0,2308.0,2520.0,2401.0,2167.0,1936.0,1680.0,1462.0,1254.0,1131.0,982.0,866.0,784.0,671.0,602.0,517.0,460.0,392.0,337.0,300.0,252.0,207.0,189.0,153.0,130.0,112.0,106.0,90.0,74.0,65.0,56.0,61.0,55.0,49.0,46.0,43.0,35.0
