499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499928.0,499912.0,499894.0,499870.0,499851.0,499829.0,499806.0,499776.0,499739.0,499688.0,499641.0,499583.0,499532.0,499463.0,499377.0,499272.0,499159.0,499008.0,498881.0,498725.0,498519.0,498322.0,498094.0,497840.0,497541.0,497212.0,496826.0,496391.0,495889.0,495310.0,494678.0,493965.0,493122.0,492181.0,491144.0,490006.0,488642.0,487176.0,485522.0,483607.0,481528.0,479243.0,476615.0,473745.0,470590.0,467160.0,463285.0,459193.0,457665.0,456194.0,454826.0,453488.0,452347.0,451238.0,450267.0,449430.0,448680.0,447997.0,447418.0,446907.0,446502.0,446114.0,445786.0,445501.0,445235.0,445017.0,444804.0,444658.0,444505.0,444366.0,444271.0,444177.0,444107.0,444037.0,443986.0,443929.0,443886.0,443837.0,443796.0,443765.0,443726.0,443695.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499904.0,499892.0,499873.0,499857.0,499847.0,499831.0,499803.0,499769.0,499736.0,499699.0,499654.0,499603.0,499544.0,499475.0,499382.0,499311.0,499214.0,499113.0,498982.0,498819.0,498658.0,498453.0,498243.0,498022.0,497740.0,497445.0,497098.0,496703.0,496247.0,495745.0,495214.0,494578.0,494348.0,494112.0,493886.0,493700.0,493507.0,493336.0,493181.0,493034.0,492908.0,492794.0,492669.0,492581.0,492490.0,492420.0,492351.0,492292.0,492223.0,492181.0,492146.0,492104.0,492075.0,492036.0,492005.0,491983.0,491952.0,491940.0,491928.0,491914.0,491909.0,491892.0,491878.0,491868.0,491860.0,491851.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499789.0,499771.0,499739.0,499698.0,499661.0,499601.0,499540.0,499485.0,499414.0,499334.0,499251.0,499142.0,499027.0,498879.0,498726.0,498532.0,498321.0,498074.0,497798.0,497486.0,497184.0,496780.0,496321.0,496143.0,495987.0,495836.0,495672.0,495535.0,495417.0,495301.0,495206.0,495115.0,495035.0,494949.0,494887.0,494823.0,494766.0,494713.0,494659.0,494626.0,494573.0,494542.0,494518.0,494495.0,494471.0,494452.0,494428.0,494410.0,494401.0,494386.0,494372.0,494368.0,494355.0,494346.0,494334.0,494330.0,494328.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499791.0,499764.0,499732.0,499705.0,499663.0,499614.0,499552.0,499483.0,499401.0,499314.0,499212.0,499092.0,498958.0,498819.0,498653.0,498480.0,498283.0,498048.0,497767.0,497483.0,497135.0,496747.0,496324.0,495825.0,495253.0,494612.0,493895.0,493045.0,492020.0,490944.0,489758.0,488427.0,486853.0,485159.0,483204.0,481029.0,478600.0,477649.0,476836.0,476022.0,475235.0,474559.0,473935.0,473352.0,472813.0,472374.0,471983.0,471641.0,471329.0,471067.0,470817.0,470584.0,470394.0,470220.0,470069.0,469930.0,469837.0,469743.0,469668.0,469618.0,469548.0,469499.0,469443.0,469376.0,469334.0,469303.0,469268.0,469242.0,469217.0,469202.0,469182.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499829.0,499804.0,499775.0,499744.0,499709.0,499672.0,499633.0,499588.0,499535.0,499470.0,499423.0,499355.0,499267.0,499168.0,499070.0,498960.0,498826.0,498678.0,498519.0,498308.0,498084.0,497825.0,497541.0,497204.0,496802.0,496368.0,495881.0,495323.0,494724.0,494009.0,493767.0,493498.0,493268.0,493054.0,492836.0,492667.0,492471.0,492300.0,492138.0,491993.0,491879.0,491782.0,491688.0,491602.0,491521.0,491455.0,491397.0,491336.0,491280.0,491244.0,491196.0,491163.0,491138.0,491115.0,491090.0,491073.0,491058.0,491046.0,491037.0,491029.0,491018.0,491013.0,491006.0,491005.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499940.0,499934.0,499926.0,499914.0,499903.0,499898.0,499887.0,499875.0,499856.0,499837.0,499820.0,499799.0,499775.0,499749.0,499711.0,499680.0,499643.0,499603.0,499560.0,499508.0,499462.0,499391.0,499318.0,499225.0,499133.0,499011.0,498891.0,498778.0,498614.0,498453.0,498235.0,498025.0,497766.0,497441.0,497106.0,496713.0,496264.0,495764.0,495203.0,494558.0,493795.0,492968.0,492086.0,491038.0,489860.0,488574.0,488107.0,487645.0,487217.0,486791.0,486386.0,486024.0,485703.0,485406.0,485139.0,484920.0,484706.0,484522.0,484341.0,484195.0,484057.0,483938.0,483828.0,483733.0,483665.0,483571.0,483501.0,483454.0,483399.0,483364.0,483334.0,483302.0,483271.0,483248.0,483226.0,483213.0,483193.0,483176.0,483163.0,483149.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499815.0,499798.0,499775.0,499747.0,499696.0,499652.0,499604.0,499551.0,499496.0,499416.0,499343.0,499255.0,499136.0,499025.0,498885.0,498719.0,498545.0,498320.0,498082.0,497835.0,497544.0,497197.0,496804.0,496364.0,495876.0,495311.0,494673.0,493917.0,493075.0,492185.0,491103.0,489881.0,488445.0,486957.0,486391.0,485813.0,485332.0,484850.0,484374.0,483950.0,483568.0,483196.0,482874.0,482585.0,482358.0,482153.0,481942.0,481782.0,481650.0,481518.0,481408.0,481292.0,481197.0,481119.0,481036.0,480953.0,480884.0,480829.0,480781.0,480743.0,480705.0,480665.0,480629.0,480598.0,480565.0,480537.0,480515.0,480495.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499110.0,498993.0,498839.0,498694.0,498532.0,498336.0,498128.0,497876.0,497562.0,497263.0,496899.0,496448.0,495992.0,495487.0,494894.0,494206.0,493439.0,492617.0,491657.0,491267.0,490921.0,490617.0,490280.0,489979.0,489712.0,489473.0,489245.0,489031.0,488842.0,488688.0,488564.0,488442.0,488344.0,488247.0,488145.0,488072.0,488004.0,487951.0,487894.0,487852.0,487817.0,487778.0,487743.0,487709.0,487691.0,487669.0,487652.0,487631.0,487617.0,487598.0,487579.0,487565.0,487553.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499672.0,499624.0,499587.0,499531.0,499481.0,499406.0,499320.0,499226.0,499133.0,499028.0,498921.0,498798.0,498654.0,498481.0,498279.0,498052.0,497799.0,497522.0,497190.0,496816.0,496403.0,495963.0,495418.0,494830.0,494097.0,493266.0,492407.0,491423.0,490282.0,489048.0,487597.0,485999.0,485406.0,484810.0,484251.0,483723.0,483182.0,482749.0,482380.0,482020.0,481696.0,481422.0,481175.0,480977.0,480777.0,480614.0,480448.0,480349.0,480234.0,480133.0,480035.0,479943.0,479877.0,479816.0,479762.0,479704.0,479665.0,479627.0,479595.0,479562.0,479539.0,479517.0,479499.0,479481.0,479464.0,479449.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499793.0,499774.0,499749.0,499720.0,499686.0,499641.0,499602.0,499562.0,499504.0,499440.0,499370.0,499282.0,499177.0,499048.0,498916.0,498786.0,498608.0,498438.0,498216.0,497975.0,497703.0,497356.0,497004.0,496601.0,496140.0,495615.0,495034.0,494402.0,493616.0,493337.0,493056.0,492772.0,492515.0,492298.0,492079.0,491891.0,491699.0,491541.0,491402.0,491265.0,491153.0,491050.0,490956.0,490866.0,490800.0,490743.0,490691.0,490639.0,490585.0,490541.0,490507.0,490468.0,490449.0,490413.0,490390.0,490370.0,490355.0,490337.0,490324.0,490309.0,490294.0,490280.0,490278.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499845.0,499820.0,499787.0,499758.0,499717.0,499676.0,499625.0,499552.0,499487.0,499413.0,499324.0,499229.0,499114.0,499010.0,498859.0,498687.0,498488.0,498255.0,498001.0,497705.0,497396.0,497015.0,496601.0,496095.0,495550.0,494940.0,494211.0,493959.0,493715.0,493491.0,493254.0,493038.0,492842.0,492659.0,492492.0,492340.0,492214.0,492094.0,491993.0,491895.0,491818.0,491747.0,491681.0,491630.0,491572.0,491539.0,491493.0,491454.0,491431.0,491403.0,491380.0,491353.0,491332.0,491312.0,491295.0,491282.0,491263.0,491247.0,491234.0,491219.0,491211.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499970.0,499965.0,499959.0,499955.0,499948.0,499941.0,499938.0,499932.0,499926.0,499920.0,499906.0,499891.0,499878.0,499867.0,499855.0,499835.0,499815.0,499799.0,499784.0,499755.0,499735.0,499695.0,499655.0,499600.0,499539.0,499478.0,499411.0,499322.0,499235.0,499134.0,499010.0,498899.0,498766.0,498577.0,498397.0,498188.0,497937.0,497668.0,497356.0,497020.0,496630.0,496175.0,495657.0,495056.0,494390.0,493680.0,492829.0,491925.0,491596.0,491252.0,490919.0,490606.0,490336.0,490081.0,489841.0,489616.0,489423.0,489250.0,489098.0,488967.0,488856.0,488757.0,488672.0,488591.0,488519.0,488451.0,488401.0,488342.0,488299.0,488262.0,488227.0,488202.0,488175.0,488149.0,488127.0,488109.0,488093.0,488075.0,488064.0,488048.0,488039.0,488033.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499809.0,499782.0,499753.0,499712.0,499673.0,499623.0,499564.0,499509.0,499441.0,499350.0,499268.0,499173.0,499065.0,498942.0,498788.0,498635.0,498463.0,498260.0,498038.0,497777.0,497466.0,497121.0,496760.0,496371.0,495886.0,495341.0,494749.0,494088.0,493317.0,492458.0,491437.0,490312.0,489037.0,487629.0,486090.0,484282.0,482293.0,480053.0,477628.0,476729.0,475919.0,475073.0,474299.0,473617.0,472898.0,472265.0,471717.0,471231.0,470825.0,470410.0,470060.0,469745.0,469485.0,469277.0,469092.0,468936.0,468759.0,468628.0,468505.0,468385.0,468302.0,468197.0,468128.0,468069.0,468000.0,467961.0,467904.0,467854.0,467820.0,467793.0,467760.0,467738.0,467707.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499251.0,499147.0,499023.0,498879.0,498717.0,498547.0,498340.0,498066.0,497794.0,497470.0,497092.0,496659.0,496205.0,495698.0,495105.0,494416.0,493683.0,492880.0,491927.0,490881.0,489666.0,488299.0,486775.0,485028.0,483061.0,482340.0,481633.0,481009.0,480377.0,479833.0,479275.0,478785.0,478346.0,477948.0,477590.0,477310.0,477059.0,476819.0,476614.0,476423.0,476258.0,476143.0,476024.0,475903.0,475803.0,475722.0,475654.0,475594.0,475531.0,475468.0,475423.0,475387.0,475345.0,475321.0,475289.0,475269.0,475250.0,475231.0,475213.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499835.0,499815.0,499794.0,499768.0,499745.0,499699.0,499659.0,499613.0,499569.0,499514.0,499442.0,499353.0,499241.0,499130.0,499003.0,498862.0,498705.0,498515.0,498311.0,498079.0,497828.0,497506.0,497140.0,496741.0,496269.0,495782.0,495203.0,494538.0,493724.0,492843.0,491844.0,490801.0,489582.0,488211.0,486669.0,484947.0,483019.0,482284.0,481623.0,480969.0,480368.0,479804.0,479250.0,478819.0,478420.0,478086.0,477788.0,477499.0,477264.0,477043.0,476824.0,476647.0,476515.0,476382.0,476268.0,476162.0,476063.0,475982.0,475917.0,475863.0,475812.0,475764.0,475707.0,475678.0,475649.0,475619.0,475590.0,475556.0,475544.0,475524.0,475512.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499794.0,499758.0,499728.0,499692.0,499653.0,499605.0,499548.0,499475.0,499389.0,499305.0,499209.0,499087.0,498956.0,498814.0,498645.0,498483.0,498224.0,497967.0,497709.0,497394.0,497035.0,496662.0,496200.0,495673.0,495078.0,494402.0,493614.0,492708.0,491748.0,490638.0,489372.0,487951.0,486403.0,484630.0,482645.0,480436.0,477915.0,475143.0,472090.0,468678.0,467459.0,466313.0,465216.0,464141.0,463159.0,462284.0,461440.0,460772.0,460116.0,459543.0,459061.0,458623.0,458248.0,457920.0,457624.0,457383.0,457156.0,456950.0,456740.0,456555.0,456416.0,456312.0,456214.0,456099.0,456008.0,455920.0,455858.0,455790.0,455729.0,455685.0,455650.0,455613.0,455573.0,455543.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499965.0,499953.0,499946.0,499937.0,499926.0,499912.0,499900.0,499879.0,499863.0,499846.0,499821.0,499790.0,499764.0,499734.0,499696.0,499654.0,499610.0,499559.0,499490.0,499419.0,499351.0,499255.0,499148.0,499022.0,498880.0,498713.0,498544.0,498337.0,498121.0,497858.0,497584.0,497250.0,496922.0,496490.0,496020.0,495469.0,494829.0,494123.0,493386.0,492504.0,491547.0,490436.0,489227.0,488758.0,488361.0,487951.0,487536.0,487187.0,486878.0,486567.0,486279.0,486027.0,485799.0,485589.0,485386.0,485212.0,485077.0,484940.0,484808.0,484698.0,484615.0,484534.0,484451.0,484397.0,484339.0,484299.0,484262.0,484215.0,484181.0,484159.0,484140.0,484119.0,484101.0,484084.0,484066.0,484054.0,484047.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499823.0,499803.0,499774.0,499735.0,499705.0,499665.0,499616.0,499568.0,499522.0,499469.0,499395.0,499312.0,499219.0,499121.0,499008.0,498875.0,498730.0,498553.0,498367.0,498158.0,497925.0,497656.0,497375.0,496971.0,496567.0,496121.0,495591.0,495030.0,494356.0,493663.0,492855.0,491908.0,490840.0,489634.0,488288.0,487781.0,487325.0,486830.0,486371.0,485987.0,485636.0,485293.0,484969.0,484717.0,484481.0,484267.0,484058.0,483885.0,483717.0,483592.0,483468.0,483354.0,483252.0,483172.0,483096.0,483034.0,482978.0,482924.0,482878.0,482829.0,482794.0,482764.0,482742.0,482717.0,482674.0,482650.0,482631.0,482619.0,482611.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499927.0,499919.0,499905.0,499894.0,499881.0,499867.0,499848.0,499829.0,499809.0,499789.0,499767.0,499732.0,499695.0,499654.0,499617.0,499574.0,499516.0,499457.0,499385.0,499286.0,499186.0,499073.0,498945.0,498823.0,498682.0,498521.0,498315.0,498077.0,497794.0,497504.0,497189.0,496760.0,496282.0,495768.0,495218.0,494585.0,493869.0,493003.0,492052.0,490982.0,489791.0,488439.0,487988.0,487482.0,487004.0,486582.0,486156.0,485793.0,485476.0,485168.0,484871.0,484614.0,484399.0,484204.0,484037.0,483894.0,483773.0,483647.0,483540.0,483449.0,483364.0,483290.0,483228.0,483168.0,483118.0,483066.0,483028.0,482995.0,482950.0,482933.0,482905.0,482882.0,482857.0,482833.0,482818.0,482806.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499846.0,499830.0,499805.0,499775.0,499747.0,499718.0,499677.0,499644.0,499600.0,499552.0,499493.0,499425.0,499348.0,499262.0,499156.0,499030.0,498892.0,498751.0,498589.0,498400.0,498198.0,497950.0,497667.0,497352.0,497006.0,496591.0,496141.0,495626.0,495037.0,494371.0,493649.0,492808.0,491850.0,490794.0,489607.0,488245.0,486702.0,486130.0,485577.0,485042.0,484544.0,484057.0,483632.0,483236.0,482890.0,482557.0,482269.0,481995.0,481792.0,481561.0,481379.0,481233.0,481087.0,480960.0,480839.0,480727.0,480654.0,480558.0,480481.0,480428.0,480371.0,480326.0,480290.0,480249.0,480213.0,480190.0,480159.0,480137.0,480113.0,480099.0,480084.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499860.0,499847.0,499830.0,499802.0,499770.0,499733.0,499692.0,499657.0,499602.0,499543.0,499469.0,499392.0,499304.0,499224.0,499113.0,498985.0,498847.0,498696.0,498537.0,498331.0,498084.0,497817.0,497535.0,497213.0,496809.0,496333.0,495802.0,495271.0,494649.0,493927.0,493097.0,492177.0,491119.0,489983.0,488637.0,487215.0,485584.0,483775.0,481709.0,479373.0,476866.0,474048.0,470842.0,469709.0,468630.0,467599.0,466628.0,465654.0,464811.0,464047.0,463387.0,462776.0,462248.0,461779.0,461372.0,460991.0,460694.0,460435.0,460181.0,459974.0,459791.0,459633.0,459508.0,459387.0,459281.0,459175.0,459091.0,459006.0,458933.0,458881.0,458821.0,458784.0,458746.0,458706.0,458669.0,458641.0,458620.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499710.0,499671.0,499624.0,499574.0,499517.0,499434.0,499356.0,499264.0,499156.0,499045.0,498902.0,498720.0,498531.0,498318.0,498053.0,497740.0,497428.0,497004.0,496599.0,496121.0,495592.0,494996.0,494242.0,493446.0,492496.0,491467.0,490292.0,489040.0,487633.0,486030.0,484192.0,482148.0,479782.0,478952.0,478155.0,477382.0,476671.0,475993.0,475324.0,474780.0,474263.0,473803.0,473439.0,473111.0,472811.0,472541.0,472291.0,472071.0,471887.0,471729.0,471570.0,471445.0,471333.0,471246.0,471161.0,471077.0,471004.0,470944.0,470882.0,470835.0,470794.0,470748.0,470712.0,470682.0,470653.0,470625.0,470607.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499716.0,499675.0,499629.0,499573.0,499512.0,499444.0,499368.0,499271.0,499174.0,499045.0,498909.0,498870.0,498816.0,498764.0,498720.0,498668.0,498622.0,498587.0,498551.0,498517.0,498489.0,498469.0,498449.0,498433.0,498418.0,498406.0,498397.0,498384.0,498373.0,498364.0,498358.0,498352.0,498347.0,498342.0,498339.0,498335.0,498331.0,498326.0,498325.0,498323.0,498323.0,498323.0,498321.0,498317.0,498315.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499894.0,499879.0,499866.0,499855.0,499836.0,499822.0,499797.0,499766.0,499729.0,499683.0,499633.0,499599.0,499540.0,499484.0,499421.0,499344.0,499242.0,499116.0,498997.0,498883.0,498729.0,498545.0,498361.0,498164.0,497907.0,497628.0,497298.0,496915.0,496497.0,495995.0,495448.0,494817.0,494129.0,493327.0,492430.0,491463.0,491076.0,490728.0,490401.0,490050.0,489760.0,489503.0,489261.0,489014.0,488829.0,488657.0,488490.0,488353.0,488237.0,488114.0,487999.0,487913.0,487824.0,487769.0,487705.0,487654.0,487602.0,487553.0,487527.0,487485.0,487445.0,487415.0,487382.0,487354.0,487338.0,487324.0,487312.0,487303.0,487292.0,487284.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499766.0,499735.0,499698.0,499662.0,499607.0,499556.0,499484.0,499414.0,499330.0,499227.0,499126.0,498997.0,498838.0,498672.0,498476.0,498243.0,497980.0,497700.0,497359.0,496991.0,496571.0,496087.0,495588.0,495014.0,494353.0,493561.0,492655.0,491679.0,490587.0,489347.0,487954.0,486431.0,484686.0,482691.0,480458.0,479662.0,478887.0,478111.0,477384.0,476736.0,476183.0,475652.0,475189.0,474768.0,474398.0,474059.0,473769.0,473484.0,473246.0,473062.0,472871.0,472709.0,472564.0,472450.0,472318.0,472230.0,472116.0,472038.0,471961.0,471892.0,471835.0,471793.0,471746.0,471708.0,471670.0,471637.0,471612.0,471591.0,471560.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499917.0,499907.0,499890.0,499872.0,499852.0,499828.0,499795.0,499767.0,499719.0,499685.0,499642.0,499606.0,499551.0,499488.0,499419.0,499347.0,499268.0,499169.0,499076.0,498944.0,498801.0,498673.0,498503.0,498329.0,498132.0,497917.0,497674.0,497363.0,497001.0,496620.0,496159.0,495608.0,495013.0,494336.0,493562.0,492698.0,491686.0,490540.0,489337.0,487940.0,486441.0,485872.0,485328.0,484830.0,484353.0,483873.0,483445.0,483057.0,482692.0,482428.0,482118.0,481912.0,481712.0,481536.0,481387.0,481222.0,481079.0,480961.0,480859.0,480761.0,480681.0,480613.0,480540.0,480480.0,480432.0,480381.0,480347.0,480311.0,480277.0,480243.0,480225.0,480199.0,480174.0,480152.0,480142.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499782.0,499737.0,499686.0,499634.0,499582.0,499514.0,499444.0,499363.0,499273.0,499151.0,499011.0,498875.0,498707.0,498510.0,498307.0,498057.0,497764.0,497417.0,497077.0,496663.0,496164.0,495635.0,495044.0,494337.0,493512.0,492624.0,491630.0,490496.0,489196.0,488735.0,488286.0,487848.0,487448.0,487094.0,486717.0,486393.0,486072.0,485806.0,485549.0,485336.0,485161.0,485018.0,484890.0,484775.0,484679.0,484596.0,484518.0,484463.0,484398.0,484342.0,484288.0,484250.0,484218.0,484175.0,484140.0,484105.0,484080.0,484058.0,484039.0,484018.0,484004.0,483977.0,483969.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499850.0,499837.0,499816.0,499789.0,499757.0,499738.0,499714.0,499678.0,499628.0,499576.0,499516.0,499454.0,499372.0,499300.0,499194.0,499101.0,498985.0,498864.0,498695.0,498522.0,498309.0,498097.0,497833.0,497545.0,497168.0,496763.0,496343.0,495847.0,495276.0,494660.0,493893.0,493047.0,492098.0,491063.0,489898.0,488447.0,487013.0,485307.0,484683.0,484079.0,483515.0,482994.0,482515.0,482084.0,481656.0,481309.0,480994.0,480684.0,480460.0,480229.0,480044.0,479872.0,479706.0,479562.0,479440.0,479326.0,479226.0,479140.0,479063.0,479003.0,478939.0,478881.0,478849.0,478807.0,478763.0,478726.0,478691.0,478670.0,478647.0,478632.0,478615.0,478593.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499689.0,499648.0,499606.0,499553.0,499489.0,499400.0,499305.0,499228.0,499132.0,499042.0,498922.0,498781.0,498620.0,498434.0,498248.0,498010.0,497723.0,497433.0,497128.0,496755.0,496327.0,495885.0,495355.0,494766.0,494080.0,493813.0,493552.0,493324.0,493079.0,492854.0,492664.0,492500.0,492356.0,492216.0,492088.0,491957.0,491852.0,491752.0,491665.0,491592.0,491533.0,491473.0,491427.0,491377.0,491334.0,491293.0,491259.0,491219.0,491204.0,491181.0,491156.0,491138.0,491119.0,491104.0,491097.0,491084.0,491076.0,491061.0,491057.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499086.0,498950.0,498805.0,498657.0,498466.0,498245.0,498013.0,497706.0,497389.0,497036.0,496639.0,496190.0,495666.0,495051.0,494387.0,494146.0,493908.0,493659.0,493453.0,493250.0,493073.0,492903.0,492745.0,492601.0,492481.0,492389.0,492297.0,492225.0,492155.0,492088.0,492025.0,491971.0,491922.0,491872.0,491833.0,491799.0,491766.0,491738.0,491712.0,491683.0,491661.0,491637.0,491620.0,491603.0,491585.0,491573.0,491561.0,491548.0,491533.0
