499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499968.0,499962.0,499957.0,499950.0,499949.0,499946.0,499943.0,499936.0,499934.0,499930.0,499925.0,499915.0,499909.0,499897.0,499891.0,499880.0,499857.0,499846.0,499823.0,499806.0,499779.0,499763.0,499732.0,499692.0,499663.0,499615.0,499577.0,499536.0,499483.0,499429.0,499354.0,499279.0,499180.0,499082.0,498957.0,498824.0,498660.0,498492.0,498300.0,498098.0,497836.0,497519.0,497177.0,496825.0,496400.0,495931.0,495368.0,494773.0,494063.0,493271.0,492425.0,491414.0,490324.0,489902.0,489492.0,489118.0,488756.0,488433.0,488132.0,487851.0,487618.0,487381.0,487188.0,487004.0,486847.0,486722.0,486585.0,486479.0,486385.0,486284.0,486187.0,486117.0,486054.0,485995.0,485928.0,485889.0,485841.0,485814.0,485779.0,485754.0,485725.0,485703.0,485680.0,485664.0,485655.0,485638.0,485622.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499975.0,499974.0,499972.0,499970.0,499965.0,499960.0,499958.0,499953.0,499952.0,499949.0,499948.0,499945.0,499937.0,499927.0,499919.0,499913.0,499904.0,499895.0,499883.0,499872.0,499857.0,499839.0,499814.0,499795.0,499758.0,499731.0,499702.0,499658.0,499619.0,499575.0,499530.0,499467.0,499405.0,499328.0,499240.0,499156.0,499043.0,498901.0,498749.0,498566.0,498379.0,498144.0,497886.0,497581.0,497271.0,496855.0,496420.0,495937.0,495355.0,494745.0,494004.0,493221.0,492324.0,491957.0,491609.0,491296.0,491000.0,490701.0,490453.0,490191.0,489968.0,489777.0,489600.0,489444.0,489310.0,489191.0,489085.0,488980.0,488903.0,488834.0,488762.0,488696.0,488644.0,488594.0,488555.0,488512.0,488486.0,488454.0,488426.0,488405.0,488382.0,488363.0,488350.0,488334.0,488318.0,488307.0,488297.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499981.0,499981.0,499978.0,499975.0,499971.0,499971.0,499969.0,499967.0,499964.0,499962.0,499958.0,499956.0,499953.0,499950.0,499946.0,499941.0,499937.0,499932.0,499920.0,499911.0,499902.0,499887.0,499868.0,499836.0,499812.0,499785.0,499754.0,499720.0,499690.0,499630.0,499568.0,499508.0,499447.0,499356.0,499266.0,499160.0,499122.0,499093.0,499056.0,499014.0,498975.0,498942.0,498922.0,498904.0,498877.0,498856.0,498843.0,498826.0,498815.0,498802.0,498793.0,498784.0,498772.0,498765.0,498756.0,498752.0,498747.0,498741.0,498735.0,498734.0,498731.0,498730.0,498729.0,498728.0,498725.0,498724.0,498723.0,498722.0,498720.0,498720.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499919.0,499903.0,499885.0,499861.0,499835.0,499804.0,499771.0,499742.0,499695.0,499643.0,499591.0,499529.0,499453.0,499354.0,499255.0,499143.0,498986.0,498839.0,498660.0,498458.0,498227.0,497967.0,497648.0,497289.0,496929.0,496488.0,495996.0,495398.0,494783.0,494027.0,493140.0,492267.0,491243.0,490047.0,488713.0,487270.0,485629.0,483768.0,481715.0,479417.0,476898.0,474130.0,471106.0,467733.0,464085.0,459882.0,455422.0,450568.0,445231.0,443303.0,441496.0,439763.0,438236.0,436796.0,435511.0,434349.0,433331.0,432443.0,431646.0,430946.0,430345.0,429858.0,429389.0,428981.0,428635.0,428351.0,428099.0,427867.0,427678.0,427510.0,427340.0,427212.0,427093.0,427000.0,426915.0,426850.0,426772.0,426722.0,426665.0,426615.0,426572.0,426538.0,426510.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499966.0,499961.0,499958.0,499952.0,499949.0,499945.0,499937.0,499932.0,499923.0,499911.0,499901.0,499885.0,499876.0,499867.0,499851.0,499835.0,499821.0,499799.0,499780.0,499746.0,499710.0,499676.0,499637.0,499583.0,499540.0,499473.0,499420.0,499343.0,499255.0,499142.0,499041.0,498912.0,498745.0,498559.0,498376.0,498103.0,497843.0,497513.0,497164.0,496783.0,496317.0,495797.0,495197.0,494510.0,493771.0,492888.0,491940.0,490850.0,489566.0,488188.0,486631.0,484878.0,482940.0,480819.0,479996.0,479204.0,478492.0,477800.0,477121.0,476487.0,475930.0,475464.0,475046.0,474704.0,474395.0,474100.0,473868.0,473642.0,473420.0,473242.0,473104.0,472983.0,472850.0,472722.0,472621.0,472534.0,472468.0,472405.0,472357.0,472301.0,472252.0,472213.0,472174.0,472134.0,472110.0,472081.0,472057.0,472040.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499975.0,499973.0,499966.0,499955.0,499945.0,499938.0,499929.0,499921.0,499911.0,499895.0,499876.0,499852.0,499827.0,499786.0,499759.0,499715.0,499678.0,499614.0,499566.0,499513.0,499429.0,499337.0,499252.0,499153.0,499035.0,498902.0,498735.0,498571.0,498377.0,498152.0,497892.0,497597.0,497227.0,496836.0,496413.0,495912.0,495368.0,494695.0,493948.0,493094.0,492149.0,491070.0,489842.0,488410.0,486893.0,485195.0,483236.0,481054.0,478584.0,475973.0,472910.0,469569.0,465958.0,461957.0,457656.0,456106.0,454677.0,453242.0,451953.0,450687.0,449592.0,448686.0,447832.0,447087.0,446442.0,445879.0,445356.0,444913.0,444506.0,444150.0,443843.0,443619.0,443387.0,443189.0,443002.0,442830.0,442704.0,442577.0,442464.0,442368.0,442294.0,442223.0,442164.0,442096.0,442044.0,442003.0,441967.0,441931.0,441893.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499937.0,499930.0,499919.0,499909.0,499898.0,499883.0,499863.0,499846.0,499822.0,499796.0,499770.0,499736.0,499697.0,499664.0,499626.0,499572.0,499513.0,499445.0,499380.0,499300.0,499215.0,499097.0,498983.0,498861.0,498704.0,498543.0,498354.0,498132.0,497872.0,497572.0,497247.0,496875.0,496489.0,496002.0,495473.0,494889.0,494209.0,493435.0,492553.0,491621.0,490516.0,489238.0,487859.0,486241.0,484416.0,482470.0,480321.0,477904.0,475188.0,472149.0,468704.0,464980.0,460945.0,459462.0,458053.0,456692.0,455489.0,454313.0,453235.0,452254.0,451380.0,450649.0,449996.0,449467.0,448966.0,448526.0,448121.0,447770.0,447469.0,447253.0,447044.0,446844.0,446674.0,446506.0,446369.0,446255.0,446156.0,446065.0,445990.0,445914.0,445863.0,445822.0,445777.0,445740.0,445710.0,445662.0,445640.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499958.0,499955.0,499953.0,499950.0,499936.0,499924.0,499915.0,499903.0,499888.0,499872.0,499851.0,499829.0,499798.0,499767.0,499740.0,499694.0,499651.0,499597.0,499527.0,499463.0,499380.0,499292.0,499176.0,499066.0,498957.0,498832.0,498683.0,498503.0,498308.0,498075.0,497832.0,497560.0,497226.0,496818.0,496360.0,495872.0,495333.0,494678.0,493978.0,493184.0,492331.0,491328.0,490191.0,488927.0,487521.0,485881.0,484153.0,482133.0,479924.0,477346.0,474625.0,473615.0,472640.0,471633.0,470723.0,469934.0,469198.0,468500.0,467906.0,467368.0,466884.0,466504.0,466136.0,465814.0,465511.0,465259.0,465043.0,464855.0,464688.0,464547.0,464421.0,464283.0,464186.0,464083.0,464004.0,463929.0,463855.0,463800.0,463760.0,463714.0,463672.0,463645.0,463610.0,463588.0,463564.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499932.0,499921.0,499909.0,499891.0,499877.0,499865.0,499844.0,499820.0,499797.0,499772.0,499743.0,499712.0,499673.0,499627.0,499580.0,499523.0,499453.0,499380.0,499293.0,499183.0,499069.0,498935.0,498781.0,498609.0,498429.0,498204.0,497933.0,497663.0,497319.0,496933.0,496507.0,496040.0,495469.0,494875.0,494168.0,493390.0,492449.0,491410.0,490258.0,488942.0,487466.0,485830.0,483953.0,481899.0,479661.0,477065.0,474237.0,471102.0,469967.0,468884.0,467829.0,466895.0,465972.0,465137.0,464467.0,463849.0,463291.0,462816.0,462433.0,462012.0,461682.0,461367.0,461128.0,460897.0,460695.0,460504.0,460336.0,460218.0,460098.0,459988.0,459896.0,459825.0,459738.0,459668.0,459625.0,459572.0,459526.0,459495.0,459455.0,459422.0,459394.0,459370.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499947.0,499942.0,499931.0,499919.0,499909.0,499900.0,499889.0,499866.0,499844.0,499821.0,499804.0,499775.0,499742.0,499706.0,499660.0,499607.0,499553.0,499479.0,499406.0,499322.0,499221.0,499105.0,498968.0,498826.0,498633.0,498432.0,498228.0,497977.0,497681.0,497364.0,496986.0,496562.0,496087.0,495550.0,494922.0,494196.0,493377.0,492470.0,491440.0,490301.0,488938.0,487510.0,485861.0,483985.0,481909.0,479552.0,476981.0,474010.0,470820.0,467244.0,463341.0,459073.0,454421.0,449353.0,443976.0,442073.0,440206.0,438616.0,437037.0,435538.0,434197.0,433069.0,432052.0,431120.0,430349.0,429666.0,429060.0,428555.0,428080.0,427702.0,427349.0,427049.0,426789.0,426558.0,426361.0,426196.0,426041.0,425898.0,425781.0,425678.0,425584.0,425512.0,425448.0,425396.0,425347.0,425306.0,425281.0,425256.0,425220.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499967.0,499961.0,499955.0,499951.0,499947.0,499943.0,499936.0,499927.0,499917.0,499910.0,499895.0,499883.0,499870.0,499856.0,499834.0,499815.0,499791.0,499765.0,499739.0,499711.0,499675.0,499627.0,499574.0,499514.0,499456.0,499357.0,499272.0,499182.0,499064.0,498931.0,498768.0,498605.0,498427.0,498229.0,497993.0,497712.0,497394.0,497013.0,496587.0,496106.0,495585.0,495035.0,494387.0,493641.0,492809.0,491864.0,491530.0,491207.0,490881.0,490585.0,490292.0,490039.0,489816.0,489613.0,489435.0,489262.0,489129.0,489005.0,488880.0,488770.0,488679.0,488609.0,488544.0,488468.0,488419.0,488371.0,488318.0,488270.0,488226.0,488187.0,488161.0,488136.0,488118.0,488093.0,488071.0,488053.0,488038.0,488026.0,488016.0,488000.0
499995.0,499993.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499954.0,499944.0,499936.0,499927.0,499912.0,499894.0,499883.0,499864.0,499835.0,499804.0,499764.0,499726.0,499692.0,499642.0,499600.0,499547.0,499476.0,499411.0,499311.0,499208.0,499099.0,498972.0,498826.0,498651.0,498452.0,498248.0,497991.0,497694.0,497366.0,497026.0,496620.0,496156.0,495664.0,495080.0,494430.0,493647.0,492781.0,491788.0,490767.0,489578.0,488295.0,486857.0,485212.0,483368.0,481190.0,478773.0,476171.0,473203.0,469938.0,466363.0,462479.0,458173.0,453492.0,448538.0,443112.0,441139.0,439287.0,437528.0,435902.0,434462.0,433073.0,431910.0,430803.0,429924.0,429124.0,428466.0,427860.0,427348.0,426914.0,426479.0,426117.0,425809.0,425529.0,425289.0,425081.0,424901.0,424748.0,424616.0,424508.0,424412.0,424319.0,424255.0,424188.0,424134.0,424077.0,424042.0,424001.0,423967.0,423936.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499852.0,499836.0,499815.0,499790.0,499762.0,499729.0,499695.0,499650.0,499615.0,499574.0,499519.0,499449.0,499370.0,499289.0,499204.0,499094.0,498971.0,498816.0,498649.0,498457.0,498238.0,498021.0,497740.0,497435.0,497037.0,496646.0,496219.0,495749.0,495164.0,494507.0,493697.0,492816.0,491866.0,490802.0,489612.0,488261.0,486739.0,484985.0,482979.0,480823.0,478417.0,477520.0,476689.0,475858.0,475145.0,474469.0,473796.0,473182.0,472663.0,472216.0,471827.0,471475.0,471158.0,470888.0,470647.0,470438.0,470268.0,470097.0,469938.0,469802.0,469686.0,469586.0,469489.0,469410.0,469340.0,469274.0,469219.0,469170.0,469130.0,469090.0,469061.0,469030.0,469005.0,468982.0,468962.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499949.0,499942.0,499934.0,499927.0,499914.0,499898.0,499880.0,499866.0,499837.0,499796.0,499762.0,499725.0,499675.0,499632.0,499575.0,499519.0,499455.0,499376.0,499285.0,499185.0,499070.0,498957.0,498825.0,498641.0,498455.0,498219.0,497946.0,497666.0,497350.0,496992.0,496559.0,496089.0,495555.0,494997.0,494313.0,493531.0,492679.0,491732.0,490652.0,489454.0,488110.0,486618.0,484936.0,483064.0,480940.0,478507.0,475826.0,472896.0,469600.0,466019.0,464723.0,463444.0,462297.0,461168.0,460089.0,459174.0,458367.0,457601.0,456955.0,456397.0,455895.0,455429.0,455048.0,454734.0,454460.0,454224.0,454008.0,453818.0,453657.0,453513.0,453379.0,453237.0,453144.0,453058.0,452975.0,452900.0,452850.0,452791.0,452748.0,452707.0,452677.0,452641.0,452610.0,452582.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499972.0,499963.0,499955.0,499951.0,499942.0,499933.0,499921.0,499914.0,499907.0,499900.0,499887.0,499871.0,499847.0,499824.0,499801.0,499758.0,499714.0,499671.0,499628.0,499585.0,499533.0,499475.0,499398.0,499300.0,499194.0,499080.0,498955.0,498806.0,498678.0,498496.0,498295.0,498073.0,497802.0,497486.0,497144.0,496801.0,496372.0,495929.0,495388.0,494748.0,493994.0,493164.0,492276.0,491244.0,490139.0,488828.0,487374.0,485721.0,483866.0,481738.0,479423.0,476872.0,474040.0,470782.0,467225.0,463358.0,459020.0,454388.0,452747.0,451199.0,449694.0,448341.0,447053.0,445886.0,444770.0,443841.0,443015.0,442287.0,441655.0,441106.0,440653.0,440237.0,439860.0,439557.0,439275.0,439054.0,438846.0,438636.0,438482.0,438337.0,438213.0,438105.0,438012.0,437922.0,437846.0,437779.0,437716.0,437659.0,437625.0,437590.0,437546.0,437520.0
499995.0,499995.0,499994.0,499990.0,499989.0,499988.0,499981.0,499979.0,499978.0,499974.0,499971.0,499969.0,499965.0,499961.0,499951.0,499941.0,499934.0,499925.0,499908.0,499901.0,499891.0,499878.0,499854.0,499830.0,499803.0,499769.0,499739.0,499695.0,499653.0,499596.0,499533.0,499459.0,499381.0,499292.0,499185.0,499070.0,498931.0,498782.0,498593.0,498383.0,498137.0,497902.0,497634.0,497327.0,496924.0,496494.0,496020.0,495465.0,494828.0,494106.0,493223.0,492296.0,491269.0,490127.0,488815.0,487319.0,485755.0,483897.0,481827.0,479543.0,476999.0,474155.0,471046.0,467528.0,463692.0,459500.0,458050.0,456555.0,455149.0,453898.0,452765.0,451699.0,450727.0,449939.0,449176.0,448514.0,447927.0,447425.0,446956.0,446568.0,446252.0,445938.0,445696.0,445467.0,445280.0,445120.0,444982.0,444834.0,444722.0,444637.0,444537.0,444462.0,444388.0,444336.0,444286.0,444235.0,444188.0,444158.0,444128.0,444102.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499974.0,499968.0,499963.0,499955.0,499949.0,499945.0,499937.0,499930.0,499919.0,499902.0,499891.0,499873.0,499853.0,499834.0,499815.0,499795.0,499765.0,499725.0,499698.0,499647.0,499589.0,499547.0,499486.0,499427.0,499361.0,499280.0,499180.0,499068.0,498925.0,498783.0,498627.0,498450.0,498254.0,498024.0,497738.0,497422.0,497068.0,496683.0,496220.0,495707.0,495120.0,494488.0,493738.0,492881.0,491948.0,490852.0,489658.0,488331.0,486796.0,485126.0,483140.0,481040.0,478676.0,475946.0,474985.0,474074.0,473175.0,472281.0,471520.0,470775.0,470131.0,469547.0,469042.0,468626.0,468199.0,467876.0,467592.0,467341.0,467118.0,466904.0,466748.0,466608.0,466472.0,466355.0,466247.0,466163.0,466075.0,465984.0,465931.0,465872.0,465821.0,465776.0,465734.0,465692.0,465664.0,465632.0,465608.0,465585.0
