499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499986.0,499984.0,499983.0,499982.0,499980.0,499977.0,499975.0,499972.0,499970.0,499964.0,499961.0,499953.0,499946.0,499940.0,499934.0,499930.0,499920.0,499911.0,499900.0,499894.0,499890.0,499881.0,499873.0,499864.0,499854.0,499837.0,499823.0,499816.0,499799.0,499784.0,499770.0,499738.0,499714.0,499687.0,499659.0,499635.0,499603.0,499564.0,499522.0,499495.0,499444.0,499395.0,499342.0,499260.0,499202.0,499134.0,499063.0,499031.0,498995.0,498975.0,498948.0,498919.0,498901.0,498882.0,498862.0,498846.0,498831.0,498816.0,498809.0,498804.0,498797.0,498791.0,498786.0,498777.0,498775.0,498772.0,498766.0,498764.0,498761.0,498760.0,498760.0,498758.0,498757.0,498757.0,498755.0,498754.0,498754.0,498752.0,498751.0,498751.0,498751.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499984.0,499982.0,499980.0,499977.0,499972.0,499967.0,499962.0,499960.0,499953.0,499948.0,499940.0,499930.0,499921.0,499911.0,499902.0,499890.0,499881.0,499875.0,499863.0,499852.0,499839.0,499824.0,499806.0,499787.0,499766.0,499744.0,499711.0,499682.0,499649.0,499618.0,499578.0,499526.0,499483.0,499436.0,499385.0,499316.0,499235.0,499156.0,499075.0,498976.0,498870.0,498748.0,498614.0,498465.0,498291.0,498113.0,498034.0,497967.0,497908.0,497847.0,497795.0,497748.0,497696.0,497662.0,497621.0,497590.0,497568.0,497544.0,497519.0,497507.0,497494.0,497486.0,497477.0,497474.0,497469.0,497464.0,497462.0,497458.0,497449.0,497446.0,497442.0,497438.0,497435.0,497434.0,497433.0,497433.0,497431.0,497429.0,497429.0,497428.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499960.0,499950.0,499944.0,499939.0,499934.0,499923.0,499909.0,499897.0,499882.0,499866.0,499849.0,499824.0,499809.0,499790.0,499762.0,499740.0,499714.0,499677.0,499647.0,499610.0,499567.0,499511.0,499451.0,499400.0,499336.0,499275.0,499202.0,499120.0,499033.0,498933.0,498822.0,498693.0,498560.0,498405.0,498248.0,498091.0,498013.0,497943.0,497888.0,497831.0,497765.0,497709.0,497673.0,497629.0,497596.0,497565.0,497540.0,497516.0,497493.0,497481.0,497468.0,497453.0,497437.0,497424.0,497418.0,497409.0,497400.0,497394.0,497393.0,497389.0,497383.0,497381.0,497379.0,497378.0,497377.0,497377.0,497373.0,497372.0,497372.0,497370.0
499995.0,499994.0,499993.0,499988.0,499986.0,499981.0,499979.0,499978.0,499976.0,499971.0,499965.0,499961.0,499957.0,499954.0,499949.0,499943.0,499935.0,499928.0,499920.0,499906.0,499898.0,499887.0,499879.0,499866.0,499854.0,499839.0,499821.0,499805.0,499790.0,499770.0,499746.0,499718.0,499689.0,499661.0,499632.0,499592.0,499551.0,499505.0,499446.0,499386.0,499331.0,499256.0,499183.0,499111.0,499015.0,498930.0,498835.0,498729.0,498606.0,498448.0,498314.0,498167.0,498111.0,498056.0,497990.0,497945.0,497893.0,497850.0,497808.0,497779.0,497756.0,497731.0,497714.0,497699.0,497685.0,497668.0,497653.0,497640.0,497629.0,497622.0,497618.0,497607.0,497595.0,497590.0,497583.0,497577.0,497575.0,497568.0,497564.0,497557.0,497556.0,497551.0,497550.0,497548.0,497546.0,497542.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499959.0,499951.0,499945.0,499937.0,499928.0,499914.0,499904.0,499895.0,499879.0,499864.0,499849.0,499832.0,499808.0,499791.0,499766.0,499739.0,499719.0,499694.0,499658.0,499623.0,499588.0,499551.0,499497.0,499437.0,499375.0,499312.0,499247.0,499183.0,499118.0,499024.0,498940.0,498849.0,498811.0,498765.0,498739.0,498705.0,498661.0,498638.0,498610.0,498590.0,498564.0,498549.0,498528.0,498516.0,498502.0,498494.0,498476.0,498471.0,498466.0,498461.0,498455.0,498449.0,498447.0,498444.0,498438.0,498437.0,498436.0,498433.0,498431.0,498430.0,498430.0,498429.0,498429.0,498428.0,498428.0,498428.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499989.0,499988.0,499987.0,499985.0,499985.0,499985.0,499982.0,499981.0,499980.0,499977.0,499974.0,499972.0,499970.0,499967.0,499963.0,499957.0,499956.0,499952.0,499950.0,499945.0,499938.0,499924.0,499923.0,499914.0,499904.0,499898.0,499890.0,499878.0,499868.0,499859.0,499844.0,499827.0,499813.0,499789.0,499773.0,499753.0,499739.0,499713.0,499694.0,499666.0,499640.0,499611.0,499572.0,499558.0,499544.0,499525.0,499517.0,499501.0,499486.0,499476.0,499464.0,499459.0,499454.0,499448.0,499442.0,499435.0,499432.0,499427.0,499422.0,499421.0,499419.0,499417.0,499414.0,499410.0,499409.0,499405.0,499405.0,499404.0,499403.0,499403.0,499402.0,499402.0,499399.0,499398.0,499398.0,499397.0,499397.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499979.0,499976.0,499974.0,499971.0,499969.0,499968.0,499964.0,499957.0,499955.0,499954.0,499951.0,499946.0,499939.0,499928.0,499923.0,499913.0,499905.0,499893.0,499883.0,499870.0,499851.0,499841.0,499821.0,499802.0,499777.0,499754.0,499715.0,499696.0,499671.0,499632.0,499593.0,499551.0,499492.0,499431.0,499378.0,499309.0,499249.0,499162.0,499067.0,498995.0,498903.0,498813.0,498687.0,498543.0,498380.0,498208.0,498141.0,498064.0,498004.0,497948.0,497891.0,497840.0,497793.0,497765.0,497736.0,497708.0,497679.0,497664.0,497643.0,497627.0,497618.0,497610.0,497599.0,497593.0,497587.0,497578.0,497572.0,497566.0,497562.0,497558.0,497555.0,497553.0,497548.0,497546.0,497545.0,497543.0,497542.0,497541.0,497541.0,497541.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499980.0,499980.0,499980.0,499980.0,499979.0,499976.0,499975.0,499974.0,499972.0,499972.0,499970.0,499969.0,499967.0,499966.0,499966.0,499964.0,499964.0,499964.0,499963.0,499961.0,499958.0,499955.0,499953.0,499952.0,499951.0,499950.0,499949.0,499948.0,499947.0,499945.0,499945.0,499945.0,499945.0,499945.0,499945.0,499945.0,499945.0,499945.0,499944.0,499943.0,499943.0,499943.0,499943.0,499943.0,499943.0,499943.0,499943.0,499943.0,499943.0,499943.0,499943.0,499943.0,499943.0,499943.0,499943.0,499943.0,499943.0,499943.0
499995.0,499993.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499980.0,499979.0,499977.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499941.0,499930.0,499916.0,499906.0,499896.0,499882.0,499864.0,499853.0,499839.0,499831.0,499820.0,499803.0,499796.0,499777.0,499750.0,499730.0,499704.0,499680.0,499658.0,499636.0,499605.0,499572.0,499545.0,499518.0,499482.0,499437.0,499393.0,499357.0,499325.0,499286.0,499231.0,499174.0,499157.0,499144.0,499125.0,499107.0,499087.0,499070.0,499053.0,499036.0,499023.0,499010.0,499000.0,498996.0,498988.0,498978.0,498974.0,498972.0,498961.0,498954.0,498952.0,498949.0,498946.0,498942.0,498942.0,498942.0,498939.0,498936.0,498935.0,498933.0,498932.0,498932.0,498932.0,498931.0,498930.0,498929.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499984.0,499980.0,499979.0,499977.0,499975.0,499971.0,499968.0,499966.0,499963.0,499957.0,499951.0,499946.0,499939.0,499934.0,499926.0,499911.0,499904.0,499893.0,499882.0,499869.0,499850.0,499834.0,499814.0,499793.0,499768.0,499743.0,499708.0,499672.0,499638.0,499600.0,499558.0,499511.0,499448.0,499395.0,499334.0,499270.0,499182.0,499100.0,499012.0,498895.0,498790.0,498639.0,498588.0,498547.0,498501.0,498450.0,498401.0,498359.0,498322.0,498295.0,498272.0,498248.0,498231.0,498210.0,498182.0,498158.0,498145.0,498129.0,498118.0,498103.0,498093.0,498080.0,498073.0,498066.0,498060.0,498054.0,498047.0,498044.0,498042.0,498038.0,498034.0,498033.0,498032.0,498030.0,498029.0,498027.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499976.0,499974.0,499968.0,499963.0,499955.0,499949.0,499946.0,499943.0,499933.0,499925.0,499918.0,499910.0,499906.0,499900.0,499891.0,499883.0,499875.0,499864.0,499850.0,499833.0,499813.0,499796.0,499778.0,499764.0,499747.0,499719.0,499687.0,499666.0,499637.0,499603.0,499563.0,499529.0,499480.0,499428.0,499360.0,499298.0,499233.0,499166.0,499134.0,499113.0,499084.0,499064.0,499044.0,499026.0,499006.0,498995.0,498980.0,498969.0,498965.0,498952.0,498946.0,498938.0,498935.0,498931.0,498924.0,498916.0,498915.0,498914.0,498911.0,498910.0,498910.0,498908.0,498904.0,498904.0,498903.0,498902.0,498901.0,498900.0,498900.0,498900.0,498900.0,498900.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499984.0,499982.0,499981.0,499980.0,499978.0,499976.0,499975.0,499973.0,499969.0,499964.0,499959.0,499955.0,499953.0,499945.0,499941.0,499932.0,499923.0,499917.0,499910.0,499904.0,499899.0,499892.0,499889.0,499883.0,499876.0,499861.0,499854.0,499846.0,499829.0,499814.0,499792.0,499771.0,499743.0,499719.0,499694.0,499669.0,499643.0,499603.0,499569.0,499527.0,499483.0,499438.0,499377.0,499308.0,499280.0,499263.0,499248.0,499223.0,499210.0,499199.0,499190.0,499184.0,499169.0,499158.0,499154.0,499143.0,499140.0,499136.0,499130.0,499124.0,499117.0,499113.0,499111.0,499110.0,499105.0,499104.0,499100.0,499098.0,499093.0,499092.0,499091.0,499090.0,499090.0,499088.0,499088.0,499086.0,499085.0,499085.0
499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499984.0,499984.0,499984.0,499983.0,499980.0,499978.0,499976.0,499971.0,499967.0,499964.0,499957.0,499949.0,499940.0,499935.0,499925.0,499924.0,499921.0,499918.0,499915.0,499915.0,499914.0,499912.0,499911.0,499907.0,499905.0,499903.0,499903.0,499899.0,499896.0,499894.0,499894.0,499894.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0,499892.0,499892.0,499892.0,499891.0,499890.0,499890.0,499890.0,499890.0,499889.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499975.0,499972.0,499970.0,499967.0,499962.0,499959.0,499957.0,499956.0,499952.0,499949.0,499946.0,499944.0,499937.0,499934.0,499928.0,499926.0,499921.0,499916.0,499910.0,499904.0,499900.0,499895.0,499890.0,499883.0,499877.0,499869.0,499863.0,499854.0,499845.0,499825.0,499811.0,499798.0,499794.0,499790.0,499785.0,499782.0,499778.0,499776.0,499774.0,499770.0,499768.0,499768.0,499766.0,499765.0,499762.0,499762.0,499762.0,499760.0,499759.0,499758.0,499758.0,499757.0,499757.0,499756.0,499755.0,499755.0,499754.0,499752.0,499751.0,499751.0,499751.0,499751.0,499751.0,499751.0,499751.0,499751.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499977.0,499976.0,499974.0,499972.0,499969.0,499968.0,499967.0,499962.0,499961.0,499958.0,499954.0,499942.0,499937.0,499931.0,499922.0,499909.0,499899.0,499892.0,499876.0,499870.0,499862.0,499846.0,499836.0,499821.0,499808.0,499791.0,499787.0,499779.0,499774.0,499769.0,499762.0,499759.0,499756.0,499755.0,499753.0,499749.0,499744.0,499743.0,499742.0,499740.0,499739.0,499739.0,499736.0,499734.0,499732.0,499731.0,499730.0,499728.0,499727.0,499727.0,499727.0,499727.0,499727.0,499726.0,499726.0,499726.0,499726.0,499726.0,499726.0,499726.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499982.0,499981.0,499979.0,499978.0,499974.0,499971.0,499968.0,499966.0,499963.0,499960.0,499955.0,499952.0,499950.0,499946.0,499936.0,499934.0,499927.0,499921.0,499910.0,499902.0,499893.0,499881.0,499861.0,499839.0,499819.0,499799.0,499778.0,499761.0,499735.0,499704.0,499675.0,499650.0,499620.0,499587.0,499553.0,499512.0,499462.0,499399.0,499339.0,499280.0,499253.0,499231.0,499207.0,499178.0,499152.0,499131.0,499111.0,499096.0,499077.0,499068.0,499056.0,499040.0,499031.0,499024.0,499020.0,499017.0,499014.0,499009.0,499003.0,499002.0,498995.0,498992.0,498988.0,498985.0,498982.0,498982.0,498980.0,498979.0,498975.0,498972.0,498967.0,498963.0,498961.0,498959.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499962.0,499956.0,499949.0,499943.0,499936.0,499923.0,499913.0,499900.0,499888.0,499874.0,499863.0,499851.0,499827.0,499811.0,499789.0,499763.0,499730.0,499708.0,499690.0,499655.0,499623.0,499595.0,499557.0,499500.0,499438.0,499375.0,499321.0,499254.0,499164.0,499071.0,498946.0,498832.0,498712.0,498585.0,498423.0,498248.0,498069.0,497873.0,497686.0,497474.0,497246.0,497140.0,497056.0,496967.0,496897.0,496809.0,496744.0,496697.0,496634.0,496588.0,496553.0,496510.0,496475.0,496454.0,496423.0,496396.0,496375.0,496351.0,496336.0,496317.0,496303.0,496292.0,496275.0,496265.0,496256.0,496245.0,496236.0,496232.0,496225.0,496217.0,496210.0,496206.0,496206.0,496202.0,496201.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499984.0,499983.0,499980.0,499980.0,499978.0,499975.0,499973.0,499970.0,499966.0,499963.0,499958.0,499954.0,499950.0,499938.0,499933.0,499929.0,499923.0,499910.0,499898.0,499888.0,499872.0,499858.0,499845.0,499832.0,499805.0,499783.0,499765.0,499738.0,499720.0,499690.0,499667.0,499635.0,499610.0,499561.0,499520.0,499469.0,499429.0,499374.0,499360.0,499338.0,499325.0,499299.0,499278.0,499260.0,499248.0,499229.0,499219.0,499210.0,499201.0,499194.0,499190.0,499180.0,499172.0,499168.0,499166.0,499162.0,499159.0,499157.0,499156.0,499153.0,499152.0,499148.0,499146.0,499145.0,499143.0,499142.0,499142.0,499141.0,499137.0,499136.0,499136.0,499136.0
