499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499791.0,499764.0,499732.0,499702.0,499647.0,499611.0,499542.0,499483.0,499411.0,499331.0,499225.0,499115.0,498997.0,498858.0,498687.0,498493.0,498288.0,498061.0,497783.0,497499.0,497163.0,496772.0,496293.0,495789.0,495251.0,494609.0,493865.0,493015.0,492679.0,492359.0,492059.0,491794.0,491505.0,491284.0,491085.0,490859.0,490689.0,490543.0,490410.0,490304.0,490188.0,490075.0,489979.0,489904.0,489837.0,489764.0,489699.0,489654.0,489616.0,489574.0,489542.0,489510.0,489480.0,489455.0,489427.0,489408.0,489393.0,489382.0,489370.0,489363.0,489351.0,489340.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499829.0,499804.0,499775.0,499744.0,499709.0,499672.0,499633.0,499588.0,499535.0,499470.0,499404.0,499325.0,499246.0,499159.0,499023.0,498899.0,498768.0,498616.0,498434.0,498226.0,497998.0,497922.0,497842.0,497743.0,497656.0,497589.0,497521.0,497447.0,497393.0,497344.0,497290.0,497257.0,497220.0,497192.0,497164.0,497140.0,497122.0,497102.0,497092.0,497082.0,497072.0,497055.0,497047.0,497039.0,497023.0,497013.0,497006.0,496996.0,496992.0,496985.0,496979.0,496971.0,496968.0,496967.0,496966.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499941.0,499933.0,499924.0,499913.0,499903.0,499894.0,499887.0,499874.0,499856.0,499835.0,499812.0,499797.0,499765.0,499732.0,499702.0,499670.0,499622.0,499582.0,499523.0,499462.0,499399.0,499317.0,499228.0,499126.0,499008.0,498875.0,498726.0,498563.0,498394.0,498157.0,497898.0,497609.0,497275.0,496921.0,496510.0,496063.0,495501.0,495298.0,495101.0,494925.0,494737.0,494569.0,494414.0,494280.0,494156.0,494041.0,493944.0,493848.0,493761.0,493687.0,493616.0,493544.0,493489.0,493448.0,493404.0,493369.0,493339.0,493313.0,493299.0,493280.0,493265.0,493239.0,493221.0,493202.0,493190.0,493184.0,493174.0,493162.0,493155.0,493147.0,493139.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499815.0,499798.0,499775.0,499747.0,499696.0,499652.0,499604.0,499551.0,499485.0,499405.0,499329.0,499230.0,499132.0,499031.0,498897.0,498738.0,498559.0,498376.0,498144.0,497914.0,497611.0,497271.0,496894.0,496455.0,496003.0,495860.0,495681.0,495513.0,495361.0,495227.0,495078.0,494967.0,494869.0,494769.0,494695.0,494617.0,494557.0,494489.0,494442.0,494394.0,494358.0,494326.0,494297.0,494272.0,494247.0,494224.0,494202.0,494176.0,494164.0,494153.0,494144.0,494133.0,494122.0,494116.0,494109.0,494100.0,494094.0,494087.0,494082.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499084.0,498959.0,498820.0,498630.0,498431.0,498235.0,497968.0,497705.0,497410.0,497043.0,496934.0,496799.0,496673.0,496533.0,496407.0,496296.0,496214.0,496140.0,496055.0,495988.0,495931.0,495876.0,495828.0,495795.0,495757.0,495721.0,495694.0,495676.0,495657.0,495642.0,495623.0,495611.0,495598.0,495583.0,495561.0,495558.0,495549.0,495544.0,495538.0,495535.0,495528.0,495525.0,495522.0,495515.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499669.0,499630.0,499586.0,499536.0,499477.0,499431.0,499344.0,499269.0,499184.0,499086.0,498977.0,498841.0,498697.0,498544.0,498350.0,498157.0,497930.0,497675.0,497363.0,497030.0,496610.0,496148.0,495678.0,495484.0,495302.0,495120.0,494955.0,494789.0,494646.0,494512.0,494393.0,494302.0,494211.0,494131.0,494074.0,494003.0,493949.0,493888.0,493825.0,493790.0,493749.0,493711.0,493682.0,493656.0,493633.0,493607.0,493586.0,493573.0,493558.0,493548.0,493541.0,493535.0,493531.0,493522.0,493519.0,493511.0,493502.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499793.0,499774.0,499749.0,499720.0,499686.0,499644.0,499606.0,499558.0,499509.0,499447.0,499366.0,499268.0,499191.0,499089.0,498985.0,498862.0,498703.0,498520.0,498325.0,498101.0,498040.0,497960.0,497897.0,497823.0,497765.0,497696.0,497639.0,497582.0,497541.0,497506.0,497474.0,497443.0,497413.0,497388.0,497374.0,497364.0,497336.0,497317.0,497305.0,497292.0,497279.0,497269.0,497257.0,497242.0,497233.0,497226.0,497221.0,497218.0,497215.0,497210.0,497207.0,497205.0,497204.0,497204.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499845.0,499820.0,499787.0,499758.0,499717.0,499676.0,499625.0,499552.0,499487.0,499413.0,499324.0,499229.0,499114.0,499010.0,498859.0,498687.0,498488.0,498259.0,498184.0,498103.0,498026.0,497962.0,497895.0,497838.0,497784.0,497735.0,497691.0,497636.0,497599.0,497580.0,497555.0,497532.0,497518.0,497506.0,497483.0,497468.0,497450.0,497434.0,497419.0,497410.0,497398.0,497391.0,497387.0,497377.0,497370.0,497368.0,497365.0,497361.0,497360.0,497359.0,497357.0,497354.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499970.0,499965.0,499959.0,499955.0,499948.0,499941.0,499938.0,499932.0,499926.0,499920.0,499906.0,499891.0,499878.0,499867.0,499855.0,499835.0,499815.0,499799.0,499784.0,499755.0,499735.0,499695.0,499655.0,499600.0,499539.0,499476.0,499394.0,499317.0,499227.0,499110.0,498996.0,498870.0,498721.0,498504.0,498292.0,498072.0,497774.0,497449.0,497099.0,496975.0,496851.0,496724.0,496623.0,496535.0,496438.0,496358.0,496266.0,496179.0,496118.0,496054.0,496011.0,495972.0,495931.0,495894.0,495856.0,495833.0,495808.0,495788.0,495762.0,495746.0,495730.0,495717.0,495705.0,495700.0,495687.0,495676.0,495666.0,495662.0,495656.0,495651.0,495644.0,495642.0,495637.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499812.0,499790.0,499756.0,499714.0,499670.0,499623.0,499574.0,499508.0,499432.0,499338.0,499221.0,499109.0,498999.0,498864.0,498728.0,498551.0,498347.0,498128.0,497875.0,497595.0,497278.0,496928.0,496559.0,496119.0,495613.0,495049.0,494382.0,493621.0,492750.0,491832.0,491478.0,491164.0,490789.0,490453.0,490136.0,489846.0,489592.0,489320.0,489118.0,488934.0,488772.0,488633.0,488508.0,488394.0,488294.0,488197.0,488126.0,488051.0,487971.0,487913.0,487852.0,487814.0,487781.0,487743.0,487711.0,487682.0,487661.0,487641.0,487617.0,487590.0,487576.0,487564.0,487551.0,487535.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499247.0,499154.0,499057.0,498913.0,498747.0,498562.0,498372.0,498134.0,497881.0,497588.0,497258.0,496865.0,496432.0,495967.0,495399.0,494775.0,494553.0,494323.0,494108.0,493924.0,493733.0,493554.0,493399.0,493247.0,493121.0,493004.0,492915.0,492822.0,492741.0,492663.0,492593.0,492530.0,492466.0,492426.0,492383.0,492351.0,492323.0,492310.0,492286.0,492265.0,492235.0,492218.0,492202.0,492182.0,492169.0,492158.0,492141.0,492130.0,492122.0,492109.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499835.0,499815.0,499794.0,499766.0,499746.0,499711.0,499662.0,499615.0,499568.0,499507.0,499430.0,499341.0,499229.0,499103.0,498975.0,498834.0,498664.0,498478.0,498218.0,497955.0,497685.0,497353.0,496965.0,496556.0,496071.0,495527.0,494874.0,494127.0,493878.0,493640.0,493391.0,493178.0,492953.0,492766.0,492583.0,492412.0,492252.0,492114.0,491991.0,491891.0,491803.0,491730.0,491665.0,491601.0,491547.0,491498.0,491447.0,491413.0,491375.0,491346.0,491315.0,491289.0,491270.0,491248.0,491227.0,491212.0,491201.0,491187.0,491180.0,491171.0,491165.0,491154.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499794.0,499758.0,499727.0,499689.0,499643.0,499598.0,499539.0,499452.0,499357.0,499252.0,499151.0,499011.0,498865.0,498692.0,498519.0,498278.0,498042.0,497789.0,497500.0,497135.0,496761.0,496338.0,495848.0,495261.0,494594.0,493868.0,492989.0,492061.0,490969.0,489699.0,488276.0,487768.0,487285.0,486836.0,486385.0,485993.0,485628.0,485299.0,484995.0,484711.0,484471.0,484248.0,484070.0,483889.0,483736.0,483601.0,483476.0,483383.0,483292.0,483213.0,483150.0,483067.0,483018.0,482971.0,482927.0,482890.0,482856.0,482830.0,482813.0,482793.0,482774.0,482754.0,482739.0,482722.0,482708.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499965.0,499953.0,499946.0,499937.0,499926.0,499912.0,499900.0,499879.0,499863.0,499846.0,499821.0,499790.0,499764.0,499734.0,499696.0,499654.0,499610.0,499559.0,499490.0,499419.0,499351.0,499255.0,499148.0,499022.0,498880.0,498713.0,498544.0,498336.0,498090.0,497811.0,497523.0,497189.0,496820.0,496384.0,496218.0,496051.0,495911.0,495785.0,495651.0,495509.0,495391.0,495281.0,495190.0,495106.0,495028.0,494957.0,494892.0,494856.0,494802.0,494755.0,494718.0,494683.0,494657.0,494627.0,494602.0,494577.0,494567.0,494543.0,494531.0,494516.0,494504.0,494495.0,494486.0,494480.0,494473.0,494469.0,494465.0,494461.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499823.0,499803.0,499774.0,499735.0,499705.0,499665.0,499616.0,499568.0,499522.0,499469.0,499403.0,499337.0,499246.0,499132.0,499028.0,498896.0,498763.0,498613.0,498438.0,498255.0,498014.0,497754.0,497468.0,497117.0,496713.0,496280.0,496122.0,495989.0,495854.0,495698.0,495561.0,495426.0,495307.0,495226.0,495131.0,495054.0,494987.0,494937.0,494887.0,494837.0,494803.0,494770.0,494740.0,494711.0,494686.0,494654.0,494618.0,494600.0,494586.0,494569.0,494556.0,494542.0,494534.0,494519.0,494509.0,494502.0,494496.0,494489.0,494483.0,494480.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499927.0,499919.0,499905.0,499894.0,499881.0,499867.0,499849.0,499832.0,499806.0,499774.0,499743.0,499710.0,499676.0,499623.0,499563.0,499499.0,499420.0,499346.0,499257.0,499167.0,499052.0,498922.0,498807.0,498645.0,498464.0,498271.0,498057.0,497768.0,497481.0,497140.0,496769.0,496360.0,495879.0,495704.0,495553.0,495385.0,495239.0,495088.0,494970.0,494862.0,494764.0,494669.0,494569.0,494490.0,494432.0,494383.0,494341.0,494293.0,494261.0,494220.0,494193.0,494157.0,494134.0,494114.0,494092.0,494076.0,494065.0,494043.0,494033.0,494022.0,494009.0,493996.0,493988.0,493982.0,493975.0,493968.0,493967.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499846.0,499830.0,499805.0,499775.0,499747.0,499718.0,499677.0,499644.0,499600.0,499552.0,499489.0,499432.0,499377.0,499314.0,499234.0,499137.0,499043.0,498931.0,498801.0,498648.0,498507.0,498327.0,498141.0,497936.0,497664.0,497356.0,497027.0,496649.0,496494.0,496353.0,496219.0,496088.0,495973.0,495870.0,495769.0,495668.0,495588.0,495513.0,495444.0,495390.0,495342.0,495298.0,495269.0,495229.0,495196.0,495167.0,495144.0,495117.0,495099.0,495074.0,495060.0,495042.0,495034.0,495022.0,495009.0,494999.0,494988.0,494981.0,494976.0,494968.0,494959.0,494957.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499860.0,499847.0,499830.0,499802.0,499770.0,499735.0,499698.0,499653.0,499589.0,499523.0,499456.0,499374.0,499289.0,499181.0,499070.0,498931.0,498788.0,498622.0,498398.0,498184.0,497934.0,497649.0,497294.0,496910.0,496483.0,495992.0,495480.0,494871.0,494147.0,493365.0,492447.0,491455.0,490312.0,489083.0,488632.0,488201.0,487724.0,487315.0,486911.0,486560.0,486210.0,485908.0,485660.0,485454.0,485260.0,485082.0,484952.0,484809.0,484699.0,484584.0,484494.0,484415.0,484345.0,484281.0,484223.0,484173.0,484126.0,484091.0,484061.0,484033.0,484013.0,483994.0,483977.0,483957.0,483942.0,483930.0,483924.0,483909.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499710.0,499671.0,499624.0,499574.0,499517.0,499434.0,499353.0,499265.0,499158.0,499018.0,498872.0,498709.0,498523.0,498345.0,498109.0,497863.0,497570.0,497220.0,496828.0,496404.0,495948.0,495433.0,494755.0,494023.0,493731.0,493460.0,493209.0,492951.0,492745.0,492538.0,492360.0,492196.0,492045.0,491920.0,491801.0,491695.0,491596.0,491506.0,491441.0,491370.0,491316.0,491274.0,491219.0,491179.0,491146.0,491118.0,491092.0,491062.0,491038.0,491018.0,490999.0,490981.0,490967.0,490946.0,490936.0,490926.0,490917.0,490906.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499716.0,499675.0,499657.0,499641.0,499628.0,499610.0,499591.0,499572.0,499560.0,499548.0,499536.0,499528.0,499518.0,499511.0,499507.0,499501.0,499494.0,499493.0,499485.0,499480.0,499475.0,499473.0,499469.0,499467.0,499464.0,499461.0,499459.0,499455.0,499454.0,499454.0,499453.0,499453.0,499452.0,499450.0,499450.0,499450.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499958.0,499954.0,499948.0,499939.0,499933.0,499918.0,499909.0,499893.0,499872.0,499855.0,499827.0,499806.0,499778.0,499744.0,499708.0,499668.0,499607.0,499540.0,499469.0,499403.0,499321.0,499216.0,499090.0,498949.0,498813.0,498642.0,498448.0,498230.0,497961.0,497682.0,497341.0,496982.0,496564.0,496116.0,495580.0,495379.0,495177.0,494982.0,494809.0,494649.0,494497.0,494372.0,494239.0,494125.0,494040.0,493961.0,493886.0,493818.0,493750.0,493683.0,493641.0,493601.0,493560.0,493534.0,493511.0,493493.0,493470.0,493451.0,493439.0,493418.0,493407.0,493393.0,493380.0,493369.0,493364.0,493358.0,493354.0,493343.0,493334.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499764.0,499730.0,499698.0,499659.0,499609.0,499532.0,499463.0,499384.0,499294.0,499205.0,499107.0,498994.0,498846.0,498688.0,498502.0,498287.0,498044.0,497772.0,497479.0,497162.0,496800.0,496363.0,495886.0,495346.0,494747.0,494025.0,493781.0,493502.0,493270.0,493019.0,492781.0,492607.0,492421.0,492247.0,492092.0,491973.0,491848.0,491746.0,491651.0,491571.0,491503.0,491436.0,491386.0,491328.0,491281.0,491229.0,491194.0,491162.0,491131.0,491110.0,491087.0,491066.0,491056.0,491040.0,491029.0,491013.0,491003.0,490987.0,490975.0,490967.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499917.0,499907.0,499896.0,499881.0,499865.0,499847.0,499830.0,499803.0,499775.0,499739.0,499702.0,499668.0,499620.0,499565.0,499515.0,499454.0,499373.0,499279.0,499183.0,499059.0,498936.0,498774.0,498588.0,498364.0,498150.0,497914.0,497629.0,497294.0,496934.0,496509.0,496028.0,495454.0,495274.0,495047.0,494846.0,494639.0,494493.0,494318.0,494177.0,494019.0,493902.0,493797.0,493719.0,493628.0,493545.0,493478.0,493422.0,493374.0,493336.0,493300.0,493274.0,493246.0,493226.0,493204.0,493191.0,493171.0,493155.0,493143.0,493126.0,493114.0,493102.0,493087.0,493080.0,493074.0,493065.0,493055.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499785.0,499755.0,499710.0,499660.0,499603.0,499551.0,499469.0,499379.0,499287.0,499178.0,499056.0,498916.0,498753.0,498550.0,498320.0,498100.0,497840.0,497515.0,497173.0,496802.0,496641.0,496521.0,496378.0,496233.0,496130.0,496027.0,495932.0,495849.0,495755.0,495691.0,495632.0,495572.0,495532.0,495484.0,495444.0,495396.0,495369.0,495331.0,495311.0,495290.0,495260.0,495234.0,495209.0,495190.0,495177.0,495164.0,495149.0,495136.0,495125.0,495115.0,495106.0,495104.0,495096.0,495091.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499854.0,499841.0,499827.0,499803.0,499767.0,499742.0,499708.0,499658.0,499610.0,499554.0,499488.0,499426.0,499350.0,499267.0,499176.0,499059.0,498933.0,498809.0,498646.0,498455.0,498255.0,498026.0,497779.0,497525.0,497192.0,496812.0,496419.0,495929.0,495369.0,495178.0,494985.0,494768.0,494581.0,494422.0,494279.0,494130.0,494005.0,493892.0,493813.0,493726.0,493644.0,493591.0,493528.0,493481.0,493425.0,493381.0,493340.0,493300.0,493252.0,493222.0,493194.0,493176.0,493156.0,493138.0,493124.0,493115.0,493099.0,493095.0,493086.0,493080.0,493074.0,493070.0,493060.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499689.0,499648.0,499606.0,499553.0,499489.0,499400.0,499305.0,499228.0,499132.0,499042.0,498922.0,498781.0,498620.0,498434.0,498248.0,498010.0,497933.0,497863.0,497803.0,497736.0,497652.0,497586.0,497535.0,497489.0,497444.0,497399.0,497357.0,497330.0,497302.0,497279.0,497261.0,497241.0,497225.0,497196.0,497182.0,497167.0,497159.0,497149.0,497141.0,497132.0,497123.0,497117.0,497115.0,497111.0,497107.0,497099.0,497094.0,497090.0,497088.0,497085.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499090.0,498962.0,498820.0,498637.0,498461.0,498249.0,498183.0,498104.0,498037.0,497967.0,497903.0,497842.0,497790.0,497748.0,497701.0,497654.0,497613.0,497590.0,497561.0,497537.0,497511.0,497487.0,497473.0,497443.0,497428.0,497412.0,497403.0,497391.0,497379.0,497370.0,497365.0,497358.0,497346.0,497342.0,497334.0,497332.0,497325.0,497323.0,497317.0,497309.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499844.0,499829.0,499806.0,499789.0,499757.0,499731.0,499697.0,499667.0,499623.0,499560.0,499510.0,499448.0,499370.0,499299.0,499272.0,499243.0,499216.0,499189.0,499163.0,499147.0,499123.0,499111.0,499096.0,499087.0,499070.0,499058.0,499049.0,499042.0,499033.0,499026.0,499018.0,499010.0,499009.0,499006.0,499004.0,499000.0,498999.0,498994.0,498989.0,498985.0,498980.0,498978.0,498976.0,498974.0,498971.0,498970.0,498969.0,498966.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499851.0,499834.0,499819.0,499798.0,499778.0,499748.0,499717.0,499677.0,499626.0,499576.0,499518.0,499455.0,499389.0,499297.0,499207.0,499096.0,498968.0,498823.0,498674.0,498512.0,498330.0,498144.0,498075.0,498002.0,497915.0,497848.0,497784.0,497715.0,497667.0,497623.0,497580.0,497542.0,497508.0,497477.0,497448.0,497425.0,497404.0,497384.0,497374.0,497354.0,497339.0,497329.0,497320.0,497312.0,497301.0,497297.0,497293.0,497285.0,497281.0,497279.0,497278.0,497277.0,497275.0,497274.0,497271.0,497270.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499405.0,499331.0,499240.0,499149.0,499043.0,498926.0,498766.0,498619.0,498398.0,498184.0,497949.0,497679.0,497367.0,497029.0,496630.0,496155.0,495595.0,494998.0,494285.0,493436.0,492486.0,491436.0,491069.0,490670.0,490332.0,489976.0,489663.0,489383.0,489109.0,488898.0,488673.0,488489.0,488346.0,488213.0,488069.0,487945.0,487848.0,487757.0,487683.0,487603.0,487553.0,487508.0,487476.0,487423.0,487388.0,487353.0,487328.0,487301.0,487285.0,487263.0,487244.0,487225.0,487212.0,487195.0,487177.0,487167.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499755.0,499722.0,499683.0,499637.0,499596.0,499537.0,499478.0,499407.0,499320.0,499229.0,499143.0,499024.0,498919.0,498787.0,498614.0,498425.0,498241.0,498023.0,497795.0,497517.0,497188.0,496830.0,496391.0,495907.0,495756.0,495579.0,495390.0,495248.0,495123.0,494972.0,494848.0,494741.0,494625.0,494550.0,494450.0,494390.0,494335.0,494281.0,494235.0,494182.0,494143.0,494103.0,494071.0,494044.0,494006.0,493984.0,493966.0,493947.0,493927.0,493907.0,493897.0,493881.0,493867.0,493861.0,493850.0,493838.0,493835.0,493832.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499930.0,499920.0,499905.0,499885.0,499868.0,499853.0,499831.0,499810.0,499786.0,499750.0,499720.0,499681.0,499632.0,499588.0,499533.0,499464.0,499392.0,499311.0,499204.0,499097.0,498990.0,498823.0,498661.0,498489.0,498274.0,497999.0,497738.0,497618.0,497529.0,497436.0,497349.0,497270.0,497195.0,497127.0,497060.0,497005.0,496958.0,496916.0,496877.0,496833.0,496807.0,496779.0,496754.0,496730.0,496710.0,496691.0,496682.0,496672.0,496658.0,496647.0,496639.0,496631.0,496628.0,496622.0,496619.0,496613.0,496610.0,496608.0,496607.0,496603.0,496602.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499929.0,499923.0,499914.0,499908.0,499894.0,499880.0,499868.0,499841.0,499819.0,499789.0,499755.0,499709.0,499671.0,499623.0,499566.0,499507.0,499434.0,499334.0,499231.0,499135.0,499004.0,498875.0,498727.0,498529.0,498307.0,498059.0,497805.0,497480.0,497125.0,496986.0,496852.0,496725.0,496596.0,496489.0,496380.0,496278.0,496192.0,496123.0,496073.0,496014.0,495955.0,495916.0,495872.0,495839.0,495808.0,495774.0,495751.0,495733.0,495722.0,495703.0,495689.0,495671.0,495664.0,495650.0,495637.0,495627.0,495622.0,495615.0,495614.0,495610.0,495608.0,495604.0,495601.0
