0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,15.0,13.0,14.0,17.0,22.0,25.0,32.0,38.0,38.0,42.0,49.0,54.0,58.0,62.0,73.0,83.0,101.0,115.0,124.0,144.0,167.0,193.0,225.0,248.0,277.0,303.0,357.0,407.0,444.0,507.0,583.0,659.0,752.0,856.0,961.0,1085.0,1219.0,1400.0,1583.0,1799.0,2017.0,2309.0,2622.0,2909.0,3286.0,3622.0,4032.0,4376.0,4616.0,4820.0,5006.0,5161.0,5232.0,5236.0,5271.0,5217.0,5140.0,5100.0,5022.0,4921.0,4801.0,4695.0,4571.0,4385.0,4220.0,4076.0,3918.0,3766.0,3634.0,3485.0,3346.0,3224.0,3087.0,2941.0,2822.0,2710.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,13.0,13.0,14.0,11.0,14.0,14.0,14.0,19.0,22.0,19.0,19.0,20.0,23.0,27.0,29.0,33.0,33.0,31.0,31.0,32.0,37.0,46.0,53.0,57.0,68.0,68.0,76.0,79.0,93.0,103.0,117.0,142.0,166.0,184.0,198.0,236.0,284.0,329.0,374.0,425.0,483.0,545.0,633.0,733.0,819.0,930.0,1039.0,1144.0,1255.0,1356.0,1449.0,1518.0,1593.0,1615.0,1657.0,1667.0,1675.0,1680.0,1653.0,1615.0,1592.0,1570.0,1535.0,1516.0,1477.0,1419.0,1382.0,1348.0,1305.0,1257.0,1204.0,1154.0,1112.0,1063.0,1032.0,999.0,962.0,919.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,10.0,11.0,13.0,17.0,20.0,22.0,26.0,31.0,35.0,44.0,48.0,55.0,56.0,64.0,71.0,82.0,87.0,95.0,110.0,117.0,140.0,167.0,197.0,226.0,267.0,309.0,348.0,404.0,461.0,523.0,588.0,669.0,769.0,856.0,975.0,1082.0,1209.0,1367.0,1539.0,1759.0,1991.0,2274.0,2545.0,2874.0,3170.0,3547.0,4035.0,4550.0,5111.0,5754.0,6487.0,7310.0,8188.0,9131.0,9990.0,10907.0,11726.0,12462.0,13002.0,13456.0,13766.0,14067.0,14167.0,14213.0,14100.0,13888.0,13673.0,13393.0,13055.0,12694.0,12340.0,11947.0,11604.0,11208.0,10800.0,10371.0,9968.0,9585.0,9219.0,8809.0,8460.0,8092.0,7705.0,7402.0,7086.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,11.0,11.0,11.0,14.0,14.0,14.0,14.0,20.0,23.0,31.0,35.0,39.0,45.0,48.0,62.0,70.0,84.0,102.0,127.0,136.0,163.0,177.0,200.0,228.0,246.0,281.0,321.0,371.0,419.0,453.0,492.0,551.0,613.0,709.0,825.0,907.0,1013.0,1116.0,1248.0,1413.0,1608.0,1795.0,2059.0,2282.0,2573.0,2903.0,3272.0,3703.0,4159.0,4564.0,4935.0,5238.0,5466.0,5687.0,5772.0,5864.0,5934.0,5982.0,5958.0,5925.0,5863.0,5745.0,5638.0,5497.0,5362.0,5243.0,5089.0,4936.0,4749.0,4576.0,4404.0,4231.0,4101.0,3911.0,3767.0,3579.0,3462.0,3335.0,3198.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,18.0,20.0,26.0,30.0,35.0,41.0,43.0,47.0,57.0,69.0,88.0,96.0,113.0,146.0,172.0,195.0,218.0,253.0,289.0,341.0,395.0,447.0,499.0,579.0,643.0,716.0,808.0,922.0,1058.0,1199.0,1361.0,1558.0,1797.0,2055.0,2348.0,2651.0,2992.0,3401.0,3806.0,4236.0,4781.0,5353.0,5977.0,6646.0,7434.0,8353.0,9341.0,10408.0,11585.0,12890.0,14299.0,15869.0,17499.0,19229.0,21022.0,22634.0,23955.0,25160.0,26087.0,26859.0,27236.0,27398.0,27444.0,27204.0,26869.0,26412.0,25883.0,25308.0,24576.0,23787.0,22985.0,22168.0,21337.0,20530.0,19712.0,18941.0,18115.0,17350.0,16666.0,15987.0,15243.0,14540.0,13894.0,13301.0,12703.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,10.0,12.0,15.0,20.0,28.0,29.0,31.0,30.0,38.0,40.0,45.0,52.0,61.0,63.0,74.0,79.0,87.0,95.0,112.0,115.0,129.0,142.0,165.0,198.0,214.0,233.0,275.0,316.0,356.0,391.0,451.0,507.0,568.0,634.0,722.0,840.0,957.0,1086.0,1252.0,1438.0,1655.0,1838.0,2149.0,2415.0,2769.0,3127.0,3512.0,3993.0,4478.0,5036.0,5706.0,6380.0,7047.0,7722.0,8336.0,8896.0,9238.0,9626.0,9877.0,10027.0,10058.0,10061.0,9993.0,9909.0,9771.0,9593.0,9377.0,9124.0,8843.0,8630.0,8427.0,8174.0,7880.0,7606.0,7309.0,6980.0,6659.0,6407.0,6150.0,5869.0,5623.0,5359.0,5122.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,14.0,15.0,16.0,18.0,25.0,26.0,31.0,34.0,44.0,53.0,64.0,68.0,77.0,85.0,97.0,112.0,121.0,142.0,172.0,195.0,224.0,250.0,293.0,335.0,388.0,445.0,520.0,580.0,661.0,733.0,821.0,909.0,1032.0,1165.0,1273.0,1430.0,1589.0,1783.0,2016.0,2277.0,2552.0,2860.0,3219.0,3675.0,4126.0,4684.0,5272.0,5882.0,6510.0,7140.0,7685.0,8106.0,8479.0,8724.0,9001.0,9164.0,9226.0,9259.0,9173.0,9088.0,8978.0,8829.0,8673.0,8437.0,8196.0,7937.0,7670.0,7459.0,7245.0,6954.0,6732.0,6488.0,6233.0,5960.0,5708.0,5477.0,5240.0,5046.0,4806.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,29.0,30.0,35.0,46.0,52.0,57.0,70.0,72.0,81.0,90.0,97.0,102.0,122.0,142.0,164.0,191.0,211.0,233.0,267.0,316.0,379.0,423.0,480.0,543.0,616.0,704.0,799.0,922.0,1069.0,1229.0,1379.0,1555.0,1730.0,1958.0,2190.0,2461.0,2745.0,3099.0,3519.0,3970.0,4457.0,4954.0,5607.0,6260.0,6993.0,7826.0,8705.0,9716.0,10891.0,12092.0,13096.0,14101.0,14848.0,15478.0,15910.0,16251.0,16472.0,16537.0,16556.0,16361.0,16099.0,15847.0,15402.0,15020.0,14595.0,14135.0,13727.0,13258.0,12819.0,12345.0,11838.0,11398.0,10972.0,10549.0,10110.0,9735.0,9361.0,8995.0,8628.0,8266.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,10.0,13.0,13.0,16.0,21.0,24.0,31.0,33.0,37.0,40.0,39.0,41.0,47.0,51.0,57.0,57.0,62.0,66.0,75.0,90.0,104.0,116.0,139.0,147.0,167.0,193.0,210.0,230.0,238.0,253.0,283.0,331.0,372.0,415.0,464.0,539.0,585.0,659.0,753.0,814.0,929.0,1054.0,1206.0,1342.0,1519.0,1731.0,2004.0,2322.0,2598.0,2946.0,3267.0,3567.0,3847.0,4104.0,4279.0,4459.0,4591.0,4689.0,4730.0,4720.0,4732.0,4659.0,4613.0,4532.0,4429.0,4325.0,4223.0,4095.0,4002.0,3913.0,3799.0,3677.0,3544.0,3392.0,3227.0,3105.0,3011.0,2890.0,2756.0,2623.0,2505.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,10.0,10.0,11.0,12.0,13.0,16.0,17.0,16.0,15.0,22.0,24.0,25.0,32.0,36.0,38.0,45.0,50.0,56.0,63.0,74.0,87.0,101.0,109.0,124.0,149.0,166.0,185.0,196.0,234.0,259.0,289.0,337.0,395.0,446.0,515.0,593.0,650.0,746.0,845.0,947.0,1059.0,1231.0,1387.0,1571.0,1769.0,1993.0,2247.0,2526.0,2841.0,3154.0,3504.0,3785.0,4034.0,4200.0,4387.0,4491.0,4537.0,4587.0,4592.0,4579.0,4562.0,4513.0,4436.0,4337.0,4238.0,4119.0,4007.0,3889.0,3769.0,3651.0,3502.0,3400.0,3274.0,3160.0,3034.0,2910.0,2787.0,2680.0,2575.0,2464.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,11.0,12.0,11.0,12.0,14.0,14.0,14.0,16.0,17.0,17.0,20.0,24.0,29.0,34.0,41.0,45.0,50.0,57.0,63.0,67.0,83.0,97.0,102.0,117.0,122.0,136.0,154.0,180.0,208.0,229.0,264.0,304.0,354.0,396.0,445.0,507.0,572.0,640.0,735.0,841.0,918.0,1079.0,1245.0,1379.0,1567.0,1801.0,2001.0,2284.0,2573.0,2931.0,3224.0,3651.0,4105.0,4574.0,5189.0,5750.0,6414.0,7246.0,8014.0,8683.0,9341.0,9960.0,10412.0,10751.0,11017.0,11146.0,11241.0,11248.0,11124.0,10987.0,10849.0,10633.0,10369.0,10110.0,9832.0,9554.0,9205.0,8925.0,8574.0,8259.0,7925.0,7618.0,7321.0,6994.0,6726.0,6452.0,6188.0,5894.0,5634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,15.0,18.0,19.0,21.0,25.0,26.0,30.0,32.0,44.0,52.0,58.0,70.0,83.0,94.0,105.0,117.0,132.0,160.0,179.0,201.0,222.0,236.0,267.0,294.0,337.0,382.0,441.0,498.0,536.0,587.0,670.0,761.0,844.0,936.0,1062.0,1221.0,1367.0,1536.0,1737.0,1981.0,2251.0,2494.0,2861.0,3235.0,3664.0,4118.0,4615.0,5124.0,5722.0,6490.0,7246.0,8106.0,9073.0,10102.0,11108.0,12117.0,13066.0,13791.0,14494.0,15016.0,15286.0,15450.0,15646.0,15606.0,15435.0,15272.0,15013.0,14720.0,14358.0,14002.0,13589.0,13211.0,12792.0,12399.0,11956.0,11453.0,10971.0,10590.0,10222.0,9775.0,9374.0,9021.0,8614.0,8248.0,7917.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,39.0,44.0,51.0,55.0,61.0,70.0,82.0,88.0,103.0,110.0,123.0,144.0,155.0,185.0,197.0,222.0,239.0,272.0,318.0,376.0,426.0,482.0,536.0,639.0,740.0,855.0,985.0,1116.0,1266.0,1446.0,1688.0,1926.0,2180.0,2483.0,2780.0,3127.0,3518.0,3960.0,4409.0,5039.0,5561.0,6238.0,7019.0,7888.0,8905.0,9896.0,10904.0,12112.0,13199.0,14166.0,15063.0,15681.0,16239.0,16553.0,16758.0,16801.0,16798.0,16634.0,16447.0,16144.0,15937.0,15511.0,15080.0,14622.0,14114.0,13646.0,13137.0,12665.0,12202.0,11736.0,11225.0,10734.0,10328.0,9825.0,9424.0,9039.0,8647.0,8301.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,11.0,12.0,17.0,16.0,21.0,34.0,38.0,39.0,43.0,45.0,53.0,56.0,68.0,76.0,80.0,89.0,96.0,118.0,131.0,156.0,176.0,207.0,229.0,253.0,282.0,310.0,365.0,419.0,483.0,570.0,626.0,677.0,766.0,893.0,1031.0,1155.0,1291.0,1458.0,1610.0,1816.0,2060.0,2342.0,2684.0,3039.0,3421.0,3829.0,4292.0,4825.0,5414.0,6057.0,6833.0,7567.0,8507.0,9408.0,10365.0,11418.0,12269.0,12931.0,13476.0,13876.0,14228.0,14441.0,14524.0,14568.0,14515.0,14296.0,14061.0,13766.0,13478.0,13194.0,12856.0,12504.0,12028.0,11660.0,11263.0,10836.0,10394.0,9975.0,9604.0,9230.0,8907.0,8531.0,8183.0,7855.0,7539.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,8.0,14.0,19.0,19.0,23.0,31.0,35.0,44.0,53.0,54.0,64.0,84.0,99.0,115.0,139.0,160.0,180.0,198.0,231.0,267.0,293.0,350.0,393.0,438.0,495.0,581.0,658.0,768.0,852.0,977.0,1090.0,1222.0,1380.0,1561.0,1758.0,2005.0,2235.0,2487.0,2779.0,3111.0,3506.0,3996.0,4545.0,5145.0,5779.0,6428.0,7203.0,8043.0,9023.0,9991.0,11142.0,12432.0,13793.0,15255.0,16870.0,18473.0,19957.0,21299.0,22432.0,23330.0,24061.0,24410.0,24541.0,24558.0,24392.0,24190.0,23733.0,23221.0,22799.0,22138.0,21462.0,20809.0,20122.0,19366.0,18628.0,17908.0,17122.0,16394.0,15722.0,15051.0,14396.0,13747.0,13212.0,12618.0,12060.0,11478.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,16.0,19.0,24.0,27.0,30.0,34.0,35.0,38.0,44.0,50.0,59.0,62.0,73.0,84.0,86.0,100.0,109.0,116.0,128.0,131.0,139.0,144.0,160.0,181.0,205.0,233.0,250.0,293.0,328.0,358.0,414.0,456.0,517.0,583.0,674.0,754.0,834.0,949.0,1059.0,1195.0,1327.0,1477.0,1690.0,1894.0,2143.0,2418.0,2764.0,3068.0,3415.0,3731.0,4051.0,4258.0,4476.0,4664.0,4763.0,4817.0,4832.0,4841.0,4822.0,4787.0,4702.0,4659.0,4562.0,4479.0,4343.0,4188.0,4071.0,3915.0,3767.0,3645.0,3509.0,3398.0,3266.0,3147.0,3034.0,2896.0,2769.0,2668.0,2554.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,26.0,30.0,31.0,34.0,41.0,52.0,59.0,64.0,80.0,90.0,94.0,110.0,122.0,143.0,165.0,189.0,205.0,249.0,280.0,305.0,338.0,381.0,444.0,521.0,600.0,664.0,763.0,857.0,933.0,1045.0,1197.0,1351.0,1529.0,1763.0,1981.0,2207.0,2458.0,2711.0,3020.0,3388.0,3788.0,4301.0,4816.0,5400.0,6058.0,6775.0,7605.0,8632.0,9626.0,10707.0,11831.0,12865.0,13822.0,14759.0,15444.0,15891.0,16159.0,16434.0,16465.0,16470.0,16340.0,16082.0,15795.0,15503.0,15095.0,14679.0,14256.0,13769.0,13294.0,12826.0,12350.0,11909.0,11411.0,10933.0,10442.0,9982.0,9542.0,9164.0,8799.0,8447.0,8063.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,12.0,12.0,12.0,16.0,22.0,21.0,25.0,32.0,34.0,35.0,36.0,38.0,39.0,44.0,53.0,53.0,59.0,63.0,69.0,79.0,83.0,90.0,105.0,118.0,110.0,124.0,153.0,177.0,208.0,231.0,272.0,321.0,365.0,426.0,502.0,558.0,648.0,731.0,854.0,972.0,1077.0,1211.0,1369.0,1551.0,1764.0,1990.0,2261.0,2547.0,2849.0,3154.0,3658.0,4048.0,4585.0,5157.0,5850.0,6568.0,7254.0,8007.0,8735.0,9275.0,9730.0,10162.0,10424.0,10500.0,10591.0,10589.0,10504.0,10398.0,10218.0,10061.0,9825.0,9594.0,9333.0,9070.0,8818.0,8516.0,8177.0,7849.0,7536.0,7233.0,6942.0,6654.0,6404.0,6141.0,5883.0,5600.0,5361.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,12.0,15.0,19.0,18.0,25.0,28.0,34.0,35.0,38.0,47.0,50.0,60.0,66.0,81.0,93.0,98.0,116.0,134.0,155.0,169.0,203.0,238.0,277.0,320.0,352.0,381.0,441.0,489.0,564.0,624.0,696.0,763.0,841.0,949.0,1083.0,1254.0,1398.0,1566.0,1767.0,2029.0,2320.0,2596.0,2917.0,3268.0,3624.0,4070.0,4600.0,5209.0,5801.0,6445.0,7258.0,8166.0,9016.0,9966.0,10762.0,11545.0,12148.0,12648.0,13057.0,13358.0,13570.0,13661.0,13576.0,13458.0,13269.0,13088.0,12823.0,12551.0,12248.0,11907.0,11491.0,11099.0,10687.0,10272.0,9901.0,9544.0,9170.0,8822.0,8474.0,8146.0,7778.0,7447.0,7177.0,6882.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,9.0,15.0,19.0,21.0,24.0,33.0,40.0,45.0,58.0,68.0,74.0,81.0,101.0,120.0,148.0,166.0,195.0,229.0,264.0,293.0,337.0,376.0,429.0,493.0,549.0,603.0,670.0,782.0,898.0,1002.0,1139.0,1308.0,1473.0,1655.0,1867.0,2098.0,2380.0,2661.0,3008.0,3380.0,3808.0,4233.0,4776.0,5321.0,5943.0,6643.0,7346.0,8233.0,9156.0,10098.0,11205.0,12394.0,13810.0,15236.0,16757.0,18375.0,19836.0,21140.0,22294.0,23167.0,23852.0,24165.0,24347.0,24363.0,24325.0,24063.0,23596.0,23151.0,22660.0,22042.0,21391.0,20705.0,19979.0,19280.0,18623.0,17912.0,17216.0,16441.0,15836.0,15181.0,14468.0,13844.0,13268.0,12772.0,12211.0,11681.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,27.0,26.0,35.0,33.0,40.0,41.0,45.0,50.0,62.0,77.0,80.0,89.0,102.0,121.0,138.0,159.0,176.0,200.0,210.0,249.0,274.0,318.0,369.0,425.0,486.0,553.0,617.0,687.0,767.0,838.0,938.0,1059.0,1190.0,1350.0,1517.0,1744.0,2003.0,2287.0,2553.0,2853.0,3209.0,3616.0,4068.0,4600.0,5110.0,5674.0,6392.0,7201.0,8018.0,8881.0,9617.0,10350.0,10970.0,11475.0,11852.0,12081.0,12186.0,12192.0,12117.0,11976.0,11824.0,11588.0,11357.0,11054.0,10770.0,10504.0,10198.0,9861.0,9554.0,9237.0,8917.0,8611.0,8248.0,7903.0,7620.0,7337.0,7016.0,6716.0,6453.0,6182.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,21.0,21.0,22.0,22.0,22.0,22.0,26.0,26.0,31.0,35.0,38.0,41.0,48.0,59.0,68.0,76.0,88.0,100.0,121.0,128.0,150.0,167.0,185.0,217.0,268.0,294.0,322.0,377.0,444.0,493.0,560.0,638.0,704.0,798.0,885.0,971.0,1028.0,1092.0,1159.0,1184.0,1196.0,1205.0,1224.0,1236.0,1245.0,1221.0,1203.0,1204.0,1162.0,1131.0,1087.0,1052.0,1028.0,1008.0,962.0,929.0,884.0,845.0,814.0,793.0,757.0,725.0,698.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,10.0,9.0,11.0,11.0,11.0,11.0,15.0,16.0,18.0,19.0,19.0,25.0,29.0,31.0,36.0,42.0,52.0,67.0,79.0,86.0,103.0,126.0,142.0,165.0,192.0,208.0,230.0,252.0,289.0,324.0,356.0,402.0,456.0,541.0,620.0,699.0,776.0,888.0,1006.0,1128.0,1284.0,1448.0,1651.0,1894.0,2165.0,2487.0,2822.0,3197.0,3628.0,4119.0,4701.0,5323.0,6005.0,6792.0,7554.0,8376.0,9107.0,9834.0,10419.0,10877.0,11316.0,11561.0,11749.0,11838.0,11870.0,11749.0,11605.0,11424.0,11223.0,10980.0,10672.0,10400.0,10084.0,9749.0,9384.0,9039.0,8725.0,8393.0,8054.0,7732.0,7453.0,7141.0,6834.0,6519.0,6217.0,5951.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,11.0,14.0,15.0,20.0,21.0,25.0,25.0,28.0,35.0,38.0,41.0,48.0,56.0,61.0,58.0,70.0,77.0,90.0,103.0,129.0,146.0,161.0,184.0,207.0,245.0,278.0,320.0,363.0,414.0,495.0,570.0,651.0,720.0,804.0,931.0,1051.0,1193.0,1353.0,1546.0,1766.0,2002.0,2265.0,2547.0,2894.0,3380.0,3819.0,4262.0,4777.0,5395.0,6046.0,6834.0,7654.0,8523.0,9532.0,10674.0,11812.0,12982.0,14056.0,15040.0,15951.0,16716.0,17292.0,17573.0,17777.0,17820.0,17741.0,17593.0,17345.0,17108.0,16716.0,16263.0,15722.0,15312.0,14868.0,14404.0,13914.0,13427.0,12883.0,12343.0,11849.0,11383.0,10916.0,10471.0,9999.0,9593.0,9118.0,8748.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,27.0,30.0,34.0,38.0,36.0,43.0,42.0,46.0,54.0,60.0,68.0,77.0,78.0,89.0,100.0,111.0,132.0,156.0,182.0,211.0,238.0,267.0,318.0,358.0,411.0,452.0,520.0,596.0,687.0,795.0,895.0,1003.0,1141.0,1253.0,1409.0,1601.0,1787.0,2022.0,2301.0,2615.0,2937.0,3328.0,3791.0,4335.0,4878.0,5497.0,6050.0,6532.0,7135.0,7577.0,7966.0,8249.0,8509.0,8668.0,8737.0,8704.0,8664.0,8637.0,8518.0,8342.0,8187.0,8000.0,7787.0,7574.0,7341.0,7128.0,6852.0,6596.0,6363.0,6148.0,5913.0,5669.0,5465.0,5262.0,5057.0,4823.0,4619.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,21.0,22.0,23.0,31.0,31.0,36.0,45.0,56.0,66.0,73.0,84.0,98.0,108.0,129.0,152.0,166.0,203.0,241.0,265.0,295.0,323.0,373.0,405.0,444.0,515.0,596.0,662.0,738.0,818.0,931.0,1051.0,1188.0,1353.0,1562.0,1761.0,2017.0,2225.0,2583.0,2886.0,3271.0,3688.0,4173.0,4760.0,5329.0,5923.0,6552.0,7178.0,7694.0,8164.0,8580.0,8875.0,9065.0,9242.0,9295.0,9278.0,9240.0,9158.0,9047.0,8892.0,8665.0,8453.0,8263.0,8034.0,7795.0,7550.0,7278.0,6991.0,6718.0,6461.0,6201.0,5989.0,5739.0,5478.0,5258.0,5046.0,4832.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,20.0,22.0,27.0,31.0,34.0,34.0,33.0,44.0,56.0,61.0,62.0,66.0,75.0,92.0,104.0,122.0,134.0,144.0,154.0,179.0,202.0,233.0,280.0,306.0,330.0,379.0,427.0,486.0,539.0,637.0,723.0,788.0,872.0,978.0,1081.0,1250.0,1441.0,1603.0,1808.0,2047.0,2301.0,2592.0,2886.0,3288.0,3667.0,4110.0,4704.0,5290.0,5947.0,6631.0,7222.0,7739.0,8231.0,8620.0,8928.0,9124.0,9277.0,9363.0,9395.0,9353.0,9302.0,9189.0,9026.0,8778.0,8624.0,8400.0,8176.0,7917.0,7649.0,7396.0,7120.0,6838.0,6545.0,6261.0,6001.0,5767.0,5518.0,5315.0,5100.0,4888.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,12.0,12.0,15.0,15.0,18.0,20.0,22.0,25.0,28.0,30.0,36.0,40.0,46.0,55.0,59.0,64.0,73.0,85.0,100.0,110.0,120.0,140.0,154.0,171.0,202.0,226.0,251.0,300.0,330.0,369.0,441.0,492.0,538.0,605.0,672.0,749.0,860.0,985.0,1089.0,1228.0,1379.0,1575.0,1780.0,1983.0,2254.0,2498.0,2795.0,3150.0,3535.0,3890.0,4264.0,4589.0,4933.0,5164.0,5400.0,5496.0,5639.0,5708.0,5741.0,5682.0,5592.0,5493.0,5444.0,5328.0,5241.0,5091.0,4972.0,4822.0,4633.0,4470.0,4299.0,4114.0,3956.0,3793.0,3674.0,3553.0,3408.0,3265.0,3124.0,2983.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,13.0,18.0,23.0,27.0,35.0,42.0,52.0,55.0,62.0,67.0,75.0,81.0,87.0,100.0,108.0,126.0,149.0,166.0,188.0,202.0,226.0,241.0,285.0,315.0,340.0,394.0,427.0,499.0,576.0,651.0,736.0,839.0,978.0,1088.0,1228.0,1365.0,1569.0,1802.0,2011.0,2240.0,2513.0,2812.0,3190.0,3627.0,4066.0,4555.0,5161.0,5765.0,6463.0,7165.0,7772.0,8404.0,8878.0,9336.0,9712.0,9930.0,10051.0,10105.0,10121.0,10061.0,9952.0,9816.0,9644.0,9454.0,9255.0,9029.0,8777.0,8455.0,8182.0,7909.0,7563.0,7268.0,6976.0,6724.0,6459.0,6218.0,5901.0,5645.0,5393.0,5152.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,7.0,11.0,10.0,8.0,9.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,22.0,24.0,28.0,28.0,27.0,27.0,25.0,25.0,26.0,26.0,28.0,30.0,32.0,37.0,41.0,47.0,53.0,57.0,61.0,71.0,80.0,85.0,101.0,122.0,135.0,153.0,187.0,204.0,217.0,260.0,305.0,319.0,358.0,418.0,471.0,543.0,630.0,736.0,839.0,969.0,1107.0,1248.0,1379.0,1549.0,1754.0,1927.0,2108.0,2285.0,2414.0,2531.0,2570.0,2628.0,2653.0,2655.0,2678.0,2660.0,2617.0,2559.0,2495.0,2457.0,2393.0,2327.0,2258.0,2226.0,2142.0,2072.0,1992.0,1919.0,1839.0,1762.0,1698.0,1625.0,1556.0,1492.0,1441.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,24.0,30.0,39.0,41.0,42.0,48.0,60.0,70.0,79.0,86.0,97.0,115.0,126.0,137.0,144.0,176.0,198.0,232.0,266.0,305.0,337.0,377.0,413.0,467.0,534.0,610.0,679.0,757.0,841.0,942.0,1049.0,1157.0,1327.0,1466.0,1649.0,1885.0,2085.0,2360.0,2677.0,2978.0,3330.0,3736.0,4204.0,4676.0,5272.0,5844.0,6345.0,6836.0,7228.0,7602.0,7869.0,8070.0,8211.0,8233.0,8230.0,8220.0,8121.0,8035.0,7876.0,7740.0,7553.0,7341.0,7088.0,6886.0,6668.0,6444.0,6205.0,5964.0,5721.0,5495.0,5298.0,5087.0,4897.0,4701.0,4506.0,4310.0
