0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,23.0,24.0,26.0,30.0,34.0,34.0,32.0,36.0,40.0,50.0,62.0,61.0,59.0,58.0,66.0,68.0,65.0,63.0,60.0,55.0,57.0,53.0,54.0,54.0,54.0,49.0,47.0,48.0,45.0,42.0,39.0,39.0,38.0,37.0,37.0,34.0,32.0,31.0,30.0,28.0,27.0,26.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,10.0,13.0,16.0,22.0,19.0,26.0,29.0,44.0,47.0,54.0,59.0,72.0,87.0,101.0,128.0,155.0,167.0,189.0,225.0,261.0,308.0,339.0,393.0,441.0,507.0,596.0,675.0,745.0,853.0,988.0,1149.0,1316.0,1500.0,1715.0,1911.0,2148.0,2466.0,2847.0,3216.0,3655.0,4133.0,4754.0,5326.0,5848.0,6262.0,6552.0,6726.0,6810.0,6781.0,6774.0,6713.0,6610.0,6474.0,6326.0,6159.0,5966.0,5783.0,5550.0,5316.0,5078.0,4886.0,4695.0,4511.0,4326.0,4117.0,3898.0,3724.0,3554.0,3373.0,3226.0,3069.0,2896.0,2762.0,2621.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,16.0,20.0,20.0,24.0,26.0,29.0,31.0,31.0,34.0,43.0,49.0,56.0,58.0,71.0,74.0,81.0,100.0,108.0,114.0,119.0,139.0,151.0,172.0,191.0,217.0,257.0,279.0,315.0,364.0,415.0,477.0,546.0,626.0,713.0,807.0,908.0,1061.0,1256.0,1421.0,1623.0,1762.0,1884.0,1971.0,2024.0,2041.0,2027.0,2041.0,2015.0,1952.0,1935.0,1893.0,1858.0,1787.0,1743.0,1687.0,1617.0,1582.0,1514.0,1431.0,1370.0,1314.0,1250.0,1209.0,1141.0,1083.0,1043.0,980.0,928.0,886.0,842.0,810.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,20.0,23.0,29.0,33.0,41.0,51.0,55.0,69.0,83.0,99.0,117.0,141.0,162.0,181.0,208.0,235.0,265.0,319.0,367.0,413.0,472.0,531.0,618.0,690.0,802.0,944.0,1080.0,1253.0,1405.0,1610.0,1848.0,2087.0,2396.0,2712.0,3058.0,3451.0,3925.0,4426.0,4809.0,5098.0,5282.0,5443.0,5501.0,5539.0,5519.0,5477.0,5387.0,5310.0,5137.0,4988.0,4874.0,4724.0,4551.0,4367.0,4209.0,4061.0,3898.0,3752.0,3579.0,3421.0,3281.0,3134.0,3014.0,2850.0,2721.0,2596.0,2466.0,2346.0,2209.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,10.0,12.0,13.0,14.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,46.0,49.0,50.0,52.0,64.0,76.0,83.0,102.0,122.0,133.0,157.0,174.0,201.0,218.0,246.0,273.0,326.0,367.0,402.0,449.0,533.0,618.0,668.0,750.0,836.0,942.0,1072.0,1206.0,1389.0,1592.0,1752.0,1989.0,2285.0,2621.0,3015.0,3408.0,3835.0,4190.0,4393.0,4525.0,4624.0,4691.0,4749.0,4725.0,4666.0,4628.0,4534.0,4390.0,4271.0,4166.0,4021.0,3881.0,3713.0,3567.0,3442.0,3298.0,3202.0,3077.0,2929.0,2811.0,2696.0,2560.0,2432.0,2311.0,2219.0,2114.0,2021.0,1894.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,14.0,14.0,14.0,18.0,22.0,21.0,24.0,27.0,28.0,25.0,27.0,33.0,39.0,45.0,59.0,69.0,74.0,90.0,103.0,117.0,141.0,139.0,172.0,201.0,230.0,271.0,299.0,340.0,403.0,457.0,522.0,593.0,686.0,764.0,875.0,982.0,1128.0,1255.0,1435.0,1625.0,1873.0,2093.0,2362.0,2581.0,2704.0,2808.0,2882.0,2904.0,2913.0,2907.0,2875.0,2850.0,2760.0,2719.0,2670.0,2601.0,2508.0,2414.0,2325.0,2292.0,2223.0,2119.0,2043.0,1962.0,1880.0,1799.0,1727.0,1662.0,1600.0,1538.0,1477.0,1415.0,1341.0,1284.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,12.0,14.0,17.0,20.0,24.0,34.0,37.0,45.0,44.0,57.0,64.0,77.0,81.0,94.0,107.0,110.0,129.0,141.0,152.0,182.0,206.0,256.0,287.0,313.0,361.0,413.0,475.0,531.0,624.0,689.0,780.0,895.0,1047.0,1185.0,1350.0,1561.0,1768.0,2019.0,2262.0,2558.0,2809.0,3027.0,3177.0,3288.0,3323.0,3350.0,3277.0,3262.0,3223.0,3136.0,3058.0,2988.0,2868.0,2800.0,2701.0,2586.0,2474.0,2404.0,2336.0,2235.0,2157.0,2078.0,2007.0,1913.0,1815.0,1722.0,1647.0,1554.0,1476.0,1391.0,1329.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,12.0,15.0,20.0,21.0,23.0,26.0,28.0,35.0,45.0,54.0,61.0,64.0,65.0,76.0,83.0,96.0,108.0,118.0,142.0,160.0,186.0,211.0,240.0,290.0,338.0,398.0,462.0,523.0,607.0,680.0,774.0,901.0,1014.0,1129.0,1260.0,1421.0,1603.0,1846.0,2095.0,2377.0,2664.0,3054.0,3449.0,3933.0,4478.0,5043.0,5583.0,5921.0,6159.0,6376.0,6452.0,6467.0,6400.0,6317.0,6183.0,6031.0,5846.0,5750.0,5553.0,5383.0,5201.0,5029.0,4816.0,4629.0,4440.0,4276.0,4082.0,3889.0,3713.0,3541.0,3381.0,3223.0,3092.0,2938.0,2781.0,2662.0,2542.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,16.0,19.0,20.0,26.0,28.0,29.0,30.0,32.0,41.0,47.0,52.0,56.0,59.0,68.0,76.0,89.0,104.0,117.0,137.0,152.0,154.0,165.0,191.0,215.0,253.0,290.0,329.0,365.0,435.0,496.0,565.0,652.0,707.0,783.0,808.0,829.0,841.0,855.0,852.0,854.0,833.0,808.0,797.0,771.0,751.0,722.0,691.0,657.0,639.0,600.0,588.0,560.0,531.0,518.0,492.0,487.0,471.0,446.0,426.0,404.0,382.0,365.0,347.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,11.0,14.0,16.0,19.0,20.0,22.0,25.0,28.0,38.0,44.0,50.0,55.0,64.0,79.0,87.0,101.0,118.0,142.0,172.0,198.0,218.0,249.0,283.0,313.0,361.0,405.0,455.0,516.0,591.0,687.0,782.0,898.0,1031.0,1166.0,1328.0,1547.0,1749.0,1980.0,2235.0,2546.0,2888.0,3257.0,3714.0,4254.0,4846.0,5495.0,6194.0,6796.0,7200.0,7554.0,7687.0,7800.0,7811.0,7766.0,7706.0,7586.0,7456.0,7261.0,7013.0,6852.0,6604.0,6321.0,6120.0,5905.0,5662.0,5429.0,5187.0,4969.0,4723.0,4507.0,4315.0,4115.0,3943.0,3767.0,3572.0,3394.0,3242.0,3086.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,17.0,17.0,17.0,26.0,31.0,34.0,42.0,53.0,58.0,64.0,74.0,84.0,99.0,116.0,138.0,150.0,166.0,183.0,206.0,233.0,258.0,298.0,339.0,383.0,418.0,474.0,537.0,582.0,671.0,749.0,854.0,984.0,1139.0,1317.0,1504.0,1683.0,1892.0,2096.0,2266.0,2349.0,2428.0,2442.0,2453.0,2446.0,2419.0,2396.0,2372.0,2317.0,2260.0,2220.0,2169.0,2111.0,2034.0,1978.0,1917.0,1825.0,1744.0,1671.0,1618.0,1543.0,1475.0,1414.0,1360.0,1305.0,1239.0,1180.0,1126.0,1077.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,10.0,11.0,15.0,15.0,16.0,19.0,26.0,30.0,35.0,37.0,36.0,45.0,56.0,66.0,68.0,82.0,100.0,115.0,144.0,169.0,196.0,224.0,246.0,281.0,328.0,386.0,450.0,537.0,644.0,713.0,807.0,924.0,1052.0,1209.0,1380.0,1628.0,1885.0,2155.0,2439.0,2748.0,3105.0,3517.0,3933.0,4308.0,4560.0,4779.0,4925.0,4967.0,4986.0,4957.0,4893.0,4810.0,4741.0,4642.0,4503.0,4366.0,4225.0,4063.0,3935.0,3781.0,3623.0,3457.0,3312.0,3183.0,3047.0,2878.0,2731.0,2617.0,2481.0,2376.0,2264.0,2160.0,2063.0,1975.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,16.0,22.0,30.0,31.0,37.0,55.0,63.0,64.0,68.0,76.0,91.0,105.0,116.0,132.0,157.0,171.0,188.0,221.0,241.0,283.0,324.0,362.0,418.0,457.0,523.0,606.0,683.0,764.0,882.0,996.0,1125.0,1244.0,1416.0,1609.0,1802.0,2066.0,2343.0,2722.0,3152.0,3611.0,4139.0,4703.0,5184.0,5642.0,5911.0,6062.0,6120.0,6099.0,6097.0,6056.0,5954.0,5815.0,5707.0,5588.0,5424.0,5231.0,5025.0,4814.0,4640.0,4444.0,4261.0,4056.0,3887.0,3716.0,3550.0,3406.0,3240.0,3085.0,2934.0,2770.0,2641.0,2497.0,2371.0
0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,5.0,9.0,12.0,14.0,16.0,15.0,19.0,20.0,22.0,25.0,30.0,31.0,40.0,44.0,49.0,59.0,60.0,71.0,76.0,97.0,113.0,130.0,137.0,166.0,207.0,226.0,271.0,309.0,370.0,425.0,497.0,583.0,660.0,739.0,828.0,954.0,1088.0,1212.0,1390.0,1606.0,1820.0,2082.0,2409.0,2712.0,3119.0,3550.0,3991.0,4373.0,4688.0,4887.0,4981.0,5037.0,5108.0,5094.0,5016.0,4909.0,4831.0,4719.0,4599.0,4463.0,4310.0,4154.0,3984.0,3839.0,3697.0,3528.0,3371.0,3231.0,3083.0,2944.0,2817.0,2696.0,2574.0,2435.0,2321.0,2200.0,2100.0,2017.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,14.0,20.0,26.0,30.0,37.0,35.0,38.0,49.0,54.0,62.0,77.0,92.0,97.0,106.0,118.0,139.0,163.0,184.0,214.0,236.0,270.0,294.0,332.0,370.0,428.0,481.0,535.0,603.0,682.0,781.0,886.0,1021.0,1156.0,1296.0,1459.0,1668.0,1918.0,2163.0,2401.0,2590.0,2690.0,2774.0,2823.0,2821.0,2803.0,2771.0,2753.0,2703.0,2646.0,2561.0,2484.0,2395.0,2318.0,2217.0,2139.0,2081.0,2006.0,1918.0,1853.0,1775.0,1707.0,1624.0,1552.0,1480.0,1414.0,1366.0,1309.0,1240.0,1184.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,11.0,13.0,21.0,25.0,28.0,30.0,31.0,40.0,46.0,54.0,55.0,65.0,72.0,83.0,99.0,98.0,114.0,133.0,142.0,163.0,184.0,208.0,232.0,268.0,297.0,341.0,379.0,420.0,478.0,566.0,625.0,714.0,782.0,877.0,989.0,1095.0,1161.0,1215.0,1237.0,1283.0,1288.0,1288.0,1266.0,1241.0,1211.0,1187.0,1163.0,1128.0,1092.0,1068.0,1019.0,983.0,946.0,910.0,874.0,834.0,806.0,770.0,738.0,707.0,665.0,638.0,609.0,585.0,567.0,546.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,8.0,14.0,16.0,20.0,22.0,22.0,21.0,30.0,33.0,33.0,47.0,51.0,60.0,71.0,73.0,88.0,94.0,110.0,127.0,139.0,164.0,179.0,198.0,225.0,254.0,280.0,306.0,344.0,385.0,429.0,481.0,542.0,601.0,692.0,785.0,876.0,977.0,1108.0,1284.0,1455.0,1658.0,1869.0,2076.0,2266.0,2393.0,2487.0,2547.0,2587.0,2568.0,2563.0,2545.0,2491.0,2440.0,2387.0,2330.0,2271.0,2205.0,2129.0,2044.0,1945.0,1867.0,1803.0,1739.0,1687.0,1624.0,1566.0,1502.0,1426.0,1365.0,1297.0,1237.0,1183.0,1125.0,1073.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,11.0,17.0,21.0,27.0,29.0,39.0,51.0,65.0,74.0,90.0,107.0,130.0,144.0,163.0,182.0,208.0,233.0,269.0,306.0,355.0,392.0,440.0,511.0,589.0,650.0,739.0,835.0,953.0,1083.0,1235.0,1448.0,1658.0,1889.0,2181.0,2451.0,2745.0,3120.0,3548.0,4030.0,4573.0,5215.0,5874.0,6651.0,7514.0,8520.0,9555.0,10403.0,10978.0,11423.0,11730.0,11890.0,11855.0,11828.0,11628.0,11452.0,11180.0,10866.0,10572.0,10302.0,9952.0,9614.0,9246.0,8858.0,8471.0,8103.0,7803.0,7442.0,7099.0,6789.0,6458.0,6196.0,5873.0,5573.0,5277.0,5053.0,4793.0,4544.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,49.0,54.0,59.0,62.0,76.0,83.0,95.0,109.0,130.0,155.0,172.0,192.0,232.0,256.0,278.0,331.0,388.0,449.0,508.0,580.0,644.0,742.0,796.0,913.0,1014.0,1142.0,1234.0,1294.0,1317.0,1303.0,1328.0,1325.0,1312.0,1300.0,1277.0,1253.0,1237.0,1193.0,1153.0,1112.0,1078.0,1040.0,995.0,947.0,902.0,878.0,834.0,793.0,754.0,729.0,697.0,653.0,627.0,601.0,576.0,548.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,17.0,16.0,17.0,18.0,19.0,23.0,29.0,28.0,30.0,40.0,51.0,62.0,74.0,93.0,108.0,110.0,119.0,128.0,145.0,164.0,181.0,199.0,231.0,268.0,303.0,348.0,410.0,460.0,503.0,595.0,662.0,702.0,759.0,802.0,840.0,854.0,868.0,860.0,843.0,818.0,802.0,779.0,760.0,727.0,708.0,690.0,669.0,637.0,619.0,590.0,564.0,541.0,518.0,485.0,467.0,436.0,418.0,398.0,384.0,364.0,344.0,328.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,20.0,24.0,31.0,38.0,40.0,47.0,53.0,62.0,75.0,83.0,108.0,116.0,129.0,149.0,170.0,189.0,218.0,243.0,269.0,303.0,330.0,376.0,443.0,490.0,559.0,643.0,718.0,808.0,908.0,1026.0,1158.0,1301.0,1482.0,1675.0,1944.0,2208.0,2496.0,2829.0,3180.0,3568.0,3997.0,4429.0,4722.0,4933.0,5087.0,5129.0,5151.0,5156.0,5088.0,4992.0,4901.0,4759.0,4630.0,4491.0,4362.0,4235.0,4104.0,3912.0,3772.0,3607.0,3465.0,3314.0,3151.0,3014.0,2904.0,2776.0,2646.0,2520.0,2410.0,2305.0,2205.0,2107.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,13.0,15.0,16.0,18.0,27.0,33.0,38.0,43.0,59.0,66.0,76.0,85.0,91.0,93.0,108.0,116.0,125.0,134.0,162.0,176.0,215.0,247.0,281.0,314.0,343.0,390.0,431.0,480.0,534.0,603.0,680.0,788.0,908.0,1023.0,1140.0,1253.0,1375.0,1432.0,1494.0,1537.0,1557.0,1564.0,1564.0,1557.0,1547.0,1528.0,1510.0,1454.0,1410.0,1376.0,1331.0,1286.0,1243.0,1194.0,1153.0,1104.0,1062.0,1005.0,956.0,914.0,869.0,837.0,797.0,753.0,712.0,686.0,643.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,19.0,20.0,20.0,27.0,32.0,42.0,45.0,50.0,60.0,68.0,73.0,79.0,91.0,98.0,118.0,139.0,152.0,182.0,203.0,230.0,268.0,304.0,349.0,401.0,445.0,516.0,602.0,689.0,753.0,858.0,995.0,1127.0,1291.0,1451.0,1650.0,1867.0,2145.0,2418.0,2739.0,3159.0,3591.0,4086.0,4526.0,4997.0,5318.0,5530.0,5692.0,5769.0,5839.0,5823.0,5773.0,5695.0,5573.0,5451.0,5275.0,5147.0,4975.0,4823.0,4658.0,4509.0,4344.0,4174.0,3986.0,3810.0,3617.0,3456.0,3286.0,3132.0,3003.0,2845.0,2713.0,2591.0,2462.0,2348.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,28.0,36.0,48.0,54.0,62.0,61.0,68.0,72.0,85.0,99.0,112.0,123.0,152.0,174.0,198.0,216.0,245.0,285.0,326.0,354.0,410.0,456.0,528.0,617.0,700.0,791.0,885.0,1017.0,1143.0,1283.0,1447.0,1646.0,1873.0,2142.0,2398.0,2636.0,2888.0,3075.0,3194.0,3259.0,3306.0,3335.0,3320.0,3290.0,3246.0,3177.0,3085.0,3017.0,2958.0,2840.0,2711.0,2619.0,2494.0,2397.0,2313.0,2202.0,2116.0,2017.0,1919.0,1827.0,1745.0,1663.0,1575.0,1498.0,1424.0,1330.0,1267.0
