0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,15.0,15.0,18.0,21.0,21.0,23.0,25.0,27.0,27.0,30.0,31.0,32.0,33.0,35.0,36.0,36.0,37.0,39.0,42.0,46.0,46.0,47.0,48.0,49.0,50.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,38.0,41.0,43.0,47.0,56.0,61.0,73.0,79.0,86.0,97.0,110.0,121.0,135.0,157.0,167.0,183.0,198.0,217.0,234.0,245.0,256.0,264.0,280.0,295.0,301.0,313.0,325.0,336.0,343.0,352.0,362.0,370.0,377.0,383.0,389.0,396.0,402.0,411.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,64.0,72.0,83.0,96.0,114.0,130.0,148.0,159.0,181.0,198.0,215.0,237.0,264.0,291.0,305.0,323.0,340.0,360.0,384.0,412.0,434.0,452.0,469.0,486.0,499.0,514.0,536.0,550.0,568.0,578.0,584.0,600.0,614.0,622.0,631.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,46.0,51.0,54.0,62.0,69.0,79.0,91.0,95.0,101.0,114.0,124.0,138.0,146.0,156.0,166.0,180.0,187.0,194.0,199.0,206.0,218.0,226.0,234.0,242.0,247.0,252.0,262.0,265.0,275.0,276.0,280.0,284.0,290.0,292.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,33.0,47.0,55.0,65.0,77.0,92.0,106.0,119.0,133.0,149.0,163.0,176.0,192.0,202.0,217.0,231.0,237.0,248.0,261.0,273.0,285.0,299.0,305.0,308.0,313.0,323.0,326.0,331.0,337.0,343.0,351.0,355.0,359.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,23.0,28.0,32.0,39.0,44.0,47.0,52.0,59.0,74.0,83.0,95.0,102.0,110.0,127.0,139.0,158.0,177.0,187.0,201.0,211.0,225.0,242.0,260.0,279.0,296.0,306.0,315.0,331.0,339.0,354.0,369.0,376.0,388.0,398.0,406.0,413.0,422.0,433.0,439.0,443.0,454.0,463.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,46.0,52.0,55.0,64.0,75.0,76.0,83.0,96.0,105.0,111.0,116.0,124.0,132.0,139.0,146.0,149.0,150.0,158.0,162.0,165.0,175.0,182.0,191.0,192.0,195.0,201.0,204.0,209.0,214.0,215.0,218.0,220.0,222.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,72.0,82.0,91.0,95.0,111.0,121.0,135.0,151.0,166.0,180.0,192.0,203.0,219.0,236.0,246.0,260.0,276.0,294.0,311.0,321.0,335.0,346.0,355.0,360.0,366.0,371.0,375.0,384.0,395.0,398.0,401.0,405.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,16.0,18.0,21.0,25.0,26.0,32.0,34.0,39.0,47.0,59.0,71.0,79.0,85.0,96.0,112.0,129.0,145.0,159.0,180.0,189.0,205.0,223.0,236.0,251.0,266.0,276.0,287.0,303.0,313.0,320.0,329.0,342.0,353.0,362.0,367.0,378.0,383.0,392.0,399.0,404.0,412.0,418.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,12.0,19.0,21.0,23.0,24.0,27.0,29.0,33.0,37.0,40.0,40.0,45.0,52.0,60.0,69.0,76.0,84.0,91.0,104.0,114.0,133.0,150.0,159.0,167.0,177.0,189.0,209.0,216.0,223.0,233.0,241.0,253.0,257.0,266.0,274.0,275.0,286.0,294.0,300.0,306.0,313.0,318.0,324.0,329.0,330.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,31.0,38.0,43.0,51.0,56.0,60.0,67.0,78.0,91.0,107.0,122.0,140.0,161.0,185.0,205.0,235.0,264.0,277.0,305.0,324.0,336.0,360.0,395.0,416.0,436.0,461.0,481.0,501.0,519.0,530.0,545.0,567.0,581.0,597.0,615.0,625.0,635.0,650.0,659.0,675.0,688.0,698.0,707.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,22.0,22.0,27.0,31.0,35.0,39.0,42.0,51.0,55.0,65.0,70.0,75.0,87.0,94.0,103.0,116.0,130.0,148.0,164.0,176.0,192.0,208.0,220.0,232.0,243.0,263.0,270.0,278.0,289.0,302.0,310.0,318.0,324.0,333.0,343.0,345.0,356.0,367.0,374.0,382.0,385.0,393.0,404.0,405.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,29.0,33.0,38.0,47.0,56.0,68.0,78.0,85.0,94.0,103.0,120.0,125.0,130.0,141.0,147.0,154.0,161.0,176.0,178.0,184.0,195.0,197.0,203.0,210.0,215.0,222.0,228.0,229.0,232.0,235.0,237.0,242.0,245.0,252.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,34.0,40.0,44.0,52.0,59.0,75.0,86.0,96.0,105.0,114.0,127.0,143.0,159.0,170.0,184.0,196.0,205.0,215.0,226.0,239.0,247.0,260.0,268.0,274.0,284.0,295.0,302.0,311.0,319.0,326.0,330.0,334.0,339.0,342.0,349.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,23.0,28.0,31.0,34.0,37.0,40.0,41.0,45.0,52.0,58.0,63.0,70.0,83.0,97.0,110.0,119.0,129.0,141.0,157.0,163.0,176.0,191.0,202.0,212.0,217.0,227.0,236.0,245.0,250.0,259.0,269.0,282.0,284.0,290.0,297.0,302.0,308.0,313.0,314.0,320.0,326.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,13.0,13.0,17.0,18.0,21.0,25.0,30.0,34.0,40.0,48.0,53.0,63.0,74.0,84.0,94.0,106.0,121.0,137.0,155.0,166.0,183.0,194.0,205.0,220.0,242.0,249.0,258.0,270.0,284.0,293.0,298.0,304.0,311.0,321.0,327.0,332.0,340.0,342.0,348.0,352.0,359.0,362.0,367.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,23.0,25.0,28.0,33.0,35.0,37.0,38.0,42.0,43.0,43.0,44.0,46.0,50.0,52.0,53.0,55.0,57.0,59.0,59.0,63.0,64.0,65.0,67.0,68.0,69.0,74.0,76.0,77.0,77.0,78.0,79.0,79.0,80.0,80.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,51.0,58.0,65.0,78.0,92.0,100.0,111.0,129.0,142.0,157.0,173.0,192.0,226.0,254.0,280.0,299.0,329.0,351.0,379.0,405.0,429.0,447.0,470.0,482.0,492.0,510.0,524.0,547.0,563.0,575.0,593.0,603.0,618.0,635.0,644.0,654.0,668.0,683.0,693.0,697.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,20.0,24.0,26.0,27.0,32.0,38.0,45.0,50.0,55.0,64.0,78.0,86.0,94.0,100.0,112.0,125.0,136.0,140.0,155.0,161.0,174.0,185.0,190.0,199.0,208.0,224.0,228.0,234.0,238.0,246.0,254.0,263.0,265.0,273.0,278.0,282.0,290.0,295.0,302.0,304.0,307.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,20.0,24.0,28.0,33.0,37.0,40.0,45.0,49.0,52.0,63.0,71.0,89.0,99.0,108.0,116.0,127.0,144.0,154.0,167.0,179.0,193.0,214.0,237.0,246.0,255.0,270.0,282.0,287.0,300.0,317.0,325.0,333.0,353.0,362.0,368.0,376.0,384.0,392.0,400.0,404.0,412.0,413.0,416.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,11.0,12.0,16.0,17.0,22.0,25.0,28.0,31.0,38.0,40.0,43.0,49.0,52.0,67.0,78.0,84.0,92.0,98.0,104.0,115.0,123.0,131.0,139.0,145.0,154.0,163.0,167.0,183.0,192.0,195.0,203.0,212.0,220.0,225.0,228.0,238.0,240.0,244.0,248.0,255.0,259.0,265.0,269.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,13.0,13.0,16.0,17.0,17.0,19.0,21.0,24.0,27.0,36.0,40.0,42.0,51.0,54.0,59.0,65.0,73.0,77.0,87.0,102.0,118.0,124.0,135.0,140.0,159.0,172.0,182.0,194.0,203.0,212.0,223.0,228.0,238.0,246.0,261.0,273.0,278.0,284.0,292.0,299.0,307.0,319.0,328.0,331.0,336.0,342.0,346.0,351.0,353.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,20.0,21.0,26.0,29.0,35.0,40.0,44.0,50.0,56.0,64.0,76.0,85.0,97.0,110.0,123.0,133.0,150.0,169.0,186.0,200.0,211.0,225.0,239.0,249.0,267.0,277.0,296.0,309.0,322.0,333.0,345.0,358.0,363.0,371.0,380.0,390.0,394.0,404.0,411.0,416.0,420.0,425.0,428.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,18.0,19.0,22.0,32.0,37.0,41.0,43.0,51.0,59.0,64.0,70.0,84.0,97.0,104.0,117.0,128.0,137.0,147.0,170.0,183.0,199.0,207.0,223.0,246.0,258.0,270.0,283.0,297.0,317.0,328.0,340.0,349.0,364.0,377.0,389.0,399.0,406.0,418.0,423.0,428.0,430.0,434.0,444.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,16.0,19.0,22.0,24.0,28.0,31.0,35.0,42.0,49.0,54.0,60.0,64.0,71.0,77.0,86.0,96.0,103.0,112.0,120.0,128.0,136.0,147.0,155.0,159.0,162.0,170.0,178.0,186.0,193.0,200.0,210.0,217.0,222.0,230.0,233.0,238.0,243.0,245.0,248.0,254.0,257.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,19.0,21.0,27.0,31.0,36.0,40.0,43.0,52.0,62.0,71.0,78.0,88.0,90.0,104.0,111.0,121.0,131.0,141.0,152.0,162.0,171.0,178.0,187.0,195.0,202.0,206.0,214.0,221.0,228.0,237.0,244.0,249.0,253.0,262.0,270.0,275.0,278.0,282.0,288.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,19.0,20.0,26.0,30.0,32.0,40.0,42.0,49.0,56.0,59.0,68.0,78.0,87.0,94.0,105.0,117.0,132.0,151.0,172.0,189.0,197.0,215.0,231.0,241.0,253.0,267.0,280.0,297.0,308.0,317.0,324.0,344.0,359.0,367.0,383.0,388.0,394.0,402.0,412.0,418.0,426.0,430.0,434.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,17.0,19.0,19.0,20.0,22.0,23.0,25.0,26.0,30.0,34.0,38.0,44.0,47.0,50.0,55.0,58.0,59.0,63.0,65.0,71.0,75.0,77.0,82.0,86.0,87.0,89.0,89.0,94.0,95.0,98.0,104.0,105.0,106.0,109.0,110.0,114.0,116.0,118.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,10.0,12.0,12.0,15.0,19.0,22.0,27.0,34.0,39.0,40.0,45.0,51.0,61.0,66.0,74.0,91.0,102.0,116.0,134.0,158.0,186.0,215.0,244.0,277.0,312.0,347.0,374.0,408.0,446.0,471.0,503.0,537.0,562.0,600.0,636.0,661.0,695.0,722.0,741.0,765.0,794.0,818.0,841.0,857.0,879.0,899.0,914.0,931.0,942.0,955.0,969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,25.0,26.0,29.0,33.0,41.0,47.0,52.0,59.0,71.0,82.0,97.0,106.0,116.0,132.0,147.0,157.0,170.0,182.0,189.0,200.0,212.0,219.0,231.0,238.0,246.0,258.0,265.0,271.0,283.0,291.0,301.0,313.0,321.0,329.0,340.0,350.0,355.0,365.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,22.0,26.0,32.0,36.0,43.0,47.0,56.0,59.0,68.0,76.0,87.0,99.0,112.0,125.0,138.0,157.0,170.0,188.0,204.0,217.0,234.0,243.0,258.0,272.0,287.0,303.0,318.0,331.0,342.0,355.0,370.0,383.0,397.0,406.0,414.0,432.0,441.0,451.0,459.0,470.0,477.0,487.0,494.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,13.0,17.0,20.0,24.0,27.0,31.0,33.0,35.0,46.0,51.0,60.0,66.0,80.0,88.0,97.0,105.0,125.0,142.0,157.0,177.0,213.0,236.0,268.0,294.0,322.0,358.0,391.0,422.0,446.0,482.0,506.0,529.0,547.0,574.0,598.0,620.0,642.0,662.0,685.0,701.0,721.0,736.0,755.0,768.0,780.0,793.0,804.0,820.0,831.0,841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,26.0,27.0,29.0,32.0,36.0,44.0,53.0,66.0,86.0,98.0,111.0,124.0,133.0,142.0,155.0,162.0,173.0,179.0,189.0,200.0,209.0,218.0,232.0,239.0,253.0,265.0,272.0,281.0,287.0,290.0,299.0,301.0,306.0,312.0,318.0,323.0,327.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,16.0,19.0,25.0,29.0,35.0,37.0,43.0,60.0,71.0,86.0,100.0,108.0,127.0,142.0,161.0,181.0,205.0,220.0,251.0,274.0,291.0,314.0,328.0,340.0,352.0,369.0,386.0,400.0,418.0,436.0,449.0,465.0,482.0,496.0,507.0,528.0,538.0,552.0,565.0,576.0,580.0,589.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,21.0,23.0,25.0,29.0,30.0,32.0,36.0,42.0,54.0,60.0,70.0,76.0,85.0,93.0,107.0,117.0,122.0,130.0,138.0,153.0,161.0,169.0,179.0,186.0,197.0,209.0,221.0,232.0,243.0,252.0,260.0,271.0,280.0,285.0,290.0,294.0,302.0,305.0,311.0,315.0,318.0,321.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,18.0,22.0,27.0,29.0,33.0,38.0,39.0,48.0,57.0,65.0,75.0,88.0,96.0,112.0,125.0,142.0,160.0,180.0,195.0,211.0,237.0,254.0,269.0,288.0,305.0,320.0,342.0,365.0,382.0,398.0,413.0,418.0,429.0,446.0,455.0,474.0,489.0,506.0,521.0,524.0,532.0,540.0,547.0,551.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,23.0,25.0,25.0,27.0,28.0,30.0,31.0,31.0,31.0,31.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,20.0,21.0,22.0,27.0,31.0,38.0,45.0,54.0,64.0,77.0,93.0,106.0,118.0,128.0,144.0,160.0,173.0,189.0,201.0,207.0,226.0,237.0,248.0,257.0,274.0,286.0,293.0,305.0,312.0,321.0,330.0,341.0,350.0,363.0,371.0,376.0,383.0,391.0,399.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,19.0,22.0,26.0,30.0,35.0,44.0,51.0,55.0,66.0,77.0,93.0,109.0,127.0,139.0,155.0,170.0,187.0,196.0,218.0,240.0,259.0,269.0,280.0,296.0,306.0,316.0,326.0,337.0,344.0,352.0,358.0,366.0,375.0,381.0,391.0,400.0,405.0,408.0,412.0,418.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,10.0,13.0,16.0,18.0,21.0,26.0,31.0,34.0,41.0,43.0,50.0,58.0,68.0,75.0,85.0,95.0,111.0,125.0,141.0,151.0,163.0,182.0,190.0,201.0,208.0,220.0,233.0,238.0,245.0,259.0,273.0,277.0,285.0,293.0,300.0,310.0,319.0,329.0,335.0,336.0,341.0,346.0,351.0,357.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,16.0,23.0,26.0,30.0,34.0,35.0,42.0,46.0,53.0,57.0,71.0,79.0,88.0,98.0,108.0,116.0,134.0,147.0,168.0,178.0,194.0,217.0,232.0,247.0,257.0,263.0,276.0,284.0,301.0,313.0,323.0,332.0,341.0,348.0,352.0,360.0,365.0,374.0,378.0,390.0,395.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,19.0,21.0,25.0,34.0,40.0,48.0,60.0,74.0,86.0,94.0,109.0,120.0,144.0,160.0,181.0,204.0,233.0,272.0,306.0,334.0,368.0,401.0,436.0,478.0,521.0,549.0,572.0,599.0,621.0,656.0,691.0,722.0,750.0,768.0,793.0,813.0,835.0,852.0,870.0,883.0,906.0,922.0,936.0,954.0,971.0,990.0,1002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,19.0,21.0,26.0,37.0,44.0,45.0,56.0,64.0,69.0,74.0,84.0,90.0,98.0,104.0,124.0,135.0,146.0,157.0,164.0,179.0,186.0,194.0,198.0,208.0,218.0,227.0,236.0,243.0,250.0,258.0,263.0,267.0,274.0,281.0,283.0,289.0,296.0,301.0,307.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,23.0,26.0,29.0,34.0,36.0,39.0,42.0,52.0,57.0,68.0,80.0,88.0,96.0,106.0,121.0,130.0,136.0,148.0,158.0,171.0,181.0,188.0,193.0,203.0,211.0,219.0,229.0,235.0,241.0,250.0,253.0,260.0,265.0,269.0,272.0,278.0,283.0,288.0,288.0,290.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,21.0,24.0,28.0,31.0,32.0,36.0,45.0,51.0,58.0,67.0,75.0,84.0,89.0,97.0,103.0,110.0,119.0,126.0,134.0,137.0,141.0,145.0,148.0,152.0,154.0,156.0,157.0,160.0,163.0,166.0,169.0,173.0,177.0,177.0,177.0,179.0,180.0
