0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,18.0,21.0,23.0,23.0,23.0,26.0,30.0,30.0,31.0,36.0,37.0,38.0,41.0,44.0,46.0,48.0,54.0,59.0,62.0,68.0,70.0,73.0,81.0,86.0,91.0,93.0,102.0,108.0,115.0,122.0,125.0,137.0,147.0,151.0,162.0,172.0,180.0,188.0,194.0,202.0,208.0,214.0,220.0,226.0,232.0,236.0,243.0,250.0,253.0,259.0,263.0,272.0,275.0,278.0,280.0,286.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,19.0,22.0,24.0,27.0,31.0,34.0,38.0,44.0,51.0,57.0,64.0,69.0,73.0,75.0,87.0,99.0,111.0,121.0,132.0,137.0,148.0,161.0,176.0,190.0,206.0,220.0,235.0,247.0,260.0,282.0,307.0,330.0,356.0,390.0,420.0,450.0,476.0,502.0,534.0,568.0,599.0,628.0,668.0,693.0,730.0,755.0,795.0,824.0,855.0,887.0,914.0,941.0,958.0,978.0,996.0,1013.0,1029.0,1043.0,1060.0,1081.0,1096.0,1108.0,1117.0,1128.0,1139.0,1150.0,1158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,18.0,22.0,24.0,28.0,30.0,34.0,36.0,40.0,46.0,51.0,53.0,59.0,66.0,71.0,78.0,88.0,94.0,100.0,111.0,118.0,123.0,133.0,139.0,148.0,158.0,170.0,183.0,199.0,217.0,226.0,240.0,256.0,268.0,285.0,297.0,308.0,324.0,344.0,367.0,389.0,412.0,433.0,448.0,468.0,488.0,508.0,529.0,546.0,561.0,575.0,586.0,606.0,615.0,630.0,645.0,659.0,674.0,689.0,699.0,707.0,717.0,724.0,731.0,742.0,748.0,753.0,757.0,764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,13.0,17.0,20.0,20.0,23.0,24.0,25.0,29.0,33.0,34.0,36.0,38.0,40.0,42.0,47.0,51.0,55.0,63.0,69.0,75.0,82.0,88.0,95.0,98.0,103.0,108.0,112.0,117.0,120.0,125.0,135.0,142.0,153.0,162.0,169.0,177.0,186.0,195.0,206.0,211.0,220.0,230.0,235.0,242.0,251.0,254.0,264.0,272.0,279.0,284.0,289.0,294.0,299.0,306.0,310.0,313.0,319.0,323.0,328.0,332.0,334.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,27.0,28.0,29.0,32.0,33.0,41.0,43.0,44.0,47.0,48.0,50.0,54.0,58.0,65.0,67.0,74.0,77.0,81.0,84.0,90.0,95.0,100.0,101.0,102.0,105.0,106.0,109.0,113.0,120.0,125.0,130.0,135.0,141.0,146.0,150.0,155.0,159.0,162.0,166.0,168.0,172.0,175.0,179.0,179.0,185.0,185.0,188.0,190.0,193.0,195.0,199.0,199.0,201.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,23.0,24.0,25.0,27.0,29.0,34.0,38.0,42.0,44.0,47.0,51.0,55.0,56.0,63.0,66.0,67.0,75.0,81.0,88.0,96.0,100.0,107.0,114.0,127.0,134.0,143.0,151.0,156.0,166.0,167.0,181.0,192.0,206.0,214.0,227.0,242.0,252.0,267.0,290.0,303.0,322.0,333.0,352.0,366.0,376.0,395.0,405.0,419.0,428.0,437.0,455.0,468.0,475.0,485.0,494.0,501.0,509.0,517.0,523.0,530.0,536.0,544.0,553.0,558.0,562.0,565.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,22.0,25.0,26.0,30.0,31.0,33.0,33.0,35.0,39.0,42.0,46.0,51.0,56.0,60.0,65.0,71.0,76.0,84.0,87.0,90.0,99.0,112.0,118.0,125.0,136.0,146.0,156.0,170.0,189.0,194.0,218.0,230.0,247.0,259.0,266.0,285.0,307.0,330.0,350.0,367.0,395.0,415.0,440.0,471.0,494.0,523.0,538.0,559.0,579.0,600.0,617.0,645.0,659.0,672.0,689.0,705.0,718.0,736.0,746.0,758.0,769.0,774.0,791.0,797.0,805.0,814.0,822.0,829.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,19.0,19.0,22.0,29.0,31.0,31.0,32.0,37.0,37.0,42.0,43.0,53.0,58.0,59.0,65.0,69.0,73.0,82.0,85.0,87.0,90.0,96.0,103.0,106.0,117.0,129.0,135.0,145.0,151.0,161.0,171.0,182.0,196.0,208.0,220.0,231.0,244.0,256.0,265.0,280.0,293.0,307.0,324.0,338.0,351.0,363.0,368.0,383.0,391.0,399.0,410.0,414.0,423.0,435.0,445.0,461.0,466.0,471.0,475.0,485.0,487.0,491.0,494.0,497.0,506.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,16.0,17.0,20.0,25.0,29.0,31.0,34.0,46.0,47.0,50.0,56.0,57.0,60.0,62.0,65.0,71.0,82.0,85.0,88.0,97.0,102.0,107.0,109.0,119.0,129.0,136.0,143.0,155.0,165.0,174.0,192.0,211.0,225.0,241.0,249.0,268.0,282.0,304.0,329.0,347.0,368.0,389.0,407.0,435.0,461.0,484.0,511.0,539.0,566.0,596.0,617.0,634.0,658.0,678.0,695.0,716.0,733.0,747.0,767.0,779.0,796.0,806.0,823.0,838.0,851.0,864.0,870.0,883.0,891.0,899.0,909.0,919.0,925.0,931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,17.0,19.0,22.0,25.0,29.0,31.0,34.0,35.0,39.0,40.0,44.0,46.0,51.0,56.0,63.0,64.0,69.0,75.0,80.0,88.0,94.0,104.0,114.0,124.0,132.0,140.0,152.0,159.0,165.0,175.0,188.0,197.0,208.0,217.0,228.0,233.0,238.0,243.0,249.0,259.0,265.0,270.0,276.0,277.0,286.0,293.0,297.0,304.0,309.0,312.0,315.0,316.0,319.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,11.0,14.0,19.0,19.0,21.0,23.0,23.0,24.0,26.0,29.0,33.0,35.0,37.0,39.0,42.0,46.0,48.0,55.0,60.0,62.0,68.0,73.0,82.0,87.0,94.0,98.0,102.0,110.0,119.0,124.0,134.0,146.0,154.0,161.0,171.0,183.0,200.0,210.0,222.0,233.0,256.0,272.0,288.0,314.0,326.0,355.0,378.0,395.0,426.0,450.0,468.0,487.0,504.0,518.0,538.0,563.0,581.0,597.0,614.0,631.0,646.0,663.0,676.0,688.0,699.0,708.0,720.0,729.0,741.0,753.0,760.0,770.0,780.0,784.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,19.0,19.0,21.0,21.0,24.0,26.0,28.0,31.0,33.0,40.0,43.0,45.0,46.0,55.0,58.0,65.0,69.0,73.0,76.0,85.0,88.0,92.0,103.0,114.0,121.0,126.0,135.0,147.0,153.0,162.0,181.0,195.0,207.0,220.0,235.0,255.0,277.0,305.0,328.0,352.0,376.0,401.0,416.0,440.0,464.0,485.0,511.0,537.0,558.0,578.0,599.0,618.0,640.0,663.0,681.0,695.0,718.0,734.0,750.0,761.0,771.0,780.0,791.0,795.0,803.0,807.0,813.0,821.0,825.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,20.0,21.0,22.0,24.0,24.0,25.0,27.0,27.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,35.0,35.0,39.0,40.0,44.0,46.0,47.0,50.0,56.0,57.0,63.0,67.0,74.0,78.0,84.0,88.0,95.0,104.0,110.0,121.0,124.0,131.0,133.0,144.0,149.0,154.0,155.0,157.0,160.0,168.0,172.0,177.0,178.0,180.0,185.0,187.0,192.0,198.0,200.0,205.0,209.0,212.0,216.0,221.0,223.0,224.0,229.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,30.0,31.0,35.0,39.0,41.0,45.0,51.0,53.0,57.0,61.0,64.0,69.0,78.0,83.0,91.0,97.0,107.0,115.0,120.0,124.0,133.0,145.0,152.0,158.0,171.0,180.0,186.0,195.0,209.0,219.0,231.0,246.0,252.0,262.0,274.0,284.0,292.0,300.0,311.0,317.0,325.0,335.0,346.0,351.0,355.0,363.0,367.0,373.0,378.0,385.0,389.0,392.0,395.0,399.0,402.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,26.0,33.0,35.0,37.0,37.0,39.0,40.0,41.0,44.0,44.0,46.0,49.0,52.0,55.0,59.0,65.0,71.0,75.0,76.0,81.0,84.0,91.0,93.0,97.0,104.0,114.0,125.0,131.0,145.0,157.0,168.0,176.0,183.0,193.0,207.0,221.0,231.0,242.0,251.0,265.0,281.0,294.0,300.0,313.0,326.0,332.0,346.0,357.0,375.0,388.0,396.0,403.0,406.0,413.0,422.0,424.0,433.0,437.0,445.0,449.0,453.0,456.0,462.0,466.0,472.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,22.0,24.0,25.0,26.0,27.0,28.0,31.0,32.0,33.0,33.0,34.0,35.0,39.0,41.0,42.0,43.0,44.0,44.0,44.0,44.0,45.0,45.0,46.0,47.0,50.0,51.0,51.0,52.0,52.0,53.0,54.0,55.0,55.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,15.0,20.0,27.0,29.0,30.0,33.0,34.0,39.0,45.0,50.0,55.0,67.0,73.0,87.0,89.0,93.0,98.0,106.0,120.0,141.0,153.0,163.0,171.0,185.0,196.0,216.0,228.0,244.0,262.0,282.0,299.0,325.0,350.0,376.0,407.0,427.0,465.0,498.0,528.0,563.0,597.0,634.0,675.0,708.0,757.0,795.0,826.0,859.0,899.0,936.0,969.0,996.0,1022.0,1051.0,1087.0,1109.0,1133.0,1154.0,1172.0,1194.0,1230.0,1247.0,1269.0,1289.0,1309.0,1323.0,1333.0,1342.0,1351.0,1362.0,1380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,13.0,15.0,19.0,20.0,24.0,25.0,30.0,33.0,40.0,42.0,43.0,46.0,51.0,60.0,62.0,65.0,66.0,70.0,75.0,79.0,88.0,95.0,101.0,108.0,113.0,120.0,126.0,129.0,137.0,150.0,159.0,170.0,174.0,180.0,185.0,196.0,203.0,210.0,218.0,227.0,235.0,240.0,243.0,248.0,254.0,260.0,262.0,267.0,273.0,278.0,286.0,293.0,298.0,300.0,303.0,308.0,309.0,313.0,317.0,319.0,321.0,325.0,327.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,17.0,17.0,17.0,18.0,21.0,22.0,23.0,25.0,28.0,28.0,30.0,32.0,34.0,36.0,38.0,38.0,40.0,42.0,47.0,49.0,51.0,52.0,53.0,54.0,56.0,57.0,58.0,61.0,61.0,65.0,68.0,73.0,77.0,82.0,89.0,94.0,97.0,100.0,105.0,114.0,120.0,123.0,125.0,127.0,137.0,140.0,142.0,144.0,146.0,152.0,155.0,158.0,164.0,168.0,172.0,180.0,181.0,182.0,185.0,187.0,194.0,197.0,199.0,204.0,205.0,207.0,208.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,19.0,23.0,27.0,29.0,30.0,30.0,30.0,33.0,35.0,37.0,39.0,45.0,47.0,48.0,53.0,59.0,61.0,65.0,72.0,75.0,79.0,85.0,92.0,99.0,104.0,107.0,113.0,117.0,123.0,129.0,133.0,142.0,147.0,152.0,156.0,159.0,162.0,164.0,169.0,176.0,178.0,182.0,183.0,184.0,189.0,193.0,196.0,197.0,199.0,203.0,203.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,28.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,38.0,38.0,38.0,41.0,41.0,41.0,43.0,43.0,45.0,48.0,49.0,50.0,50.0,51.0,51.0,52.0,54.0,55.0,55.0,56.0,59.0,62.0,64.0,65.0,66.0,67.0,70.0,74.0,74.0,74.0,74.0,76.0,78.0,78.0,79.0,81.0,82.0,84.0,84.0,84.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,28.0,34.0,38.0,40.0,45.0,48.0,51.0,52.0,54.0,58.0,63.0,68.0,72.0,82.0,90.0,94.0,103.0,108.0,111.0,120.0,128.0,137.0,146.0,155.0,166.0,176.0,191.0,206.0,218.0,236.0,248.0,259.0,271.0,281.0,291.0,298.0,314.0,324.0,337.0,342.0,350.0,360.0,376.0,384.0,387.0,395.0,407.0,412.0,418.0,423.0,432.0,434.0,440.0,446.0,451.0,453.0,456.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,24.0,24.0,28.0,30.0,31.0,36.0,38.0,43.0,48.0,57.0,58.0,62.0,70.0,72.0,80.0,90.0,96.0,101.0,109.0,120.0,129.0,137.0,145.0,153.0,164.0,171.0,181.0,184.0,192.0,199.0,208.0,218.0,225.0,234.0,238.0,246.0,249.0,252.0,257.0,264.0,268.0,269.0,274.0,277.0,279.0,279.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,17.0,20.0,24.0,27.0,31.0,35.0,37.0,38.0,38.0,42.0,45.0,45.0,48.0,49.0,51.0,56.0,57.0,59.0,62.0,65.0,67.0,68.0,70.0,72.0,73.0,74.0,75.0,79.0,80.0,81.0,83.0,84.0,84.0,85.0,86.0,89.0,89.0,92.0,97.0,100.0,100.0,101.0,102.0,103.0,103.0,108.0,108.0,108.0,110.0,112.0,112.0,114.0,114.0,115.0,116.0,118.0,120.0,122.0,123.0,123.0,124.0,125.0,125.0,125.0,128.0,128.0,130.0,130.0,131.0,131.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,19.0,19.0,20.0,22.0,25.0,25.0,27.0,28.0,30.0,30.0,32.0,34.0,34.0,36.0,37.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,46.0,49.0,49.0,52.0,53.0,53.0,57.0,60.0,61.0,62.0,63.0,63.0,65.0,67.0,67.0,67.0,72.0,74.0,75.0,76.0,77.0,77.0,77.0,79.0,80.0,81.0,82.0,83.0,83.0,84.0,84.0,84.0,84.0,85.0,85.0,85.0,85.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,12.0,12.0,15.0,15.0,16.0,20.0,23.0,27.0,30.0,32.0,35.0,43.0,47.0,54.0,60.0,67.0,72.0,77.0,85.0,93.0,97.0,108.0,116.0,125.0,131.0,137.0,145.0,151.0,158.0,168.0,177.0,188.0,201.0,215.0,221.0,239.0,254.0,272.0,293.0,308.0,331.0,341.0,354.0,369.0,378.0,388.0,402.0,415.0,436.0,441.0,455.0,466.0,485.0,500.0,507.0,517.0,528.0,536.0,545.0,556.0,559.0,569.0,577.0,582.0,589.0,597.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,18.0,22.0,25.0,31.0,32.0,33.0,33.0,35.0,37.0,42.0,51.0,54.0,59.0,63.0,68.0,73.0,80.0,90.0,98.0,111.0,122.0,130.0,142.0,157.0,162.0,174.0,186.0,201.0,213.0,222.0,233.0,250.0,269.0,288.0,302.0,318.0,342.0,359.0,383.0,405.0,424.0,444.0,472.0,493.0,516.0,534.0,554.0,586.0,599.0,614.0,630.0,645.0,660.0,672.0,685.0,699.0,713.0,722.0,731.0,742.0,749.0,761.0,769.0,777.0,782.0,787.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,25.0,25.0,27.0,31.0,32.0,35.0,38.0,38.0,38.0,39.0,41.0,46.0,51.0,53.0,58.0,59.0,63.0,68.0,74.0,79.0,83.0,87.0,94.0,99.0,102.0,109.0,115.0,122.0,126.0,140.0,146.0,154.0,158.0,165.0,172.0,184.0,190.0,200.0,208.0,220.0,227.0,238.0,240.0,253.0,259.0,265.0,269.0,271.0,276.0,279.0,282.0,285.0,289.0,292.0,294.0,295.0,299.0,302.0,304.0,306.0,309.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,12.0,14.0,14.0,15.0,16.0,17.0,22.0,24.0,26.0,29.0,30.0,32.0,33.0,39.0,41.0,43.0,46.0,48.0,50.0,54.0,56.0,58.0,61.0,67.0,68.0,69.0,74.0,75.0,81.0,84.0,89.0,94.0,100.0,109.0,112.0,116.0,123.0,128.0,135.0,144.0,152.0,157.0,162.0,171.0,179.0,185.0,196.0,203.0,210.0,217.0,222.0,232.0,240.0,248.0,256.0,257.0,267.0,275.0,280.0,286.0,290.0,299.0,308.0,312.0,315.0,320.0,326.0,328.0,329.0,335.0,342.0,346.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,20.0,21.0,25.0,26.0,29.0,34.0,35.0,40.0,47.0,50.0,54.0,56.0,62.0,67.0,69.0,74.0,82.0,90.0,95.0,103.0,114.0,119.0,126.0,130.0,142.0,157.0,165.0,176.0,186.0,202.0,217.0,235.0,250.0,264.0,283.0,304.0,314.0,331.0,349.0,358.0,373.0,386.0,404.0,415.0,436.0,447.0,465.0,480.0,492.0,499.0,513.0,521.0,531.0,542.0,550.0,564.0,572.0,578.0,583.0,591.0,595.0,598.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,18.0,18.0,18.0,21.0,24.0,26.0,28.0,32.0,34.0,36.0,36.0,41.0,45.0,47.0,51.0,55.0,62.0,68.0,75.0,80.0,86.0,95.0,99.0,105.0,110.0,121.0,126.0,133.0,147.0,160.0,170.0,188.0,205.0,218.0,234.0,248.0,267.0,275.0,294.0,306.0,323.0,329.0,347.0,370.0,383.0,396.0,406.0,420.0,434.0,445.0,455.0,471.0,478.0,490.0,504.0,511.0,517.0,523.0,533.0,536.0,542.0,546.0,550.0,558.0,559.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,13.0,14.0,15.0,16.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,26.0,28.0,31.0,31.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,41.0,42.0,45.0,46.0,53.0,55.0,55.0,60.0,64.0,67.0,68.0,71.0,75.0,82.0,85.0,85.0,90.0,90.0,93.0,98.0,102.0,106.0,112.0,113.0,119.0,123.0,125.0,128.0,129.0,131.0,132.0,135.0,141.0,141.0,143.0,145.0,148.0,150.0,151.0,152.0,153.0,153.0,154.0,154.0,154.0,154.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
