499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499925.0,499917.0,499910.0,499905.0,499898.0,499886.0,499873.0,499859.0,499841.0,499817.0,499795.0,499773.0,499750.0,499720.0,499680.0,499642.0,499600.0,499548.0,499504.0,499437.0,499421.0,499398.0,499379.0,499366.0,499348.0,499331.0,499316.0,499304.0,499293.0,499286.0,499277.0,499268.0,499262.0,499257.0,499253.0,499251.0,499250.0,499246.0,499244.0,499241.0,499239.0,499237.0,499235.0,499233.0,499233.0,499233.0,499233.0,499233.0,499233.0,499233.0,499233.0,499233.0,499233.0,499233.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499959.0,499950.0,499945.0,499931.0,499919.0,499909.0,499897.0,499882.0,499867.0,499845.0,499824.0,499794.0,499779.0,499756.0,499724.0,499699.0,499669.0,499623.0,499573.0,499513.0,499452.0,499390.0,499302.0,499188.0,499079.0,498951.0,498823.0,498676.0,498513.0,498311.0,498094.0,497838.0,497560.0,497241.0,496880.0,496498.0,496018.0,495501.0,495319.0,495137.0,494954.0,494784.0,494608.0,494455.0,494326.0,494220.0,494100.0,494011.0,493932.0,493854.0,493796.0,493732.0,493685.0,493644.0,493590.0,493547.0,493519.0,493488.0,493460.0,493429.0,493405.0,493391.0,493373.0,493360.0,493350.0,493340.0,493328.0,493318.0,493309.0,493304.0,493299.0,493294.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499877.0,499860.0,499837.0,499810.0,499773.0,499731.0,499697.0,499652.0,499596.0,499541.0,499484.0,499410.0,499317.0,499228.0,499130.0,499008.0,498893.0,498729.0,498557.0,498392.0,498188.0,497912.0,497627.0,497323.0,497181.0,497063.0,496993.0,496886.0,496780.0,496683.0,496617.0,496554.0,496490.0,496439.0,496392.0,496346.0,496303.0,496276.0,496254.0,496224.0,496201.0,496184.0,496164.0,496144.0,496133.0,496111.0,496093.0,496084.0,496075.0,496070.0,496063.0,496055.0,496049.0,496043.0,496040.0,496036.0,496031.0,496026.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499966.0,499957.0,499950.0,499938.0,499926.0,499916.0,499901.0,499882.0,499865.0,499844.0,499826.0,499799.0,499781.0,499759.0,499710.0,499671.0,499632.0,499590.0,499534.0,499474.0,499417.0,499334.0,499228.0,499124.0,499000.0,498865.0,498707.0,498516.0,498332.0,498079.0,497820.0,497539.0,497194.0,496852.0,496437.0,495976.0,495432.0,494874.0,494225.0,493422.0,492626.0,491675.0,490579.0,490185.0,489802.0,489425.0,489076.0,488768.0,488450.0,488176.0,487950.0,487735.0,487543.0,487379.0,487213.0,487090.0,486971.0,486885.0,486795.0,486701.0,486622.0,486543.0,486483.0,486429.0,486382.0,486349.0,486312.0,486277.0,486253.0,486233.0,486213.0,486200.0,486181.0,486165.0,486152.0,486139.0,486126.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499934.0,499924.0,499914.0,499908.0,499897.0,499881.0,499870.0,499857.0,499843.0,499828.0,499810.0,499794.0,499765.0,499734.0,499705.0,499671.0,499630.0,499579.0,499523.0,499466.0,499399.0,499307.0,499202.0,499122.0,499004.0,498878.0,498748.0,498591.0,498409.0,498199.0,497987.0,497734.0,497443.0,497125.0,496752.0,496612.0,496490.0,496340.0,496215.0,496117.0,496013.0,495903.0,495816.0,495749.0,495683.0,495631.0,495563.0,495516.0,495481.0,495440.0,495412.0,495381.0,495354.0,495336.0,495316.0,495303.0,495285.0,495267.0,495250.0,495236.0,495222.0,495205.0,495191.0,495185.0,495175.0,495166.0,495162.0,495155.0,495151.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499917.0,499904.0,499888.0,499870.0,499852.0,499835.0,499814.0,499776.0,499743.0,499709.0,499653.0,499599.0,499551.0,499483.0,499408.0,499333.0,499253.0,499162.0,499035.0,498915.0,498748.0,498580.0,498389.0,498193.0,497982.0,497736.0,497441.0,497100.0,496745.0,496316.0,496166.0,496010.0,495873.0,495734.0,495591.0,495467.0,495342.0,495233.0,495146.0,495065.0,494991.0,494925.0,494855.0,494798.0,494751.0,494707.0,494677.0,494648.0,494621.0,494596.0,494571.0,494547.0,494531.0,494513.0,494505.0,494493.0,494480.0,494467.0,494459.0,494449.0,494437.0,494433.0,494428.0,494419.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499894.0,499878.0,499857.0,499838.0,499820.0,499799.0,499775.0,499745.0,499718.0,499681.0,499643.0,499580.0,499519.0,499450.0,499357.0,499274.0,499174.0,499058.0,498930.0,498784.0,498624.0,498454.0,498229.0,497997.0,497764.0,497486.0,497160.0,496780.0,496354.0,495877.0,495361.0,494721.0,494026.0,493289.0,493006.0,492745.0,492454.0,492223.0,491992.0,491794.0,491573.0,491383.0,491234.0,491086.0,490940.0,490833.0,490724.0,490623.0,490545.0,490474.0,490409.0,490356.0,490301.0,490267.0,490224.0,490183.0,490154.0,490129.0,490109.0,490085.0,490058.0,490048.0,490031.0,490011.0,489998.0,489986.0,489975.0,489970.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499949.0,499946.0,499940.0,499932.0,499922.0,499917.0,499902.0,499895.0,499886.0,499869.0,499858.0,499827.0,499798.0,499769.0,499736.0,499702.0,499651.0,499607.0,499570.0,499507.0,499451.0,499372.0,499286.0,499198.0,499083.0,498960.0,498828.0,498646.0,498446.0,498222.0,498008.0,497731.0,497438.0,497117.0,496994.0,496875.0,496751.0,496640.0,496532.0,496428.0,496341.0,496251.0,496182.0,496124.0,496067.0,496013.0,495964.0,495917.0,495879.0,495841.0,495813.0,495787.0,495777.0,495759.0,495745.0,495729.0,495712.0,495702.0,495697.0,495690.0,495682.0,495668.0,495659.0,495653.0,495650.0,495646.0,495634.0,495626.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499964.0,499961.0,499958.0,499957.0,499952.0,499949.0,499946.0,499939.0,499937.0,499930.0,499923.0,499915.0,499907.0,499898.0,499883.0,499872.0,499847.0,499831.0,499805.0,499774.0,499744.0,499706.0,499670.0,499620.0,499571.0,499511.0,499450.0,499383.0,499293.0,499190.0,499082.0,498952.0,498903.0,498861.0,498819.0,498770.0,498732.0,498694.0,498675.0,498649.0,498620.0,498590.0,498569.0,498549.0,498528.0,498513.0,498506.0,498501.0,498490.0,498477.0,498472.0,498467.0,498463.0,498461.0,498456.0,498453.0,498450.0,498449.0,498447.0,498447.0,498446.0,498444.0,498442.0,498441.0,498441.0,498441.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499884.0,499873.0,499869.0,499842.0,499820.0,499797.0,499772.0,499753.0,499726.0,499686.0,499629.0,499596.0,499544.0,499471.0,499404.0,499315.0,499217.0,499113.0,498984.0,498839.0,498678.0,498493.0,498295.0,498046.0,497787.0,497477.0,497143.0,496771.0,496617.0,496489.0,496343.0,496219.0,496092.0,495973.0,495871.0,495775.0,495685.0,495615.0,495544.0,495477.0,495415.0,495374.0,495333.0,495298.0,495267.0,495236.0,495211.0,495189.0,495159.0,495143.0,495126.0,495113.0,495097.0,495080.0,495075.0,495059.0,495046.0,495040.0,495029.0,495021.0,495017.0,495011.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499919.0,499915.0,499900.0,499884.0,499862.0,499837.0,499811.0,499786.0,499756.0,499716.0,499676.0,499642.0,499592.0,499518.0,499449.0,499379.0,499307.0,499219.0,499115.0,499007.0,498858.0,498707.0,498561.0,498360.0,498145.0,497899.0,497654.0,497340.0,496979.0,496569.0,496129.0,495612.0,495030.0,494373.0,493667.0,492797.0,492485.0,492191.0,491912.0,491638.0,491380.0,491140.0,490948.0,490757.0,490598.0,490446.0,490303.0,490182.0,490084.0,489994.0,489911.0,489836.0,489780.0,489719.0,489678.0,489642.0,489591.0,489564.0,489524.0,489498.0,489472.0,489452.0,489430.0,489421.0,489409.0,489396.0,489389.0,489380.0,489367.0,489362.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499823.0,499800.0,499771.0,499746.0,499708.0,499672.0,499631.0,499594.0,499544.0,499482.0,499415.0,499332.0,499229.0,499124.0,499005.0,498888.0,498741.0,498575.0,498381.0,498137.0,497899.0,497631.0,497300.0,496945.0,496517.0,496055.0,495503.0,494871.0,494190.0,493461.0,493209.0,492933.0,492675.0,492437.0,492198.0,492024.0,491830.0,491655.0,491502.0,491369.0,491249.0,491138.0,491043.0,490978.0,490902.0,490847.0,490793.0,490747.0,490708.0,490678.0,490641.0,490614.0,490589.0,490552.0,490527.0,490511.0,490489.0,490474.0,490460.0,490442.0,490435.0,490429.0,490423.0,490418.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499878.0,499863.0,499844.0,499829.0,499801.0,499769.0,499739.0,499702.0,499658.0,499611.0,499542.0,499475.0,499397.0,499309.0,499199.0,499091.0,498968.0,498805.0,498644.0,498448.0,498251.0,498027.0,497788.0,497502.0,497166.0,496788.0,496359.0,495862.0,495295.0,494661.0,493953.0,493130.0,492257.0,491927.0,491625.0,491316.0,490984.0,490688.0,490414.0,490162.0,489937.0,489736.0,489585.0,489447.0,489324.0,489201.0,489095.0,489000.0,488918.0,488844.0,488778.0,488717.0,488666.0,488617.0,488573.0,488535.0,488498.0,488471.0,488440.0,488422.0,488395.0,488369.0,488346.0,488326.0,488303.0,488288.0,488268.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499920.0,499902.0,499888.0,499869.0,499847.0,499823.0,499787.0,499758.0,499720.0,499675.0,499631.0,499582.0,499516.0,499454.0,499373.0,499302.0,499221.0,499114.0,499009.0,498869.0,498719.0,498576.0,498377.0,498149.0,497920.0,497662.0,497382.0,497061.0,496690.0,496240.0,495754.0,495194.0,494605.0,493897.0,493183.0,492304.0,491328.0,490231.0,489815.0,489432.0,489076.0,488701.0,488342.0,488049.0,487796.0,487548.0,487318.0,487104.0,486944.0,486787.0,486657.0,486519.0,486422.0,486327.0,486224.0,486153.0,486094.0,486036.0,485975.0,485897.0,485844.0,485797.0,485758.0,485733.0,485706.0,485679.0,485660.0,485645.0,485637.0,485629.0,485616.0,485601.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499876.0,499852.0,499824.0,499806.0,499773.0,499740.0,499699.0,499662.0,499608.0,499556.0,499498.0,499428.0,499351.0,499261.0,499158.0,499047.0,498906.0,498748.0,498603.0,498417.0,498232.0,498015.0,497779.0,497486.0,497191.0,496870.0,496489.0,496041.0,495533.0,495344.0,495168.0,494986.0,494819.0,494681.0,494567.0,494450.0,494308.0,494208.0,494108.0,494020.0,493938.0,493872.0,493828.0,493778.0,493738.0,493699.0,493669.0,493645.0,493624.0,493605.0,493575.0,493556.0,493539.0,493521.0,493508.0,493491.0,493483.0,493475.0,493465.0,493459.0,493451.0,493448.0,493443.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499928.0,499919.0,499903.0,499887.0,499869.0,499853.0,499826.0,499800.0,499770.0,499741.0,499715.0,499675.0,499624.0,499571.0,499524.0,499460.0,499360.0,499271.0,499165.0,499039.0,498917.0,498766.0,498590.0,498401.0,498211.0,497963.0,497696.0,497402.0,497021.0,496587.0,496167.0,495688.0,495148.0,494529.0,493842.0,493027.0,492750.0,492457.0,492183.0,491912.0,491673.0,491449.0,491262.0,491075.0,490901.0,490779.0,490649.0,490538.0,490444.0,490363.0,490289.0,490222.0,490161.0,490120.0,490070.0,490028.0,489994.0,489959.0,489925.0,489895.0,489868.0,489850.0,489828.0,489809.0,489798.0,489784.0,489773.0,489763.0,489756.0,489747.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499934.0,499928.0,499921.0,499909.0,499901.0,499893.0,499884.0,499866.0,499845.0,499824.0,499802.0,499777.0,499744.0,499711.0,499665.0,499618.0,499558.0,499502.0,499434.0,499352.0,499245.0,499139.0,499025.0,498894.0,498773.0,498591.0,498413.0,498194.0,497943.0,497672.0,497375.0,497060.0,496700.0,496280.0,495815.0,495271.0,495098.0,494900.0,494719.0,494532.0,494364.0,494234.0,494123.0,494000.0,493897.0,493806.0,493719.0,493644.0,493582.0,493518.0,493475.0,493427.0,493398.0,493352.0,493319.0,493291.0,493270.0,493256.0,493232.0,493207.0,493192.0,493177.0,493163.0,493156.0,493150.0,493144.0,493139.0,493131.0,493127.0,493122.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499913.0,499902.0,499887.0,499874.0,499859.0,499840.0,499808.0,499781.0,499748.0,499708.0,499655.0,499600.0,499551.0,499494.0,499424.0,499343.0,499250.0,499159.0,499049.0,498890.0,498724.0,498550.0,498349.0,498127.0,497856.0,497563.0,497246.0,496876.0,496465.0,495968.0,495437.0,494879.0,494176.0,493415.0,493127.0,492860.0,492589.0,492317.0,492077.0,491880.0,491710.0,491541.0,491355.0,491238.0,491111.0,491011.0,490919.0,490829.0,490743.0,490683.0,490623.0,490563.0,490516.0,490476.0,490437.0,490403.0,490363.0,490333.0,490299.0,490284.0,490268.0,490247.0,490227.0,490217.0,490208.0,490201.0,490190.0,490184.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499936.0,499919.0,499902.0,499891.0,499876.0,499854.0,499831.0,499805.0,499774.0,499727.0,499683.0,499630.0,499576.0,499507.0,499442.0,499363.0,499296.0,499195.0,499076.0,498938.0,498783.0,498620.0,498424.0,498227.0,497976.0,497708.0,497375.0,497024.0,496587.0,496082.0,495522.0,494943.0,494206.0,493410.0,492516.0,491509.0,490400.0,489187.0,487763.0,486278.0,485671.0,485107.0,484572.0,484034.0,483580.0,483156.0,482762.0,482370.0,482051.0,481801.0,481575.0,481360.0,481164.0,480990.0,480847.0,480724.0,480611.0,480502.0,480418.0,480345.0,480283.0,480201.0,480161.0,480110.0,480059.0,480027.0,479994.0,479968.0,479940.0,479922.0,479892.0,479872.0,479854.0,479843.0
499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499983.0,499982.0,499979.0,499977.0,499972.0,499967.0,499960.0,499956.0,499950.0,499938.0,499928.0,499921.0,499913.0,499899.0,499894.0,499879.0,499865.0,499852.0,499829.0,499803.0,499771.0,499738.0,499703.0,499658.0,499617.0,499565.0,499517.0,499441.0,499360.0,499268.0,499144.0,499046.0,498915.0,498763.0,498589.0,498406.0,498215.0,497974.0,497697.0,497364.0,496979.0,496587.0,496169.0,495617.0,495092.0,494455.0,494213.0,493991.0,493747.0,493535.0,493310.0,493145.0,492991.0,492847.0,492704.0,492577.0,492478.0,492381.0,492317.0,492240.0,492174.0,492120.0,492074.0,492029.0,491985.0,491956.0,491913.0,491885.0,491860.0,491829.0,491812.0,491797.0,491784.0,491773.0,491752.0,491744.0,491735.0,491724.0,491716.0,491711.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499913.0,499907.0,499894.0,499891.0,499883.0,499865.0,499847.0,499828.0,499796.0,499766.0,499742.0,499719.0,499680.0,499637.0,499594.0,499579.0,499562.0,499543.0,499538.0,499527.0,499520.0,499510.0,499493.0,499483.0,499472.0,499462.0,499456.0,499452.0,499444.0,499440.0,499436.0,499428.0,499424.0,499420.0,499418.0,499417.0,499416.0,499415.0,499413.0,499412.0,499411.0,499411.0,499411.0,499411.0,499411.0,499411.0,499410.0,499409.0,499409.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499889.0,499873.0,499852.0,499824.0,499803.0,499771.0,499737.0,499686.0,499655.0,499615.0,499563.0,499492.0,499427.0,499359.0,499263.0,499167.0,499049.0,498918.0,498770.0,498621.0,498441.0,498227.0,498002.0,497733.0,497453.0,497126.0,496787.0,496357.0,495882.0,495686.0,495506.0,495343.0,495190.0,495035.0,494892.0,494791.0,494681.0,494590.0,494503.0,494422.0,494342.0,494277.0,494226.0,494187.0,494153.0,494097.0,494057.0,494032.0,494008.0,493990.0,493972.0,493956.0,493945.0,493933.0,493919.0,493905.0,493896.0,493890.0,493886.0,493882.0,493877.0,493871.0,493869.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499945.0,499930.0,499924.0,499916.0,499904.0,499892.0,499874.0,499860.0,499843.0,499825.0,499793.0,499765.0,499733.0,499694.0,499646.0,499594.0,499543.0,499475.0,499395.0,499318.0,499228.0,499138.0,499030.0,498899.0,498739.0,498564.0,498369.0,498148.0,497905.0,497607.0,497256.0,496928.0,496475.0,496001.0,495520.0,494962.0,494300.0,493498.0,493215.0,492943.0,492667.0,492406.0,492175.0,491965.0,491776.0,491591.0,491465.0,491353.0,491221.0,491126.0,491032.0,490930.0,490855.0,490784.0,490721.0,490677.0,490627.0,490586.0,490536.0,490509.0,490476.0,490449.0,490435.0,490410.0,490397.0,490373.0,490354.0,490337.0,490323.0,490313.0,490303.0,490295.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499904.0,499895.0,499880.0,499863.0,499844.0,499830.0,499812.0,499783.0,499752.0,499721.0,499679.0,499636.0,499591.0,499533.0,499468.0,499386.0,499307.0,499205.0,499082.0,498961.0,498825.0,498660.0,498485.0,498283.0,498058.0,497789.0,497478.0,497124.0,496750.0,496604.0,496478.0,496334.0,496185.0,496066.0,495936.0,495820.0,495725.0,495652.0,495573.0,495502.0,495440.0,495381.0,495335.0,495285.0,495240.0,495197.0,495156.0,495131.0,495105.0,495075.0,495050.0,495028.0,495009.0,494989.0,494977.0,494962.0,494958.0,494943.0,494926.0,494916.0,494902.0,494898.0,494889.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499856.0,499824.0,499794.0,499763.0,499722.0,499669.0,499623.0,499556.0,499490.0,499425.0,499336.0,499232.0,499122.0,499003.0,498862.0,498687.0,498484.0,498306.0,498100.0,497863.0,497548.0,497245.0,496879.0,496490.0,496014.0,495844.0,495693.0,495541.0,495386.0,495243.0,495113.0,494991.0,494895.0,494824.0,494742.0,494668.0,494601.0,494546.0,494494.0,494453.0,494412.0,494371.0,494330.0,494303.0,494268.0,494247.0,494221.0,494199.0,494180.0,494162.0,494145.0,494130.0,494118.0,494110.0,494102.0,494094.0,494086.0,494082.0,494073.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499953.0,499951.0,499944.0,499936.0,499926.0,499918.0,499908.0,499894.0,499876.0,499856.0,499839.0,499816.0,499789.0,499759.0,499724.0,499681.0,499624.0,499567.0,499519.0,499436.0,499349.0,499265.0,499152.0,499038.0,498905.0,498745.0,498574.0,498362.0,498126.0,497859.0,497558.0,497250.0,496866.0,496424.0,495940.0,495368.0,494811.0,494563.0,494362.0,494164.0,493958.0,493762.0,493595.0,493449.0,493322.0,493191.0,493079.0,492986.0,492888.0,492818.0,492745.0,492681.0,492623.0,492569.0,492526.0,492490.0,492452.0,492411.0,492384.0,492364.0,492340.0,492315.0,492297.0,492287.0,492269.0,492252.0,492245.0,492235.0,492229.0,492220.0,492212.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499953.0,499948.0,499938.0,499928.0,499920.0,499915.0,499909.0,499899.0,499884.0,499862.0,499840.0,499828.0,499810.0,499787.0,499753.0,499727.0,499683.0,499635.0,499582.0,499527.0,499462.0,499384.0,499316.0,499209.0,499076.0,498942.0,498793.0,498639.0,498457.0,498234.0,497984.0,497693.0,497372.0,497261.0,497157.0,497044.0,496936.0,496838.0,496741.0,496646.0,496568.0,496501.0,496454.0,496413.0,496372.0,496327.0,496295.0,496258.0,496238.0,496212.0,496188.0,496164.0,496150.0,496131.0,496117.0,496105.0,496099.0,496088.0,496080.0,496074.0,496069.0,496061.0,496058.0,496052.0,496046.0,496044.0,496037.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499962.0,499955.0,499941.0,499928.0,499916.0,499901.0,499887.0,499862.0,499846.0,499823.0,499798.0,499775.0,499754.0,499723.0,499699.0,499656.0,499615.0,499561.0,499498.0,499432.0,499366.0,499286.0,499192.0,499096.0,498974.0,498843.0,498688.0,498530.0,498345.0,498156.0,497910.0,497631.0,497329.0,496991.0,496625.0,496189.0,496023.0,495838.0,495705.0,495563.0,495400.0,495260.0,495160.0,495056.0,494976.0,494895.0,494823.0,494767.0,494718.0,494673.0,494632.0,494582.0,494556.0,494516.0,494490.0,494461.0,494443.0,494426.0,494412.0,494399.0,494391.0,494377.0,494364.0,494351.0,494340.0,494334.0,494326.0,494318.0,494315.0,494311.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499900.0,499891.0,499875.0,499858.0,499834.0,499811.0,499780.0,499745.0,499707.0,499678.0,499640.0,499589.0,499544.0,499489.0,499426.0,499351.0,499254.0,499155.0,499031.0,498905.0,498758.0,498599.0,498432.0,498225.0,497988.0,497718.0,497398.0,497052.0,496652.0,496217.0,495664.0,495447.0,495288.0,495130.0,494976.0,494819.0,494677.0,494553.0,494446.0,494355.0,494270.0,494192.0,494121.0,494060.0,494012.0,493973.0,493930.0,493889.0,493849.0,493821.0,493797.0,493770.0,493751.0,493737.0,493718.0,493708.0,493697.0,493689.0,493681.0,493669.0,493658.0,493653.0,493645.0,493644.0,493640.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499967.0,499963.0,499957.0,499949.0,499944.0,499933.0,499928.0,499915.0,499900.0,499892.0,499882.0,499872.0,499855.0,499848.0,499829.0,499805.0,499776.0,499742.0,499711.0,499679.0,499625.0,499569.0,499517.0,499449.0,499364.0,499288.0,499189.0,499081.0,498975.0,498817.0,498679.0,498498.0,498305.0,498120.0,497908.0,497641.0,497353.0,497028.0,496637.0,496520.0,496383.0,496246.0,496124.0,496014.0,495910.0,495801.0,495721.0,495638.0,495575.0,495518.0,495465.0,495418.0,495371.0,495336.0,495302.0,495271.0,495245.0,495223.0,495199.0,495177.0,495166.0,495147.0,495128.0,495116.0,495108.0,495102.0,495096.0,495082.0,495074.0,495067.0,495064.0,495057.0,495055.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499908.0,499897.0,499884.0,499867.0,499846.0,499823.0,499797.0,499769.0,499735.0,499709.0,499669.0,499637.0,499584.0,499539.0,499481.0,499412.0,499344.0,499266.0,499181.0,499078.0,498978.0,498846.0,498709.0,498578.0,498411.0,498224.0,498006.0,497755.0,497452.0,497131.0,496739.0,496349.0,495895.0,495322.0,494748.0,494053.0,493784.0,493522.0,493287.0,493082.0,492861.0,492679.0,492507.0,492342.0,492203.0,492085.0,491984.0,491887.0,491802.0,491722.0,491658.0,491596.0,491534.0,491472.0,491425.0,491383.0,491342.0,491312.0,491280.0,491256.0,491234.0,491218.0,491196.0,491180.0,491167.0,491156.0,491143.0,491133.0,491123.0,491121.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499957.0,499951.0,499945.0,499936.0,499927.0,499920.0,499903.0,499885.0,499871.0,499844.0,499822.0,499791.0,499765.0,499739.0,499710.0,499669.0,499627.0,499574.0,499520.0,499466.0,499391.0,499308.0,499222.0,499106.0,498978.0,498853.0,498723.0,498550.0,498352.0,498147.0,497927.0,497675.0,497385.0,497062.0,496702.0,496283.0,495825.0,495264.0,494659.0,493986.0,493721.0,493471.0,493245.0,492988.0,492762.0,492595.0,492404.0,492246.0,492101.0,491981.0,491854.0,491759.0,491662.0,491586.0,491523.0,491460.0,491397.0,491336.0,491286.0,491241.0,491204.0,491165.0,491137.0,491113.0,491086.0,491068.0,491043.0,491030.0,491010.0,490997.0,490980.0,490971.0,490965.0,490962.0
