499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499895.0,499883.0,499871.0,499847.0,499826.0,499808.0,499786.0,499760.0,499724.0,499684.0,499644.0,499611.0,499548.0,499491.0,499420.0,499348.0,499263.0,499158.0,499040.0,498909.0,498758.0,498592.0,498402.0,498200.0,497964.0,497709.0,497396.0,497040.0,496650.0,496193.0,495698.0,495070.0,494416.0,493684.0,492828.0,491860.0,490805.0,489614.0,488303.0,487823.0,487309.0,486885.0,486444.0,486059.0,485702.0,485387.0,485096.0,484815.0,484574.0,484382.0,484170.0,484011.0,483858.0,483715.0,483594.0,483490.0,483401.0,483341.0,483270.0,483207.0,483149.0,483094.0,483048.0,483010.0,482982.0,482956.0,482923.0,482897.0,482884.0,482869.0,482858.0,482845.0,482831.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499961.0,499956.0,499948.0,499937.0,499924.0,499912.0,499896.0,499884.0,499862.0,499834.0,499808.0,499772.0,499734.0,499703.0,499656.0,499594.0,499542.0,499470.0,499400.0,499298.0,499182.0,499079.0,498949.0,498802.0,498644.0,498495.0,498291.0,498069.0,497827.0,497582.0,497291.0,496986.0,496610.0,496191.0,495726.0,495210.0,494632.0,493966.0,493249.0,492444.0,491541.0,490538.0,489365.0,488106.0,486655.0,485113.0,483344.0,481441.0,479359.0,476967.0,474266.0,473265.0,472315.0,471394.0,470510.0,469742.0,469003.0,468364.0,467816.0,467351.0,466961.0,466577.0,466240.0,465957.0,465721.0,465474.0,465273.0,465078.0,464925.0,464814.0,464693.0,464609.0,464509.0,464428.0,464349.0,464297.0,464243.0,464197.0,464157.0,464119.0,464086.0,464056.0,464027.0,464004.0,463982.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499930.0,499920.0,499903.0,499881.0,499865.0,499845.0,499823.0,499802.0,499785.0,499756.0,499722.0,499681.0,499642.0,499591.0,499537.0,499478.0,499396.0,499311.0,499224.0,499112.0,499016.0,498895.0,498751.0,498583.0,498399.0,498177.0,497953.0,497659.0,497327.0,496965.0,496578.0,496110.0,495630.0,495045.0,494422.0,493729.0,492847.0,491944.0,490904.0,489772.0,488486.0,487080.0,485518.0,483733.0,481711.0,479555.0,477180.0,474502.0,471511.0,468302.0,464648.0,460771.0,456490.0,451789.0,446676.0,444792.0,443096.0,441442.0,439953.0,438555.0,437280.0,436186.0,435262.0,434360.0,433546.0,432943.0,432397.0,431909.0,431500.0,431113.0,430796.0,430546.0,430306.0,430086.0,429941.0,429782.0,429640.0,429528.0,429430.0,429330.0,429245.0,429197.0,429143.0,429089.0,429052.0,429015.0,428982.0,428959.0,428939.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499892.0,499877.0,499863.0,499842.0,499823.0,499796.0,499773.0,499747.0,499712.0,499670.0,499622.0,499580.0,499519.0,499465.0,499407.0,499315.0,499228.0,499142.0,499014.0,498857.0,498712.0,498512.0,498332.0,498104.0,497838.0,497570.0,497228.0,496851.0,496430.0,495951.0,495444.0,494754.0,494086.0,493287.0,492388.0,491367.0,490253.0,489000.0,488560.0,488102.0,487633.0,487238.0,486842.0,486468.0,486150.0,485866.0,485621.0,485393.0,485202.0,485042.0,484874.0,484744.0,484622.0,484509.0,484411.0,484336.0,484263.0,484201.0,484142.0,484091.0,484055.0,484011.0,483987.0,483962.0,483929.0,483906.0,483880.0,483861.0,483843.0,483825.0,483819.0,483809.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499923.0,499914.0,499907.0,499903.0,499896.0,499886.0,499879.0,499870.0,499861.0,499845.0,499835.0,499822.0,499800.0,499790.0,499770.0,499750.0,499723.0,499689.0,499654.0,499610.0,499565.0,499513.0,499443.0,499386.0,499321.0,499251.0,499157.0,499054.0,498937.0,498796.0,498629.0,498458.0,498257.0,498052.0,497983.0,497897.0,497821.0,497755.0,497687.0,497616.0,497542.0,497504.0,497459.0,497419.0,497370.0,497337.0,497307.0,497285.0,497264.0,497245.0,497234.0,497222.0,497206.0,497194.0,497180.0,497168.0,497157.0,497147.0,497138.0,497133.0,497125.0,497118.0,497113.0,497106.0,497102.0,497100.0,497095.0,497091.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499959.0,499950.0,499945.0,499931.0,499919.0,499909.0,499897.0,499882.0,499870.0,499844.0,499819.0,499794.0,499765.0,499729.0,499694.0,499649.0,499610.0,499559.0,499494.0,499431.0,499336.0,499245.0,499128.0,499013.0,498901.0,498768.0,498625.0,498479.0,498278.0,498041.0,497797.0,497518.0,497172.0,496824.0,496427.0,495938.0,495398.0,494792.0,494117.0,493333.0,492475.0,491514.0,490534.0,489368.0,487993.0,486545.0,484939.0,483047.0,481046.0,478811.0,476238.0,473503.0,472431.0,471465.0,470474.0,469607.0,468782.0,468057.0,467396.0,466811.0,466270.0,465828.0,465472.0,465150.0,464836.0,464543.0,464325.0,464134.0,463971.0,463802.0,463658.0,463549.0,463437.0,463358.0,463271.0,463206.0,463143.0,463091.0,463045.0,463002.0,462967.0,462939.0,462901.0,462863.0,462835.0,462811.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499877.0,499860.0,499839.0,499817.0,499786.0,499753.0,499725.0,499684.0,499645.0,499599.0,499556.0,499492.0,499435.0,499349.0,499280.0,499200.0,499106.0,498992.0,498871.0,498743.0,498586.0,498426.0,498223.0,498002.0,497756.0,497472.0,497141.0,496724.0,496314.0,495828.0,495312.0,494729.0,494054.0,493294.0,492452.0,491510.0,490485.0,489257.0,488808.0,488374.0,487954.0,487585.0,487257.0,486890.0,486588.0,486328.0,486109.0,485906.0,485719.0,485551.0,485388.0,485256.0,485165.0,485080.0,485001.0,484935.0,484853.0,484795.0,484724.0,484671.0,484639.0,484601.0,484578.0,484545.0,484525.0,484500.0,484484.0,484464.0,484450.0,484431.0,484417.0,484408.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499966.0,499957.0,499950.0,499938.0,499926.0,499911.0,499895.0,499873.0,499858.0,499829.0,499794.0,499769.0,499727.0,499673.0,499628.0,499563.0,499501.0,499430.0,499361.0,499265.0,499167.0,499047.0,498914.0,498784.0,498602.0,498391.0,498168.0,497890.0,497602.0,497281.0,496912.0,496474.0,495991.0,495458.0,494890.0,494244.0,493473.0,492650.0,491744.0,490698.0,489537.0,488301.0,486862.0,485297.0,483493.0,481523.0,479307.0,476882.0,474168.0,471259.0,468037.0,464448.0,460528.0,456284.0,451580.0,446546.0,441200.0,439248.0,437374.0,435695.0,434142.0,432665.0,431384.0,430256.0,429256.0,428424.0,427621.0,426941.0,426393.0,425907.0,425432.0,425046.0,424709.0,424414.0,424144.0,423922.0,423736.0,423588.0,423450.0,423339.0,423236.0,423137.0,423055.0,422971.0,422894.0,422837.0,422778.0,422744.0,422706.0,422683.0,422657.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499934.0,499924.0,499914.0,499908.0,499897.0,499881.0,499870.0,499857.0,499843.0,499828.0,499810.0,499794.0,499765.0,499734.0,499705.0,499671.0,499624.0,499573.0,499515.0,499446.0,499376.0,499294.0,499199.0,499100.0,498977.0,498827.0,498673.0,498460.0,498239.0,498011.0,497706.0,497394.0,497046.0,496673.0,496229.0,495715.0,495142.0,494512.0,493808.0,493037.0,492169.0,491132.0,490041.0,488798.0,487372.0,485698.0,483966.0,482018.0,479774.0,478949.0,478195.0,477461.0,476789.0,476112.0,475487.0,474926.0,474419.0,474018.0,473630.0,473322.0,473051.0,472818.0,472591.0,472401.0,472214.0,472047.0,471924.0,471812.0,471715.0,471625.0,471539.0,471459.0,471401.0,471354.0,471314.0,471275.0,471238.0,471204.0,471181.0,471150.0,471128.0,471103.0,471081.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499917.0,499904.0,499888.0,499870.0,499852.0,499835.0,499814.0,499776.0,499743.0,499709.0,499669.0,499631.0,499582.0,499530.0,499455.0,499377.0,499281.0,499185.0,499079.0,498949.0,498805.0,498639.0,498438.0,498255.0,498050.0,497795.0,497520.0,497180.0,496834.0,496445.0,496000.0,495476.0,494890.0,494295.0,493585.0,492731.0,491832.0,490794.0,489716.0,488434.0,487071.0,485483.0,483760.0,481833.0,481119.0,480434.0,479777.0,479140.0,478541.0,478022.0,477576.0,477140.0,476769.0,476421.0,476131.0,475881.0,475644.0,475444.0,475254.0,475083.0,474953.0,474840.0,474728.0,474626.0,474546.0,474482.0,474417.0,474361.0,474317.0,474272.0,474238.0,474198.0,474153.0,474119.0,474091.0,474068.0,474052.0,474035.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499894.0,499878.0,499857.0,499838.0,499820.0,499799.0,499775.0,499745.0,499712.0,499679.0,499632.0,499573.0,499514.0,499429.0,499346.0,499247.0,499135.0,499013.0,498896.0,498734.0,498550.0,498359.0,498122.0,497890.0,497623.0,497330.0,496967.0,496549.0,496099.0,495555.0,494988.0,494329.0,493625.0,492838.0,491908.0,490915.0,489768.0,488459.0,487050.0,485453.0,483679.0,481749.0,479548.0,477164.0,474499.0,471641.0,468452.0,465006.0,463714.0,462525.0,461371.0,460275.0,459314.0,458383.0,457576.0,456889.0,456314.0,455740.0,455279.0,454857.0,454516.0,454180.0,453906.0,453647.0,453429.0,453264.0,453103.0,452947.0,452829.0,452714.0,452622.0,452532.0,452441.0,452370.0,452307.0,452239.0,452201.0,452158.0,452123.0,452089.0,452063.0,452045.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499949.0,499946.0,499940.0,499932.0,499922.0,499917.0,499902.0,499895.0,499884.0,499875.0,499865.0,499850.0,499817.0,499790.0,499766.0,499741.0,499717.0,499681.0,499659.0,499616.0,499571.0,499535.0,499485.0,499431.0,499371.0,499281.0,499205.0,499103.0,498993.0,498878.0,498739.0,498581.0,498381.0,498146.0,497913.0,497640.0,497329.0,497015.0,496637.0,496220.0,495753.0,495232.0,494642.0,493979.0,493241.0,492400.0,491476.0,490379.0,489967.0,489620.0,489191.0,488813.0,488499.0,488162.0,487910.0,487681.0,487452.0,487252.0,487099.0,486955.0,486809.0,486673.0,486572.0,486474.0,486387.0,486313.0,486249.0,486182.0,486127.0,486087.0,486051.0,486018.0,485988.0,485962.0,485938.0,485913.0,485894.0,485869.0,485851.0,485837.0,485825.0,485817.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499848.0,499826.0,499807.0,499781.0,499745.0,499709.0,499669.0,499615.0,499563.0,499499.0,499449.0,499372.0,499296.0,499221.0,499118.0,498992.0,498830.0,498688.0,498493.0,498287.0,498056.0,497803.0,497542.0,497196.0,496831.0,496411.0,495948.0,495443.0,494866.0,494182.0,493420.0,492647.0,491750.0,490729.0,490346.0,489971.0,489655.0,489312.0,488998.0,488686.0,488420.0,488181.0,487936.0,487733.0,487579.0,487444.0,487307.0,487201.0,487090.0,487012.0,486926.0,486863.0,486809.0,486761.0,486721.0,486680.0,486647.0,486622.0,486595.0,486569.0,486542.0,486524.0,486506.0,486494.0,486477.0,486461.0,486452.0,486444.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499967.0,499964.0,499962.0,499959.0,499948.0,499939.0,499930.0,499913.0,499895.0,499879.0,499862.0,499850.0,499827.0,499796.0,499771.0,499744.0,499707.0,499664.0,499610.0,499555.0,499495.0,499422.0,499345.0,499256.0,499162.0,499054.0,498916.0,498757.0,498581.0,498398.0,498165.0,497898.0,497590.0,497262.0,496927.0,496518.0,496011.0,495465.0,494814.0,494097.0,493306.0,492404.0,491399.0,490300.0,489035.0,487641.0,486083.0,484334.0,482351.0,480194.0,477716.0,475126.0,472167.0,471128.0,470099.0,469089.0,468180.0,467349.0,466608.0,465930.0,465373.0,464845.0,464346.0,463934.0,463572.0,463227.0,462959.0,462712.0,462492.0,462297.0,462127.0,461987.0,461855.0,461754.0,461671.0,461591.0,461525.0,461460.0,461395.0,461338.0,461292.0,461258.0,461216.0,461177.0,461154.0,461128.0,461102.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499919.0,499915.0,499900.0,499884.0,499863.0,499835.0,499817.0,499787.0,499748.0,499706.0,499676.0,499638.0,499593.0,499551.0,499496.0,499430.0,499365.0,499288.0,499208.0,499126.0,499028.0,498909.0,498775.0,498613.0,498445.0,498256.0,498025.0,497783.0,497480.0,497176.0,496813.0,496412.0,495953.0,495427.0,494838.0,494163.0,493400.0,492541.0,491596.0,490538.0,489318.0,487985.0,486531.0,484896.0,483051.0,481029.0,478787.0,476255.0,473464.0,470452.0,469349.0,468239.0,467188.0,466245.0,465376.0,464593.0,463841.0,463182.0,462614.0,462117.0,461668.0,461279.0,460934.0,460625.0,460336.0,460086.0,459896.0,459696.0,459567.0,459447.0,459330.0,459240.0,459141.0,459062.0,458983.0,458913.0,458862.0,458805.0,458768.0,458737.0,458712.0,458683.0,458663.0,458634.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499823.0,499800.0,499771.0,499746.0,499708.0,499672.0,499631.0,499594.0,499544.0,499482.0,499415.0,499332.0,499229.0,499126.0,499000.0,498879.0,498733.0,498566.0,498370.0,498133.0,497897.0,497644.0,497357.0,497000.0,496591.0,496163.0,495621.0,495053.0,494400.0,493730.0,492936.0,492005.0,490986.0,489811.0,488492.0,487107.0,485535.0,483781.0,481767.0,479605.0,477177.0,474508.0,471404.0,468110.0,466891.0,465789.0,464718.0,463674.0,462684.0,461858.0,461097.0,460400.0,459811.0,459271.0,458851.0,458445.0,458095.0,457791.0,457513.0,457261.0,457034.0,456846.0,456706.0,456561.0,456437.0,456335.0,456218.0,456142.0,456078.0,456016.0,455953.0,455906.0,455858.0,455817.0,455779.0,455748.0,455723.0,455704.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499834.0,499808.0,499778.0,499753.0,499723.0,499690.0,499656.0,499616.0,499579.0,499534.0,499472.0,499401.0,499309.0,499204.0,499093.0,498967.0,498843.0,498681.0,498492.0,498307.0,498070.0,497807.0,497522.0,497201.0,496848.0,496439.0,495975.0,495461.0,494846.0,494204.0,493470.0,492629.0,491669.0,490665.0,489514.0,488220.0,486767.0,485152.0,483355.0,481271.0,479061.0,476650.0,473948.0,471006.0,469900.0,468846.0,467897.0,466928.0,466007.0,465198.0,464472.0,463801.0,463241.0,462766.0,462338.0,461940.0,461615.0,461322.0,461072.0,460840.0,460656.0,460472.0,460344.0,460228.0,460116.0,460004.0,459918.0,459839.0,459756.0,459705.0,459654.0,459617.0,459580.0,459537.0,459506.0,459474.0,459446.0,459424.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499920.0,499902.0,499888.0,499869.0,499847.0,499823.0,499787.0,499758.0,499719.0,499666.0,499616.0,499568.0,499514.0,499443.0,499356.0,499273.0,499172.0,499040.0,498909.0,498771.0,498629.0,498433.0,498221.0,497982.0,497709.0,497399.0,497069.0,496718.0,496287.0,495795.0,495253.0,494669.0,494009.0,493289.0,492506.0,491511.0,490431.0,489234.0,487898.0,486439.0,484820.0,483013.0,480946.0,478608.0,476064.0,473317.0,470202.0,466774.0,463085.0,459018.0,454604.0,449839.0,448118.0,446477.0,444949.0,443489.0,442140.0,441014.0,439998.0,439075.0,438255.0,437547.0,436981.0,436448.0,435993.0,435599.0,435222.0,434953.0,434709.0,434467.0,434286.0,434106.0,433943.0,433813.0,433711.0,433600.0,433507.0,433438.0,433358.0,433302.0,433258.0,433212.0,433163.0,433133.0,433092.0,433068.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499980.0,499973.0,499971.0,499968.0,499963.0,499959.0,499956.0,499949.0,499938.0,499932.0,499919.0,499912.0,499907.0,499888.0,499866.0,499853.0,499841.0,499825.0,499809.0,499791.0,499764.0,499738.0,499720.0,499689.0,499657.0,499615.0,499581.0,499533.0,499476.0,499408.0,499349.0,499254.0,499166.0,499086.0,498989.0,498860.0,498719.0,498574.0,498401.0,498217.0,498029.0,497798.0,497506.0,497241.0,496934.0,496547.0,496129.0,495644.0,495090.0,494482.0,493757.0,492982.0,492140.0,491087.0,490711.0,490384.0,490020.0,489700.0,489385.0,489115.0,488863.0,488632.0,488441.0,488289.0,488114.0,487974.0,487839.0,487729.0,487622.0,487529.0,487466.0,487400.0,487341.0,487295.0,487248.0,487211.0,487172.0,487135.0,487108.0,487084.0,487060.0,487037.0,487015.0,486994.0,486984.0,486978.0,486965.0,486957.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499928.0,499919.0,499903.0,499887.0,499869.0,499853.0,499826.0,499800.0,499773.0,499746.0,499710.0,499669.0,499627.0,499572.0,499516.0,499459.0,499375.0,499273.0,499162.0,499032.0,498870.0,498694.0,498481.0,498247.0,497984.0,497716.0,497396.0,497021.0,496592.0,496113.0,495616.0,495034.0,494389.0,493640.0,492761.0,491839.0,490750.0,489577.0,488214.0,486694.0,485071.0,483218.0,481276.0,479049.0,476593.0,473868.0,470795.0,467409.0,463699.0,459662.0,458185.0,456776.0,455480.0,454277.0,453151.0,452101.0,451160.0,450355.0,449680.0,449062.0,448483.0,448002.0,447611.0,447226.0,446898.0,446611.0,446385.0,446184.0,445997.0,445854.0,445700.0,445570.0,445475.0,445397.0,445327.0,445255.0,445201.0,445139.0,445093.0,445052.0,445019.0,444980.0,444950.0,444922.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499932.0,499929.0,499924.0,499913.0,499904.0,499899.0,499883.0,499868.0,499849.0,499832.0,499815.0,499791.0,499765.0,499738.0,499712.0,499672.0,499637.0,499594.0,499549.0,499499.0,499454.0,499393.0,499318.0,499248.0,499162.0,499052.0,498938.0,498831.0,498694.0,498538.0,498363.0,498143.0,497910.0,497638.0,497326.0,497021.0,496629.0,496152.0,495654.0,495105.0,494520.0,493810.0,493041.0,492171.0,491185.0,490124.0,488921.0,487536.0,486014.0,484308.0,483722.0,483125.0,482524.0,481918.0,481382.0,480864.0,480423.0,480041.0,479676.0,479380.0,479118.0,478873.0,478678.0,478511.0,478360.0,478245.0,478107.0,478012.0,477925.0,477847.0,477767.0,477703.0,477654.0,477593.0,477535.0,477501.0,477456.0,477418.0,477387.0,477356.0,477342.0,477322.0,477304.0,477290.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499913.0,499902.0,499887.0,499874.0,499859.0,499840.0,499808.0,499782.0,499746.0,499711.0,499664.0,499607.0,499566.0,499515.0,499448.0,499366.0,499283.0,499171.0,499065.0,498948.0,498804.0,498660.0,498487.0,498303.0,498073.0,497819.0,497548.0,497246.0,496910.0,496527.0,496092.0,495603.0,495123.0,494478.0,493823.0,493052.0,492242.0,491253.0,490191.0,488935.0,487581.0,486110.0,484465.0,482600.0,480560.0,478328.0,475802.0,473020.0,472071.0,471110.0,470199.0,469332.0,468516.0,467807.0,467178.0,466619.0,466122.0,465658.0,465264.0,464932.0,464628.0,464377.0,464149.0,463937.0,463786.0,463624.0,463506.0,463383.0,463274.0,463185.0,463119.0,463055.0,463007.0,462954.0,462907.0,462872.0,462833.0,462803.0,462767.0,462745.0,462717.0,462692.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499936.0,499919.0,499902.0,499891.0,499876.0,499854.0,499831.0,499805.0,499774.0,499727.0,499683.0,499630.0,499578.0,499515.0,499430.0,499340.0,499254.0,499157.0,499037.0,498882.0,498691.0,498518.0,498318.0,498088.0,497814.0,497535.0,497218.0,496867.0,496437.0,495964.0,495474.0,494879.0,494253.0,493480.0,492606.0,491669.0,490607.0,489377.0,488059.0,486629.0,484976.0,483093.0,481010.0,478692.0,476181.0,473470.0,470477.0,467227.0,463645.0,459539.0,455151.0,450608.0,445654.0,440346.0,438456.0,436629.0,434964.0,433381.0,431894.0,430611.0,429456.0,428514.0,427605.0,426872.0,426219.0,425637.0,425170.0,424754.0,424387.0,424090.0,423784.0,423564.0,423353.0,423140.0,423005.0,422855.0,422734.0,422619.0,422529.0,422454.0,422390.0,422322.0,422268.0,422223.0,422184.0,422144.0,422109.0,422086.0
499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499983.0,499982.0,499979.0,499977.0,499972.0,499967.0,499960.0,499956.0,499950.0,499938.0,499928.0,499921.0,499913.0,499899.0,499894.0,499879.0,499865.0,499852.0,499829.0,499803.0,499771.0,499738.0,499703.0,499658.0,499617.0,499565.0,499517.0,499441.0,499360.0,499268.0,499161.0,499069.0,498943.0,498799.0,498649.0,498470.0,498296.0,498079.0,497843.0,497589.0,497276.0,496933.0,496554.0,496155.0,495678.0,495117.0,494466.0,493792.0,493000.0,492127.0,491136.0,490064.0,488810.0,487348.0,485740.0,483984.0,482105.0,479932.0,477477.0,474847.0,473841.0,472887.0,471977.0,471191.0,470411.0,469739.0,469118.0,468603.0,468115.0,467687.0,467343.0,467000.0,466715.0,466442.0,466241.0,466062.0,465906.0,465752.0,465619.0,465523.0,465412.0,465304.0,465215.0,465149.0,465096.0,465042.0,464985.0,464941.0,464904.0,464870.0,464845.0,464819.0,464792.0,464768.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499913.0,499907.0,499894.0,499891.0,499883.0,499865.0,499847.0,499828.0,499796.0,499766.0,499742.0,499719.0,499680.0,499637.0,499594.0,499535.0,499471.0,499416.0,499348.0,499267.0,499180.0,499057.0,498942.0,498828.0,498678.0,498512.0,498305.0,498088.0,497849.0,497746.0,497650.0,497549.0,497470.0,497386.0,497314.0,497238.0,497175.0,497126.0,497075.0,497023.0,496978.0,496944.0,496917.0,496896.0,496867.0,496839.0,496820.0,496794.0,496782.0,496771.0,496760.0,496744.0,496736.0,496728.0,496727.0,496713.0,496706.0,496697.0,496694.0,496691.0,496688.0,496686.0,496685.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499958.0,499954.0,499948.0,499939.0,499933.0,499918.0,499909.0,499893.0,499881.0,499861.0,499840.0,499814.0,499793.0,499771.0,499742.0,499700.0,499654.0,499613.0,499554.0,499477.0,499416.0,499317.0,499206.0,499091.0,498961.0,498806.0,498651.0,498446.0,498244.0,498020.0,497782.0,497455.0,497103.0,496721.0,496290.0,495804.0,495264.0,494691.0,494025.0,493195.0,492335.0,491359.0,490237.0,489058.0,487703.0,486243.0,484594.0,482713.0,480636.0,478368.0,475862.0,474949.0,474024.0,473163.0,472399.0,471666.0,470962.0,470334.0,469789.0,469298.0,468870.0,468501.0,468204.0,467905.0,467674.0,467445.0,467236.0,467083.0,466946.0,466807.0,466695.0,466619.0,466515.0,466423.0,466356.0,466301.0,466242.0,466195.0,466152.0,466115.0,466086.0,466058.0,466032.0,466014.0,466006.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499945.0,499930.0,499924.0,499916.0,499904.0,499892.0,499874.0,499860.0,499843.0,499825.0,499793.0,499765.0,499733.0,499694.0,499646.0,499593.0,499529.0,499454.0,499371.0,499294.0,499203.0,499086.0,498935.0,498792.0,498624.0,498429.0,498213.0,497963.0,497695.0,497372.0,497017.0,496646.0,496170.0,495674.0,495090.0,494433.0,493710.0,492921.0,491985.0,490955.0,489734.0,488493.0,487027.0,485400.0,483603.0,481574.0,479311.0,476848.0,474184.0,471169.0,467861.0,464180.0,462886.0,461542.0,460306.0,459163.0,458143.0,457167.0,456316.0,455592.0,454948.0,454372.0,453864.0,453407.0,453035.0,452679.0,452377.0,452093.0,451875.0,451673.0,451461.0,451313.0,451169.0,451056.0,450951.0,450863.0,450780.0,450699.0,450647.0,450583.0,450528.0,450492.0,450449.0,450405.0,450376.0,450352.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499904.0,499895.0,499880.0,499863.0,499844.0,499830.0,499812.0,499787.0,499764.0,499733.0,499696.0,499663.0,499624.0,499562.0,499507.0,499460.0,499394.0,499309.0,499215.0,499102.0,498975.0,498832.0,498683.0,498513.0,498305.0,498093.0,497863.0,497590.0,497266.0,496915.0,496510.0,496029.0,495489.0,494887.0,494221.0,493519.0,492710.0,491724.0,490721.0,489533.0,488265.0,486836.0,485269.0,484709.0,484157.0,483568.0,483030.0,482539.0,482089.0,481716.0,481376.0,481059.0,480796.0,480546.0,480358.0,480157.0,479979.0,479859.0,479738.0,479624.0,479530.0,479448.0,479358.0,479284.0,479230.0,479167.0,479128.0,479093.0,479057.0,479024.0,478992.0,478969.0,478943.0,478924.0,478907.0,478895.0,478880.0
