0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,11.0,12.0,17.0,20.0,22.0,24.0,27.0,33.0,41.0,51.0,56.0,61.0,68.0,80.0,89.0,98.0,108.0,123.0,136.0,157.0,181.0,216.0,247.0,281.0,315.0,352.0,407.0,479.0,538.0,604.0,674.0,739.0,833.0,916.0,981.0,1062.0,1148.0,1229.0,1316.0,1399.0,1471.0,1558.0,1621.0,1682.0,1758.0,1822.0,1883.0,1953.0,2008.0,2058.0,2110.0,2161.0,2204.0,2238.0,2290.0,2333.0,2358.0,2411.0,2448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,27.0,29.0,30.0,35.0,41.0,42.0,46.0,55.0,64.0,70.0,79.0,87.0,94.0,102.0,105.0,117.0,129.0,142.0,156.0,174.0,189.0,203.0,221.0,234.0,247.0,264.0,277.0,302.0,320.0,332.0,348.0,358.0,376.0,391.0,403.0,419.0,433.0,450.0,468.0,477.0,484.0,490.0,497.0,508.0,511.0,518.0,521.0,531.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,19.0,21.0,23.0,27.0,32.0,36.0,40.0,42.0,44.0,48.0,52.0,54.0,61.0,72.0,93.0,105.0,117.0,124.0,146.0,172.0,193.0,221.0,248.0,292.0,326.0,378.0,435.0,498.0,571.0,656.0,732.0,836.0,915.0,1017.0,1113.0,1226.0,1326.0,1448.0,1553.0,1641.0,1730.0,1817.0,1913.0,1995.0,2088.0,2196.0,2304.0,2372.0,2444.0,2513.0,2584.0,2659.0,2721.0,2781.0,2856.0,2913.0,2972.0,3022.0,3060.0,3108.0,3151.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,20.0,25.0,33.0,36.0,40.0,44.0,50.0,56.0,64.0,69.0,81.0,88.0,102.0,114.0,127.0,146.0,171.0,192.0,216.0,230.0,256.0,292.0,322.0,364.0,415.0,462.0,540.0,609.0,674.0,745.0,825.0,909.0,992.0,1062.0,1149.0,1224.0,1312.0,1374.0,1448.0,1530.0,1591.0,1665.0,1735.0,1796.0,1854.0,1914.0,1961.0,2010.0,2061.0,2101.0,2152.0,2192.0,2219.0,2256.0,2285.0,2311.0,2340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,11.0,14.0,15.0,20.0,26.0,31.0,34.0,39.0,44.0,50.0,59.0,67.0,80.0,88.0,100.0,116.0,139.0,161.0,186.0,217.0,255.0,293.0,329.0,368.0,416.0,450.0,498.0,556.0,634.0,720.0,822.0,920.0,1024.0,1112.0,1213.0,1317.0,1419.0,1501.0,1598.0,1701.0,1780.0,1866.0,1962.0,2038.0,2114.0,2187.0,2248.0,2311.0,2369.0,2434.0,2503.0,2560.0,2606.0,2647.0,2694.0,2742.0,2773.0,2817.0,2862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,23.0,29.0,34.0,41.0,48.0,55.0,67.0,76.0,84.0,88.0,103.0,113.0,124.0,139.0,163.0,182.0,209.0,237.0,267.0,303.0,360.0,402.0,456.0,522.0,590.0,683.0,778.0,880.0,999.0,1116.0,1250.0,1388.0,1507.0,1638.0,1760.0,1900.0,2032.0,2148.0,2264.0,2385.0,2508.0,2625.0,2746.0,2845.0,2949.0,3051.0,3136.0,3240.0,3323.0,3405.0,3476.0,3535.0,3595.0,3669.0,3745.0,3803.0,3871.0,3931.0,3985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,20.0,22.0,26.0,30.0,33.0,39.0,44.0,54.0,63.0,74.0,83.0,104.0,122.0,135.0,160.0,187.0,219.0,251.0,289.0,335.0,396.0,456.0,535.0,609.0,694.0,794.0,908.0,1013.0,1133.0,1259.0,1379.0,1501.0,1627.0,1748.0,1891.0,2006.0,2122.0,2242.0,2343.0,2443.0,2548.0,2649.0,2744.0,2827.0,2894.0,2962.0,3044.0,3128.0,3198.0,3259.0,3314.0,3376.0,3417.0,3456.0,3516.0,3558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,20.0,23.0,29.0,30.0,41.0,46.0,52.0,57.0,63.0,67.0,75.0,80.0,90.0,102.0,118.0,145.0,168.0,186.0,221.0,254.0,289.0,328.0,377.0,422.0,480.0,543.0,618.0,694.0,787.0,873.0,968.0,1071.0,1170.0,1246.0,1329.0,1427.0,1525.0,1601.0,1684.0,1759.0,1834.0,1914.0,1994.0,2067.0,2137.0,2198.0,2261.0,2311.0,2382.0,2441.0,2492.0,2530.0,2568.0,2600.0,2651.0,2679.0,2702.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,18.0,18.0,23.0,24.0,29.0,38.0,43.0,49.0,53.0,59.0,68.0,77.0,90.0,102.0,114.0,128.0,146.0,166.0,186.0,204.0,237.0,266.0,297.0,344.0,397.0,442.0,499.0,574.0,647.0,737.0,845.0,948.0,1089.0,1216.0,1346.0,1481.0,1615.0,1745.0,1859.0,1989.0,2106.0,2238.0,2376.0,2490.0,2587.0,2708.0,2798.0,2895.0,3004.0,3086.0,3170.0,3250.0,3323.0,3406.0,3484.0,3576.0,3635.0,3691.0,3745.0,3797.0,3834.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,14.0,15.0,18.0,20.0,21.0,21.0,25.0,28.0,31.0,33.0,34.0,36.0,37.0,40.0,42.0,44.0,47.0,51.0,54.0,61.0,69.0,77.0,83.0,91.0,95.0,98.0,107.0,116.0,127.0,134.0,140.0,150.0,155.0,164.0,170.0,173.0,184.0,187.0,196.0,200.0,206.0,213.0,220.0,223.0,227.0,229.0,234.0,238.0,241.0,244.0,248.0,249.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,22.0,30.0,34.0,39.0,45.0,52.0,63.0,69.0,82.0,100.0,111.0,126.0,148.0,165.0,188.0,213.0,240.0,265.0,301.0,343.0,391.0,436.0,495.0,568.0,651.0,733.0,811.0,932.0,1046.0,1200.0,1358.0,1533.0,1702.0,1870.0,2032.0,2188.0,2346.0,2510.0,2681.0,2841.0,3002.0,3158.0,3295.0,3418.0,3548.0,3675.0,3806.0,3930.0,4018.0,4115.0,4205.0,4295.0,4377.0,4481.0,4549.0,4625.0,4690.0,4744.0,4792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,17.0,19.0,24.0,30.0,34.0,37.0,40.0,49.0,55.0,60.0,70.0,86.0,101.0,119.0,136.0,152.0,181.0,197.0,229.0,255.0,289.0,322.0,369.0,423.0,493.0,565.0,635.0,726.0,790.0,855.0,933.0,1005.0,1077.0,1155.0,1222.0,1275.0,1335.0,1405.0,1459.0,1517.0,1576.0,1637.0,1691.0,1734.0,1773.0,1819.0,1855.0,1893.0,1934.0,1972.0,2008.0,2040.0,2062.0,2092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,21.0,23.0,25.0,29.0,31.0,35.0,39.0,42.0,48.0,53.0,60.0,71.0,85.0,94.0,102.0,116.0,131.0,144.0,164.0,187.0,210.0,240.0,266.0,299.0,343.0,377.0,418.0,468.0,523.0,583.0,640.0,703.0,751.0,808.0,868.0,927.0,987.0,1028.0,1081.0,1138.0,1172.0,1213.0,1253.0,1302.0,1339.0,1385.0,1418.0,1457.0,1487.0,1524.0,1558.0,1582.0,1606.0,1625.0,1646.0,1667.0,1688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,19.0,22.0,24.0,29.0,38.0,44.0,48.0,55.0,67.0,78.0,86.0,104.0,120.0,135.0,171.0,202.0,229.0,251.0,278.0,320.0,370.0,427.0,483.0,538.0,610.0,689.0,790.0,906.0,1038.0,1187.0,1341.0,1528.0,1740.0,1918.0,2132.0,2334.0,2508.0,2703.0,2931.0,3149.0,3362.0,3545.0,3749.0,3941.0,4099.0,4270.0,4450.0,4594.0,4746.0,4881.0,5001.0,5143.0,5276.0,5423.0,5542.0,5650.0,5741.0,5841.0,5936.0,6024.0,6116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,19.0,25.0,29.0,33.0,37.0,41.0,47.0,54.0,64.0,77.0,83.0,93.0,106.0,120.0,133.0,150.0,171.0,196.0,223.0,249.0,277.0,309.0,347.0,392.0,441.0,492.0,555.0,620.0,687.0,762.0,826.0,902.0,974.0,1035.0,1120.0,1195.0,1263.0,1308.0,1369.0,1415.0,1462.0,1513.0,1565.0,1611.0,1654.0,1700.0,1740.0,1784.0,1817.0,1850.0,1886.0,1912.0,1944.0,1969.0,1998.0,2017.0,2036.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,28.0,33.0,39.0,40.0,52.0,60.0,71.0,90.0,109.0,127.0,143.0,160.0,184.0,210.0,238.0,277.0,311.0,354.0,401.0,460.0,521.0,596.0,660.0,743.0,836.0,936.0,1038.0,1128.0,1224.0,1310.0,1411.0,1504.0,1605.0,1704.0,1807.0,1874.0,1959.0,2048.0,2148.0,2222.0,2300.0,2369.0,2431.0,2502.0,2552.0,2613.0,2661.0,2713.0,2764.0,2811.0,2865.0,2908.0,2942.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,22.0,27.0,32.0,39.0,41.0,46.0,52.0,59.0,63.0,77.0,84.0,91.0,104.0,118.0,132.0,147.0,177.0,204.0,224.0,261.0,287.0,318.0,354.0,400.0,434.0,477.0,519.0,568.0,610.0,652.0,697.0,737.0,773.0,793.0,818.0,842.0,868.0,897.0,926.0,946.0,968.0,992.0,1015.0,1040.0,1064.0,1083.0,1100.0,1117.0,1133.0,1149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,24.0,30.0,40.0,46.0,52.0,64.0,75.0,87.0,103.0,119.0,138.0,166.0,190.0,222.0,253.0,295.0,337.0,382.0,436.0,516.0,587.0,669.0,741.0,829.0,917.0,1013.0,1121.0,1236.0,1340.0,1452.0,1557.0,1660.0,1762.0,1857.0,1944.0,2036.0,2140.0,2235.0,2330.0,2403.0,2496.0,2580.0,2657.0,2734.0,2802.0,2859.0,2920.0,2966.0,3031.0,3074.0,3114.0,3158.0,3200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,11.0,13.0,19.0,23.0,26.0,35.0,40.0,47.0,54.0,76.0,88.0,101.0,107.0,113.0,125.0,148.0,165.0,195.0,221.0,262.0,303.0,346.0,389.0,447.0,489.0,563.0,626.0,708.0,807.0,906.0,1016.0,1169.0,1333.0,1516.0,1694.0,1887.0,2091.0,2320.0,2542.0,2763.0,2998.0,3241.0,3460.0,3689.0,3873.0,4066.0,4250.0,4427.0,4605.0,4801.0,4972.0,5126.0,5281.0,5404.0,5547.0,5657.0,5783.0,5892.0,6003.0,6097.0,6183.0,6289.0,6377.0,6477.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,23.0,26.0,29.0,30.0,35.0,43.0,47.0,53.0,63.0,70.0,79.0,89.0,102.0,115.0,128.0,139.0,160.0,186.0,217.0,248.0,285.0,306.0,337.0,364.0,400.0,440.0,470.0,505.0,542.0,575.0,606.0,638.0,663.0,699.0,730.0,757.0,788.0,812.0,825.0,844.0,872.0,886.0,897.0,912.0,932.0,954.0,964.0,976.0,986.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,12.0,12.0,13.0,15.0,16.0,17.0,21.0,23.0,25.0,26.0,29.0,30.0,32.0,35.0,39.0,40.0,42.0,44.0,48.0,51.0,56.0,62.0,62.0,66.0,72.0,78.0,84.0,93.0,101.0,107.0,117.0,126.0,133.0,142.0,149.0,154.0,159.0,167.0,172.0,173.0,180.0,183.0,190.0,198.0,202.0,205.0,208.0,213.0,218.0,222.0,224.0,228.0,230.0,230.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,18.0,23.0,27.0,33.0,38.0,44.0,50.0,68.0,75.0,90.0,113.0,126.0,146.0,168.0,190.0,217.0,247.0,280.0,323.0,368.0,405.0,471.0,539.0,605.0,693.0,783.0,879.0,965.0,1058.0,1144.0,1237.0,1318.0,1413.0,1496.0,1600.0,1704.0,1800.0,1885.0,1967.0,2044.0,2116.0,2184.0,2272.0,2338.0,2411.0,2474.0,2538.0,2587.0,2636.0,2696.0,2745.0,2778.0,2826.0,2864.0,2899.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,22.0,25.0,30.0,35.0,44.0,53.0,59.0,69.0,76.0,87.0,108.0,119.0,135.0,150.0,178.0,194.0,214.0,230.0,257.0,301.0,336.0,376.0,424.0,460.0,486.0,527.0,569.0,607.0,651.0,683.0,717.0,756.0,782.0,809.0,835.0,873.0,903.0,922.0,938.0,965.0,981.0,1008.0,1030.0,1045.0,1062.0,1077.0,1097.0,1113.0,1128.0,1143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,9.0,10.0,14.0,21.0,25.0,31.0,45.0,52.0,60.0,70.0,80.0,92.0,100.0,108.0,129.0,156.0,175.0,202.0,226.0,256.0,294.0,345.0,391.0,463.0,530.0,591.0,686.0,784.0,899.0,1038.0,1174.0,1344.0,1512.0,1687.0,1922.0,2149.0,2380.0,2669.0,2935.0,3196.0,3458.0,3715.0,3975.0,4219.0,4468.0,4722.0,4965.0,5169.0,5362.0,5597.0,5824.0,5981.0,6177.0,6337.0,6495.0,6648.0,6798.0,6924.0,7055.0,7176.0,7301.0,7415.0,7523.0,7616.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,35.0,36.0,38.0,46.0,53.0,60.0,67.0,79.0,83.0,102.0,109.0,129.0,143.0,164.0,187.0,204.0,222.0,240.0,275.0,324.0,361.0,414.0,460.0,521.0,589.0,659.0,732.0,797.0,870.0,932.0,996.0,1063.0,1137.0,1216.0,1271.0,1335.0,1386.0,1439.0,1498.0,1553.0,1601.0,1648.0,1700.0,1749.0,1793.0,1831.0,1865.0,1900.0,1926.0,1957.0,1977.0,2005.0,2027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,17.0,20.0,24.0,30.0,37.0,45.0,51.0,61.0,74.0,82.0,95.0,107.0,124.0,138.0,160.0,184.0,200.0,232.0,269.0,312.0,352.0,407.0,454.0,511.0,569.0,644.0,701.0,767.0,844.0,915.0,983.0,1052.0,1117.0,1169.0,1233.0,1293.0,1349.0,1408.0,1463.0,1521.0,1565.0,1622.0,1661.0,1711.0,1756.0,1802.0,1842.0,1888.0,1928.0,1969.0,1999.0,2027.0,2051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,13.0,19.0,21.0,27.0,30.0,34.0,41.0,45.0,50.0,58.0,63.0,71.0,82.0,97.0,110.0,119.0,134.0,148.0,174.0,200.0,225.0,243.0,274.0,320.0,370.0,423.0,484.0,554.0,633.0,722.0,811.0,910.0,1036.0,1149.0,1271.0,1423.0,1570.0,1708.0,1859.0,1991.0,2122.0,2261.0,2391.0,2515.0,2622.0,2718.0,2829.0,2940.0,3036.0,3122.0,3216.0,3303.0,3395.0,3472.0,3546.0,3623.0,3693.0,3754.0,3821.0,3893.0,3947.0,3995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,19.0,22.0,25.0,30.0,33.0,36.0,43.0,49.0,58.0,64.0,74.0,82.0,89.0,100.0,111.0,127.0,133.0,146.0,165.0,179.0,199.0,222.0,247.0,268.0,283.0,323.0,355.0,395.0,426.0,459.0,496.0,526.0,571.0,600.0,632.0,664.0,687.0,708.0,739.0,761.0,777.0,808.0,834.0,856.0,883.0,906.0,925.0,942.0,961.0,978.0,997.0,1014.0,1027.0,1045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,27.0,33.0,39.0,46.0,50.0,54.0,62.0,76.0,90.0,108.0,121.0,132.0,147.0,166.0,196.0,220.0,250.0,277.0,309.0,341.0,377.0,401.0,422.0,453.0,486.0,510.0,544.0,568.0,587.0,606.0,642.0,665.0,685.0,701.0,721.0,738.0,760.0,782.0,803.0,819.0,835.0,849.0,864.0,875.0,888.0,901.0
