0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,11.0,11.0,11.0,14.0,14.0,14.0,14.0,20.0,23.0,30.0,33.0,40.0,49.0,50.0,53.0,62.0,73.0,97.0,108.0,116.0,132.0,147.0,165.0,189.0,210.0,248.0,279.0,311.0,342.0,390.0,458.0,523.0,578.0,646.0,732.0,821.0,925.0,1033.0,1162.0,1288.0,1437.0,1634.0,1795.0,1957.0,2061.0,2159.0,2241.0,2316.0,2366.0,2370.0,2389.0,2387.0,2360.0,2335.0,2302.0,2246.0,2176.0,2127.0,2082.0,2038.0,1980.0,1917.0,1866.0,1779.0,1709.0,1630.0,1556.0,1492.0,1423.0,1376.0,1323.0,1260.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,16.0,17.0,18.0,20.0,17.0,21.0,25.0,28.0,29.0,32.0,39.0,37.0,38.0,44.0,52.0,53.0,57.0,65.0,77.0,73.0,82.0,91.0,96.0,102.0,115.0,135.0,146.0,163.0,185.0,204.0,222.0,249.0,265.0,295.0,334.0,369.0,407.0,457.0,512.0,572.0,639.0,692.0,795.0,865.0,970.0,1082.0,1211.0,1318.0,1449.0,1509.0,1576.0,1600.0,1659.0,1680.0,1692.0,1700.0,1702.0,1680.0,1670.0,1647.0,1616.0,1567.0,1524.0,1495.0,1452.0,1393.0,1337.0,1313.0,1270.0,1211.0,1179.0,1137.0,1078.0,1035.0,991.0,940.0,897.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,13.0,17.0,25.0,27.0,32.0,36.0,34.0,38.0,38.0,37.0,42.0,49.0,50.0,57.0,63.0,71.0,75.0,74.0,82.0,88.0,105.0,124.0,144.0,162.0,184.0,206.0,242.0,279.0,318.0,365.0,415.0,461.0,530.0,606.0,688.0,797.0,893.0,996.0,1136.0,1271.0,1444.0,1612.0,1776.0,2013.0,2244.0,2535.0,2798.0,3042.0,3275.0,3476.0,3654.0,3793.0,3884.0,3928.0,3922.0,3893.0,3900.0,3839.0,3777.0,3740.0,3672.0,3601.0,3519.0,3461.0,3356.0,3269.0,3167.0,3037.0,2933.0,2817.0,2689.0,2565.0,2453.0,2364.0,2264.0,2143.0,2070.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,29.0,32.0,33.0,37.0,43.0,46.0,54.0,63.0,70.0,79.0,84.0,91.0,104.0,105.0,122.0,147.0,160.0,175.0,194.0,226.0,251.0,296.0,322.0,376.0,418.0,472.0,525.0,594.0,675.0,738.0,840.0,925.0,980.0,1077.0,1141.0,1185.0,1233.0,1262.0,1249.0,1267.0,1288.0,1285.0,1256.0,1235.0,1216.0,1208.0,1175.0,1128.0,1099.0,1068.0,1038.0,999.0,964.0,919.0,888.0,862.0,835.0,821.0,792.0,755.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,9.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,21.0,23.0,34.0,37.0,40.0,55.0,62.0,77.0,89.0,93.0,102.0,118.0,135.0,155.0,163.0,189.0,205.0,229.0,246.0,269.0,307.0,349.0,400.0,443.0,490.0,550.0,609.0,660.0,760.0,859.0,979.0,1097.0,1247.0,1395.0,1541.0,1724.0,1931.0,2135.0,2390.0,2706.0,2972.0,3315.0,3684.0,4029.0,4393.0,4714.0,4982.0,5196.0,5356.0,5502.0,5583.0,5643.0,5647.0,5631.0,5583.0,5519.0,5462.0,5344.0,5195.0,5036.0,4873.0,4690.0,4545.0,4396.0,4225.0,4049.0,3898.0,3758.0,3592.0,3450.0,3303.0,3166.0,3020.0,2916.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,18.0,19.0,24.0,29.0,37.0,39.0,50.0,61.0,71.0,88.0,104.0,116.0,137.0,159.0,183.0,210.0,249.0,276.0,318.0,347.0,406.0,468.0,525.0,596.0,677.0,760.0,844.0,961.0,1072.0,1190.0,1337.0,1511.0,1673.0,1864.0,2094.0,2320.0,2616.0,2955.0,3342.0,3746.0,4186.0,4631.0,5204.0,5862.0,6447.0,7074.0,7545.0,8032.0,8391.0,8685.0,8862.0,8962.0,8972.0,8957.0,8936.0,8898.0,8800.0,8669.0,8496.0,8215.0,7948.0,7693.0,7500.0,7259.0,7045.0,6760.0,6497.0,6241.0,5960.0,5717.0,5485.0,5248.0,5024.0,4793.0,4593.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,7.0,10.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,16.0,19.0,22.0,24.0,25.0,27.0,30.0,33.0,36.0,36.0,43.0,47.0,50.0,54.0,58.0,64.0,72.0,84.0,90.0,104.0,111.0,125.0,139.0,160.0,176.0,195.0,229.0,247.0,271.0,313.0,353.0,390.0,447.0,509.0,574.0,622.0,664.0,721.0,736.0,747.0,760.0,769.0,788.0,778.0,760.0,747.0,737.0,715.0,688.0,675.0,658.0,631.0,633.0,595.0,575.0,557.0,536.0,514.0,490.0,472.0,466.0,448.0,431.0,418.0,405.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,11.0,12.0,11.0,12.0,14.0,14.0,14.0,16.0,17.0,17.0,20.0,23.0,27.0,28.0,34.0,38.0,42.0,47.0,51.0,59.0,65.0,70.0,79.0,91.0,109.0,127.0,139.0,149.0,168.0,196.0,208.0,230.0,259.0,315.0,346.0,386.0,435.0,506.0,573.0,639.0,720.0,814.0,891.0,970.0,1105.0,1255.0,1378.0,1546.0,1731.0,1941.0,2188.0,2413.0,2624.0,2850.0,3003.0,3122.0,3205.0,3283.0,3344.0,3371.0,3410.0,3447.0,3432.0,3414.0,3339.0,3268.0,3198.0,3110.0,3010.0,2953.0,2829.0,2733.0,2641.0,2555.0,2457.0,2345.0,2241.0,2157.0,2069.0,1978.0,1918.0,1836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,15.0,18.0,19.0,22.0,26.0,24.0,29.0,32.0,37.0,42.0,51.0,63.0,79.0,85.0,108.0,120.0,137.0,146.0,175.0,204.0,241.0,260.0,298.0,324.0,380.0,435.0,493.0,534.0,603.0,685.0,789.0,875.0,967.0,1067.0,1229.0,1360.0,1519.0,1737.0,1962.0,2205.0,2488.0,2788.0,3120.0,3446.0,3831.0,4271.0,4782.0,5278.0,5725.0,6118.0,6472.0,6775.0,6981.0,7146.0,7298.0,7338.0,7408.0,7377.0,7306.0,7200.0,7044.0,6908.0,6713.0,6520.0,6319.0,6124.0,5919.0,5748.0,5577.0,5350.0,5118.0,4948.0,4762.0,4568.0,4372.0,4198.0,4023.0,3856.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,42.0,45.0,46.0,47.0,55.0,61.0,69.0,79.0,86.0,98.0,116.0,129.0,138.0,168.0,196.0,234.0,261.0,287.0,332.0,375.0,422.0,462.0,547.0,633.0,726.0,835.0,958.0,1051.0,1170.0,1342.0,1548.0,1717.0,1913.0,2139.0,2402.0,2659.0,3011.0,3394.0,3851.0,4285.0,4782.0,5237.0,5629.0,5943.0,6260.0,6463.0,6612.0,6708.0,6803.0,6780.0,6712.0,6625.0,6527.0,6424.0,6241.0,6070.0,5874.0,5715.0,5552.0,5357.0,5187.0,5023.0,4843.0,4648.0,4469.0,4299.0,4121.0,3938.0,3784.0,3623.0,3435.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,16.0,18.0,16.0,20.0,22.0,24.0,23.0,27.0,34.0,47.0,47.0,51.0,56.0,68.0,81.0,92.0,104.0,116.0,125.0,138.0,152.0,168.0,198.0,222.0,242.0,287.0,322.0,365.0,430.0,477.0,513.0,566.0,636.0,703.0,769.0,862.0,981.0,1103.0,1229.0,1354.0,1460.0,1543.0,1631.0,1671.0,1701.0,1724.0,1724.0,1733.0,1721.0,1693.0,1680.0,1659.0,1644.0,1606.0,1552.0,1514.0,1453.0,1397.0,1342.0,1277.0,1235.0,1169.0,1129.0,1073.0,1047.0,999.0,974.0,934.0,877.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,16.0,18.0,19.0,22.0,23.0,24.0,27.0,30.0,34.0,40.0,55.0,61.0,67.0,79.0,91.0,112.0,139.0,159.0,177.0,209.0,241.0,257.0,298.0,331.0,375.0,429.0,485.0,549.0,614.0,722.0,829.0,951.0,1084.0,1236.0,1411.0,1593.0,1816.0,2052.0,2265.0,2587.0,2854.0,3189.0,3605.0,4109.0,4595.0,5118.0,5555.0,5945.0,6309.0,6596.0,6835.0,6992.0,7089.0,7174.0,7196.0,7112.0,7034.0,6966.0,6809.0,6670.0,6521.0,6341.0,6152.0,5991.0,5804.0,5613.0,5417.0,5231.0,5038.0,4849.0,4659.0,4449.0,4270.0,4101.0,3907.0,3745.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,16.0,19.0,21.0,22.0,22.0,29.0,28.0,31.0,36.0,43.0,45.0,48.0,57.0,59.0,64.0,70.0,87.0,107.0,122.0,142.0,169.0,201.0,220.0,246.0,290.0,332.0,382.0,431.0,476.0,559.0,622.0,699.0,793.0,871.0,964.0,1112.0,1245.0,1399.0,1559.0,1686.0,1829.0,1969.0,2034.0,2109.0,2171.0,2197.0,2229.0,2233.0,2192.0,2129.0,2129.0,2113.0,2064.0,2001.0,1942.0,1889.0,1838.0,1773.0,1711.0,1646.0,1584.0,1528.0,1476.0,1423.0,1357.0,1309.0,1267.0,1229.0,1172.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,35.0,41.0,41.0,42.0,46.0,56.0,71.0,82.0,84.0,86.0,106.0,124.0,141.0,155.0,173.0,192.0,221.0,236.0,254.0,287.0,310.0,342.0,395.0,437.0,494.0,547.0,611.0,696.0,808.0,863.0,937.0,1031.0,1154.0,1277.0,1438.0,1595.0,1773.0,1996.0,2221.0,2476.0,2734.0,3114.0,3411.0,3699.0,3938.0,4181.0,4351.0,4517.0,4635.0,4740.0,4813.0,4820.0,4819.0,4793.0,4746.0,4656.0,4521.0,4390.0,4294.0,4142.0,4011.0,3899.0,3740.0,3594.0,3477.0,3360.0,3241.0,3115.0,2990.0,2889.0,2761.0,2649.0,2545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,8.0,7.0,7.0,8.0,11.0,13.0,18.0,20.0,21.0,29.0,36.0,39.0,43.0,46.0,60.0,62.0,78.0,89.0,100.0,108.0,128.0,138.0,160.0,179.0,197.0,214.0,266.0,292.0,331.0,383.0,440.0,494.0,569.0,659.0,735.0,823.0,931.0,1059.0,1159.0,1308.0,1464.0,1621.0,1808.0,1997.0,2259.0,2520.0,2806.0,3166.0,3507.0,3882.0,4233.0,4572.0,4769.0,4961.0,5097.0,5199.0,5266.0,5266.0,5242.0,5160.0,5122.0,5066.0,4964.0,4859.0,4732.0,4618.0,4487.0,4317.0,4155.0,3990.0,3835.0,3700.0,3590.0,3446.0,3326.0,3181.0,3035.0,2923.0,2780.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,11.0,13.0,16.0,16.0,17.0,19.0,25.0,31.0,35.0,35.0,49.0,53.0,61.0,71.0,81.0,94.0,108.0,118.0,132.0,155.0,175.0,193.0,212.0,238.0,275.0,310.0,332.0,380.0,415.0,441.0,497.0,546.0,620.0,701.0,775.0,884.0,990.0,1094.0,1238.0,1377.0,1517.0,1709.0,1925.0,2155.0,2383.0,2678.0,2976.0,3236.0,3451.0,3645.0,3828.0,4014.0,4082.0,4152.0,4178.0,4197.0,4174.0,4178.0,4107.0,4050.0,3971.0,3873.0,3781.0,3683.0,3557.0,3428.0,3283.0,3146.0,3022.0,2907.0,2800.0,2664.0,2572.0,2483.0,2374.0,2277.0,2209.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,15.0,16.0,22.0,27.0,28.0,36.0,52.0,67.0,74.0,87.0,96.0,99.0,115.0,132.0,144.0,172.0,197.0,237.0,262.0,289.0,332.0,378.0,433.0,482.0,551.0,620.0,698.0,824.0,925.0,1021.0,1137.0,1252.0,1396.0,1565.0,1754.0,1947.0,2216.0,2459.0,2741.0,3075.0,3451.0,3834.0,4301.0,4775.0,5326.0,5851.0,6508.0,7185.0,7827.0,8382.0,8869.0,9200.0,9525.0,9693.0,9781.0,9847.0,9825.0,9767.0,9659.0,9531.0,9341.0,9103.0,8861.0,8554.0,8306.0,8063.0,7811.0,7527.0,7230.0,6973.0,6670.0,6436.0,6182.0,5890.0,5632.0,5401.0,5203.0,4966.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,22.0,27.0,33.0,35.0,43.0,50.0,64.0,73.0,80.0,99.0,109.0,129.0,140.0,154.0,178.0,203.0,240.0,275.0,314.0,348.0,425.0,487.0,565.0,636.0,724.0,798.0,894.0,989.0,1101.0,1265.0,1418.0,1565.0,1795.0,2025.0,2304.0,2603.0,2920.0,3282.0,3717.0,4180.0,4709.0,5257.0,5929.0,6670.0,7433.0,8096.0,8696.0,9214.0,9637.0,9977.0,10222.0,10334.0,10463.0,10447.0,10394.0,10260.0,10159.0,9992.0,9746.0,9493.0,9221.0,8924.0,8598.0,8284.0,7989.0,7690.0,7394.0,7083.0,6818.0,6566.0,6313.0,6063.0,5855.0,5569.0,5331.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,25.0,26.0,26.0,30.0,35.0,43.0,45.0,46.0,50.0,52.0,58.0,66.0,68.0,74.0,73.0,87.0,98.0,102.0,112.0,116.0,121.0,130.0,140.0,162.0,167.0,181.0,196.0,207.0,217.0,231.0,231.0,234.0,231.0,229.0,232.0,227.0,224.0,210.0,210.0,202.0,198.0,191.0,189.0,181.0,171.0,166.0,157.0,152.0,140.0,133.0,131.0,130.0,125.0,119.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,14.0,11.0,13.0,11.0,10.0,11.0,11.0,10.0,14.0,13.0,17.0,20.0,24.0,24.0,27.0,29.0,29.0,37.0,41.0,45.0,48.0,51.0,56.0,63.0,73.0,83.0,99.0,116.0,125.0,140.0,156.0,177.0,194.0,218.0,235.0,254.0,290.0,320.0,368.0,406.0,427.0,450.0,470.0,496.0,523.0,541.0,549.0,540.0,544.0,546.0,536.0,527.0,532.0,508.0,499.0,490.0,479.0,464.0,450.0,429.0,408.0,392.0,379.0,365.0,353.0,332.0,326.0,312.0,303.0,294.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,30.0,34.0,37.0,44.0,45.0,53.0,55.0,62.0,69.0,83.0,86.0,99.0,110.0,126.0,138.0,153.0,168.0,196.0,219.0,240.0,270.0,301.0,327.0,366.0,422.0,476.0,545.0,623.0,708.0,794.0,883.0,1011.0,1159.0,1310.0,1441.0,1596.0,1812.0,2044.0,2252.0,2492.0,2785.0,3091.0,3447.0,3786.0,4072.0,4321.0,4495.0,4631.0,4690.0,4802.0,4850.0,4910.0,4849.0,4831.0,4764.0,4714.0,4624.0,4504.0,4347.0,4205.0,4091.0,3993.0,3885.0,3732.0,3620.0,3469.0,3338.0,3200.0,3074.0,2971.0,2862.0,2741.0,2625.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,29.0,32.0,39.0,42.0,46.0,46.0,44.0,48.0,50.0,56.0,58.0,66.0,75.0,78.0,90.0,98.0,110.0,121.0,136.0,154.0,174.0,188.0,218.0,248.0,277.0,312.0,336.0,385.0,428.0,482.0,536.0,601.0,666.0,748.0,817.0,924.0,1052.0,1171.0,1334.0,1478.0,1611.0,1742.0,1848.0,1943.0,2014.0,2076.0,2112.0,2146.0,2153.0,2117.0,2101.0,2066.0,2025.0,1976.0,1937.0,1888.0,1837.0,1778.0,1709.0,1661.0,1606.0,1548.0,1484.0,1419.0,1370.0,1315.0,1278.0,1233.0,1181.0,1127.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,18.0,18.0,18.0,17.0,18.0,19.0,19.0,20.0,22.0,25.0,27.0,28.0,33.0,34.0,34.0,34.0,36.0,46.0,52.0,56.0,58.0,64.0,71.0,84.0,92.0,96.0,106.0,119.0,141.0,154.0,177.0,206.0,237.0,260.0,294.0,338.0,391.0,462.0,506.0,561.0,625.0,680.0,721.0,756.0,798.0,824.0,852.0,869.0,883.0,869.0,843.0,827.0,817.0,804.0,794.0,789.0,759.0,728.0,725.0,692.0,672.0,644.0,612.0,593.0,559.0,544.0,520.0,489.0,471.0,449.0,422.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,14.0,12.0,14.0,18.0,19.0,22.0,20.0,21.0,22.0,29.0,35.0,41.0,49.0,61.0,79.0,90.0,91.0,96.0,111.0,122.0,143.0,162.0,177.0,187.0,212.0,238.0,281.0,300.0,347.0,402.0,478.0,548.0,620.0,694.0,750.0,849.0,975.0,1090.0,1229.0,1378.0,1533.0,1750.0,1975.0,2215.0,2475.0,2801.0,3180.0,3557.0,3962.0,4345.0,4682.0,5012.0,5285.0,5451.0,5555.0,5588.0,5664.0,5739.0,5660.0,5615.0,5567.0,5523.0,5414.0,5255.0,5150.0,4993.0,4840.0,4684.0,4491.0,4369.0,4187.0,4038.0,3894.0,3722.0,3576.0,3422.0,3278.0,3131.0,2985.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,10.0,12.0,11.0,13.0,15.0,18.0,22.0,22.0,27.0,25.0,26.0,28.0,38.0,39.0,50.0,58.0,66.0,75.0,96.0,111.0,125.0,145.0,159.0,186.0,223.0,240.0,263.0,291.0,319.0,357.0,392.0,445.0,498.0,576.0,668.0,748.0,819.0,943.0,1039.0,1186.0,1343.0,1521.0,1658.0,1799.0,1955.0,2109.0,2217.0,2271.0,2333.0,2371.0,2382.0,2387.0,2356.0,2350.0,2361.0,2362.0,2336.0,2286.0,2221.0,2174.0,2118.0,2052.0,1959.0,1905.0,1837.0,1765.0,1687.0,1620.0,1537.0,1466.0,1425.0,1372.0,1318.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,20.0,24.0,30.0,30.0,36.0,38.0,44.0,52.0,55.0,64.0,69.0,79.0,82.0,89.0,98.0,108.0,133.0,142.0,164.0,187.0,199.0,226.0,252.0,277.0,313.0,348.0,399.0,444.0,484.0,552.0,620.0,693.0,778.0,863.0,978.0,1109.0,1259.0,1411.0,1604.0,1818.0,2043.0,2219.0,2366.0,2489.0,2574.0,2667.0,2715.0,2784.0,2821.0,2869.0,2852.0,2854.0,2846.0,2783.0,2723.0,2672.0,2594.0,2516.0,2428.0,2333.0,2265.0,2173.0,2116.0,2033.0,1958.0,1890.0,1812.0,1743.0,1698.0,1625.0,1560.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,22.0,22.0,20.0,23.0,23.0,30.0,31.0,37.0,41.0,44.0,49.0,49.0,54.0,60.0,72.0,77.0,89.0,109.0,116.0,127.0,130.0,142.0,160.0,171.0,199.0,217.0,235.0,252.0,282.0,317.0,360.0,397.0,445.0,509.0,568.0,628.0,699.0,788.0,899.0,1022.0,1136.0,1234.0,1303.0,1408.0,1455.0,1499.0,1571.0,1618.0,1629.0,1590.0,1616.0,1602.0,1590.0,1573.0,1550.0,1512.0,1493.0,1436.0,1383.0,1335.0,1291.0,1243.0,1216.0,1179.0,1127.0,1086.0,1041.0,996.0,959.0,927.0,880.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,11.0,12.0,14.0,15.0,17.0,26.0,32.0,34.0,36.0,40.0,43.0,53.0,64.0,72.0,82.0,105.0,115.0,132.0,146.0,164.0,191.0,201.0,231.0,242.0,260.0,287.0,324.0,365.0,424.0,486.0,533.0,584.0,661.0,758.0,846.0,938.0,1053.0,1167.0,1267.0,1410.0,1563.0,1771.0,2011.0,2261.0,2513.0,2762.0,2957.0,3174.0,3337.0,3423.0,3519.0,3572.0,3606.0,3598.0,3563.0,3520.0,3480.0,3418.0,3337.0,3249.0,3173.0,3106.0,2999.0,2891.0,2779.0,2666.0,2582.0,2483.0,2397.0,2303.0,2199.0,2095.0,2018.0,1931.0,1847.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,12.0,15.0,15.0,24.0,25.0,30.0,29.0,30.0,32.0,34.0,35.0,50.0,60.0,71.0,83.0,95.0,107.0,121.0,125.0,141.0,153.0,174.0,195.0,211.0,234.0,256.0,286.0,316.0,376.0,422.0,457.0,531.0,603.0,664.0,744.0,859.0,962.0,1077.0,1242.0,1358.0,1538.0,1770.0,1951.0,2179.0,2419.0,2699.0,3002.0,3352.0,3695.0,4011.0,4337.0,4599.0,4834.0,4998.0,5124.0,5189.0,5242.0,5250.0,5195.0,5132.0,5096.0,5009.0,4890.0,4769.0,4676.0,4526.0,4362.0,4203.0,4039.0,3867.0,3714.0,3576.0,3452.0,3313.0,3157.0,3033.0,2912.0,2789.0,2683.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,17.0,20.0,21.0,31.0,35.0,38.0,46.0,49.0,57.0,63.0,69.0,82.0,88.0,96.0,99.0,120.0,128.0,148.0,177.0,191.0,207.0,232.0,271.0,305.0,353.0,390.0,437.0,490.0,542.0,604.0,668.0,764.0,854.0,946.0,1073.0,1197.0,1361.0,1526.0,1729.0,1921.0,2159.0,2497.0,2753.0,3071.0,3439.0,3876.0,4381.0,4805.0,5287.0,5707.0,6047.0,6313.0,6509.0,6678.0,6812.0,6868.0,6909.0,6876.0,6807.0,6712.0,6600.0,6489.0,6325.0,6128.0,5978.0,5790.0,5608.0,5401.0,5229.0,5001.0,4816.0,4640.0,4476.0,4279.0,4102.0,3924.0,3757.0,3605.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,10.0,12.0,16.0,21.0,24.0,28.0,30.0,35.0,46.0,49.0,61.0,71.0,77.0,95.0,101.0,112.0,116.0,126.0,138.0,150.0,159.0,183.0,193.0,209.0,237.0,274.0,313.0,358.0,418.0,475.0,543.0,622.0,689.0,767.0,868.0,994.0,1132.0,1277.0,1428.0,1628.0,1772.0,1907.0,2039.0,2164.0,2314.0,2373.0,2448.0,2508.0,2541.0,2571.0,2527.0,2513.0,2499.0,2463.0,2423.0,2376.0,2310.0,2229.0,2148.0,2086.0,2002.0,1929.0,1860.0,1803.0,1735.0,1676.0,1602.0,1541.0,1476.0,1413.0,1342.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,11.0,13.0,15.0,18.0,19.0,23.0,23.0,27.0,28.0,29.0,34.0,35.0,41.0,46.0,50.0,54.0,65.0,70.0,77.0,93.0,117.0,133.0,168.0,193.0,213.0,251.0,291.0,319.0,334.0,381.0,426.0,478.0,523.0,569.0,643.0,738.0,833.0,957.0,1095.0,1240.0,1395.0,1583.0,1735.0,1988.0,2212.0,2438.0,2633.0,2802.0,2967.0,3117.0,3211.0,3292.0,3328.0,3350.0,3313.0,3308.0,3269.0,3208.0,3154.0,3091.0,3021.0,2938.0,2846.0,2732.0,2628.0,2546.0,2435.0,2363.0,2289.0,2197.0,2108.0,2025.0,1960.0,1865.0,1787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,16.0,19.0,24.0,25.0,24.0,28.0,33.0,39.0,48.0,51.0,56.0,63.0,68.0,77.0,94.0,119.0,136.0,152.0,164.0,177.0,203.0,222.0,255.0,295.0,324.0,362.0,407.0,429.0,476.0,533.0,579.0,662.0,730.0,820.0,892.0,999.0,1078.0,1225.0,1351.0,1522.0,1717.0,1914.0,2139.0,2374.0,2565.0,2779.0,2913.0,3078.0,3190.0,3248.0,3322.0,3356.0,3385.0,3357.0,3328.0,3285.0,3251.0,3162.0,3077.0,3012.0,2921.0,2806.0,2687.0,2589.0,2489.0,2407.0,2298.0,2222.0,2134.0,2049.0,1963.0,1866.0,1782.0,1699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,25.0,24.0,26.0,30.0,33.0,36.0,37.0,39.0,44.0,48.0,54.0,61.0,66.0,76.0,90.0,105.0,112.0,128.0,141.0,166.0,184.0,222.0,242.0,273.0,319.0,351.0,388.0,430.0,485.0,541.0,615.0,692.0,783.0,883.0,968.0,1108.0,1241.0,1419.0,1581.0,1751.0,1995.0,2221.0,2404.0,2553.0,2664.0,2789.0,2895.0,2975.0,2994.0,3005.0,2986.0,2956.0,2931.0,2907.0,2867.0,2813.0,2731.0,2648.0,2540.0,2473.0,2415.0,2347.0,2247.0,2142.0,2075.0,1991.0,1937.0,1856.0,1791.0,1710.0,1640.0
