0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,19.0,21.0,25.0,27.0,29.0,34.0,36.0,42.0,48.0,54.0,61.0,66.0,75.0,86.0,89.0,101.0,106.0,112.0,123.0,135.0,143.0,151.0,154.0,163.0,177.0,183.0,189.0,198.0,208.0,211.0,216.0,222.0,229.0,231.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,21.0,27.0,34.0,38.0,52.0,58.0,64.0,74.0,84.0,92.0,96.0,106.0,116.0,120.0,128.0,134.0,146.0,158.0,168.0,175.0,181.0,189.0,198.0,202.0,208.0,214.0,222.0,230.0,232.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,20.0,22.0,24.0,26.0,27.0,27.0,31.0,33.0,35.0,37.0,37.0,44.0,47.0,50.0,52.0,54.0,57.0,59.0,62.0,63.0,66.0,68.0,72.0,73.0,74.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,13.0,13.0,15.0,17.0,17.0,19.0,21.0,24.0,26.0,35.0,41.0,45.0,50.0,58.0,63.0,70.0,79.0,90.0,95.0,108.0,116.0,126.0,132.0,139.0,153.0,166.0,178.0,192.0,207.0,224.0,240.0,248.0,257.0,269.0,276.0,291.0,299.0,307.0,325.0,334.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,17.0,18.0,18.0,18.0,19.0,23.0,31.0,32.0,39.0,44.0,49.0,54.0,61.0,71.0,81.0,90.0,95.0,102.0,106.0,110.0,117.0,125.0,139.0,146.0,156.0,168.0,181.0,188.0,199.0,215.0,221.0,234.0,247.0,257.0,265.0,270.0,279.0,294.0,307.0,315.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,19.0,20.0,20.0,22.0,25.0,26.0,28.0,28.0,32.0,34.0,39.0,39.0,44.0,48.0,50.0,52.0,55.0,58.0,62.0,65.0,69.0,71.0,75.0,77.0,78.0,79.0,83.0,84.0,86.0,88.0,88.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,12.0,13.0,16.0,17.0,17.0,20.0,21.0,23.0,29.0,34.0,39.0,42.0,55.0,57.0,61.0,65.0,69.0,75.0,82.0,88.0,93.0,100.0,106.0,111.0,118.0,127.0,131.0,134.0,138.0,143.0,146.0,147.0,154.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,11.0,11.0,12.0,14.0,14.0,18.0,19.0,20.0,20.0,21.0,22.0,24.0,29.0,35.0,37.0,40.0,43.0,46.0,50.0,53.0,61.0,70.0,74.0,80.0,88.0,98.0,108.0,112.0,131.0,142.0,147.0,162.0,171.0,181.0,193.0,206.0,213.0,217.0,224.0,236.0,244.0,249.0,253.0,258.0,267.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,17.0,22.0,25.0,27.0,28.0,31.0,37.0,46.0,56.0,59.0,66.0,74.0,84.0,96.0,101.0,112.0,122.0,132.0,148.0,164.0,178.0,193.0,202.0,211.0,228.0,241.0,250.0,261.0,275.0,290.0,302.0,314.0,326.0,336.0,345.0,353.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,24.0,24.0,26.0,28.0,31.0,35.0,37.0,41.0,45.0,52.0,55.0,56.0,58.0,61.0,62.0,68.0,69.0,70.0,71.0,71.0,72.0,72.0,73.0,73.0,76.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,17.0,24.0,25.0,31.0,38.0,39.0,41.0,47.0,51.0,57.0,65.0,70.0,74.0,76.0,82.0,88.0,93.0,99.0,106.0,116.0,127.0,132.0,138.0,148.0,155.0,165.0,168.0,171.0,174.0,174.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,12.0,14.0,14.0,15.0,18.0,20.0,23.0,25.0,26.0,27.0,30.0,32.0,36.0,38.0,44.0,48.0,52.0,53.0,54.0,58.0,61.0,67.0,69.0,74.0,76.0,79.0,81.0,82.0,83.0,83.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,15.0,15.0,18.0,20.0,23.0,25.0,29.0,35.0,38.0,43.0,46.0,53.0,57.0,66.0,69.0,79.0,86.0,98.0,103.0,108.0,113.0,121.0,128.0,132.0,135.0,139.0,144.0,150.0,158.0,164.0,171.0,177.0,180.0,182.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,14.0,15.0,20.0,21.0,24.0,26.0,31.0,37.0,41.0,48.0,51.0,55.0,60.0,66.0,76.0,80.0,90.0,95.0,102.0,112.0,128.0,140.0,162.0,172.0,191.0,211.0,225.0,244.0,256.0,273.0,286.0,304.0,318.0,336.0,360.0,385.0,397.0,409.0,415.0,432.0,444.0,456.0,468.0,479.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,21.0,24.0,26.0,27.0,29.0,30.0,34.0,39.0,41.0,44.0,48.0,51.0,56.0,59.0,65.0,66.0,69.0,74.0,79.0,82.0,87.0,91.0,95.0,104.0,109.0,115.0,119.0,122.0,124.0,130.0,134.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,19.0,23.0,26.0,27.0,30.0,32.0,33.0,35.0,37.0,41.0,44.0,52.0,57.0,65.0,72.0,82.0,93.0,98.0,109.0,126.0,138.0,148.0,168.0,185.0,198.0,215.0,232.0,245.0,256.0,277.0,289.0,305.0,317.0,328.0,338.0,342.0,353.0,368.0,372.0,377.0,383.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,9.0,12.0,16.0,21.0,21.0,25.0,28.0,30.0,35.0,39.0,46.0,52.0,61.0,68.0,77.0,84.0,93.0,102.0,108.0,116.0,128.0,133.0,142.0,153.0,160.0,171.0,184.0,193.0,205.0,219.0,230.0,238.0,241.0,247.0,255.0,263.0,271.0,278.0,283.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,24.0,24.0,25.0,25.0,27.0,27.0,27.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,13.0,13.0,13.0,14.0,14.0,16.0,21.0,26.0,30.0,38.0,42.0,45.0,52.0,58.0,66.0,74.0,78.0,85.0,98.0,108.0,118.0,123.0,130.0,136.0,148.0,154.0,158.0,170.0,175.0,188.0,193.0,203.0,209.0,213.0,224.0,226.0,234.0,239.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,18.0,19.0,22.0,26.0,26.0,29.0,30.0,34.0,39.0,46.0,49.0,52.0,55.0,61.0,66.0,77.0,88.0,99.0,110.0,122.0,133.0,144.0,159.0,174.0,188.0,202.0,218.0,233.0,251.0,267.0,281.0,300.0,312.0,324.0,340.0,354.0,362.0,375.0,381.0,392.0,406.0,420.0,426.0,438.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,14.0,14.0,14.0,15.0,15.0,21.0,22.0,23.0,24.0,24.0,27.0,29.0,33.0,37.0,42.0,43.0,46.0,54.0,60.0,65.0,72.0,72.0,83.0,92.0,100.0,111.0,118.0,126.0,131.0,135.0,138.0,145.0,149.0,153.0,164.0,170.0,174.0,181.0,188.0,191.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,16.0,20.0,23.0,26.0,30.0,33.0,36.0,42.0,43.0,45.0,47.0,53.0,58.0,59.0,62.0,66.0,69.0,71.0,73.0,78.0,81.0,83.0,84.0,85.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,13.0,16.0,16.0,17.0,21.0,23.0,26.0,29.0,31.0,34.0,40.0,46.0,50.0,58.0,61.0,66.0,73.0,78.0,84.0,92.0,106.0,121.0,136.0,150.0,157.0,163.0,173.0,188.0,197.0,208.0,217.0,224.0,232.0,240.0,246.0,254.0,260.0,266.0,272.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,21.0,24.0,29.0,33.0,34.0,40.0,41.0,48.0,51.0,57.0,65.0,76.0,83.0,91.0,103.0,113.0,125.0,132.0,137.0,144.0,150.0,155.0,167.0,176.0,184.0,193.0,204.0,207.0,216.0,229.0,236.0,243.0,247.0,256.0,262.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,26.0,29.0,32.0,33.0,38.0,42.0,46.0,47.0,55.0,58.0,64.0,70.0,72.0,78.0,82.0,85.0,92.0,95.0,101.0,106.0,109.0,110.0,113.0,116.0,121.0,122.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,13.0,15.0,18.0,18.0,20.0,26.0,31.0,33.0,36.0,40.0,42.0,44.0,48.0,53.0,63.0,76.0,84.0,92.0,104.0,114.0,122.0,135.0,143.0,154.0,161.0,169.0,176.0,182.0,194.0,207.0,214.0,222.0,233.0,238.0,248.0,256.0,264.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,25.0,25.0,31.0,35.0,37.0,40.0,44.0,49.0,53.0,58.0,65.0,72.0,78.0,90.0,102.0,111.0,128.0,135.0,149.0,157.0,176.0,182.0,191.0,206.0,219.0,238.0,255.0,269.0,278.0,293.0,302.0,319.0,329.0,337.0,350.0,364.0,372.0,381.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,14.0,15.0,18.0,19.0,19.0,19.0,21.0,23.0,24.0,25.0,26.0,31.0,35.0,39.0,43.0,51.0,60.0,74.0,85.0,90.0,97.0,110.0,121.0,136.0,147.0,158.0,171.0,180.0,185.0,193.0,197.0,205.0,211.0,226.0,233.0,238.0,245.0,251.0,254.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,17.0,18.0,20.0,25.0,27.0,27.0,29.0,30.0,33.0,40.0,47.0,52.0,55.0,61.0,66.0,71.0,75.0,81.0,87.0,92.0,102.0,108.0,114.0,122.0,128.0,132.0,138.0,145.0,150.0,152.0,158.0,159.0,163.0,167.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,13.0,14.0,17.0,18.0,19.0,23.0,26.0,31.0,36.0,39.0,44.0,47.0,54.0,60.0,65.0,72.0,81.0,87.0,95.0,106.0,115.0,126.0,133.0,137.0,146.0,151.0,158.0,163.0,170.0,177.0,186.0,196.0,200.0,209.0,215.0,223.0,229.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,18.0,19.0,23.0,23.0,25.0,28.0,32.0,38.0,42.0,46.0,50.0,53.0,56.0,60.0,64.0,72.0,77.0,81.0,90.0,98.0,102.0,113.0,117.0,124.0,132.0,138.0,140.0,144.0,150.0,152.0,157.0,157.0,159.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,16.0,21.0,23.0,25.0,29.0,33.0,37.0,41.0,45.0,52.0,52.0,54.0,56.0,60.0,70.0,74.0,75.0,81.0,84.0,87.0,90.0,93.0,101.0,103.0,108.0,110.0,113.0,114.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,12.0,12.0,13.0,16.0,20.0,24.0,24.0,29.0,33.0,36.0,41.0,44.0,48.0,50.0,51.0,62.0,65.0,73.0,78.0,84.0,91.0,98.0,102.0,108.0,114.0,122.0,127.0,131.0,140.0,148.0,156.0,162.0,167.0,173.0,181.0,186.0,190.0,194.0,196.0,201.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,13.0,13.0,17.0,17.0,20.0,25.0,26.0,28.0,30.0,35.0,38.0,44.0,48.0,58.0,64.0,70.0,81.0,85.0,92.0,97.0,101.0,108.0,112.0,120.0,128.0,130.0,134.0,139.0,145.0,150.0,154.0,160.0,161.0,166.0,169.0
