5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,12.0,15.0,16.0,14.0,13.0,10.0,15.0,17.0,16.0,21.0,21.0,24.0,25.0,31.0,37.0,39.0,46.0,54.0,73.0,82.0,95.0,112.0,128.0,142.0,158.0,188.0,215.0,241.0,273.0,297.0,349.0,404.0,371.0,325.0,269.0,231.0,213.0,205.0,192.0,171.0,159.0,139.0,125.0,105.0,91.0,80.0,68.0,54.0,52.0,48.0,43.0,33.0,30.0,25.0,17.0,17.0,15.0,16.0,16.0,11.0,11.0,7.0,9.0,8.0,6.0,5.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,9.0,9.0,11.0,13.0,18.0,19.0,18.0,19.0,24.0,24.0,29.0,32.0,39.0,48.0,50.0,57.0,58.0,52.0,76.0,90.0,100.0,106.0,113.0,122.0,140.0,177.0,188.0,208.0,248.0,273.0,318.0,373.0,419.0,495.0,578.0,641.0,730.0,822.0,954.0,1088.0,1239.0,1171.0,1093.0,976.0,861.0,756.0,700.0,613.0,546.0,496.0,462.0,402.0,360.0,321.0,270.0,243.0,216.0,203.0,178.0,171.0,152.0,130.0,115.0,99.0,92.0,86.0,76.0,69.0,63.0,64.0,60.0,50.0,48.0,38.0,32.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,41.0,41.0,49.0,60.0,76.0,93.0,107.0,111.0,124.0,143.0,164.0,172.0,197.0,233.0,271.0,295.0,335.0,388.0,420.0,458.0,535.0,618.0,678.0,768.0,883.0,1009.0,1100.0,1259.0,1438.0,1636.0,1852.0,2090.0,2371.0,2688.0,2525.0,2347.0,2109.0,1832.0,1580.0,1400.0,1247.0,1134.0,1012.0,916.0,835.0,740.0,657.0,598.0,527.0,470.0,422.0,374.0,348.0,316.0,254.0,235.0,203.0,173.0,151.0,137.0,129.0,114.0,94.0,81.0,72.0,68.0,49.0,49.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,427.0,482.0,543.0,600.0,691.0,797.0,914.0,1017.0,1154.0,1331.0,1471.0,1684.0,1854.0,2150.0,2442.0,2335.0,2165.0,1871.0,1647.0,1432.0,1258.0,1127.0,1002.0,917.0,821.0,770.0,667.0,621.0,547.0,494.0,422.0,403.0,353.0,312.0,285.0,253.0,216.0,187.0,170.0,154.0,139.0,123.0,113.0,105.0,93.0,88.0,81.0,74.0,72.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,45.0,50.0,54.0,65.0,71.0,75.0,91.0,110.0,128.0,152.0,169.0,194.0,236.0,273.0,321.0,365.0,422.0,483.0,520.0,604.0,680.0,790.0,870.0,970.0,1054.0,1171.0,1333.0,1504.0,1701.0,1959.0,2225.0,2569.0,2871.0,2745.0,2549.0,2257.0,2030.0,1797.0,1599.0,1400.0,1266.0,1137.0,1052.0,937.0,873.0,775.0,720.0,642.0,562.0,508.0,448.0,401.0,346.0,308.0,282.0,237.0,233.0,203.0,192.0,164.0,138.0,124.0,102.0,86.0,76.0,78.0,71.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,146.0,169.0,195.0,211.0,249.0,272.0,305.0,331.0,358.0,403.0,447.0,518.0,598.0,658.0,755.0,875.0,995.0,1100.0,1214.0,1357.0,1503.0,1739.0,1979.0,2254.0,2511.0,2850.0,3162.0,3559.0,3392.0,3082.0,2791.0,2429.0,2133.0,1866.0,1648.0,1505.0,1386.0,1260.0,1161.0,1020.0,894.0,780.0,685.0,593.0,528.0,454.0,415.0,366.0,325.0,300.0,274.0,224.0,200.0,174.0,162.0,148.0,129.0,113.0,103.0,92.0,89.0,78.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,60.0,75.0,90.0,104.0,124.0,138.0,152.0,169.0,199.0,227.0,255.0,292.0,324.0,369.0,411.0,466.0,526.0,617.0,664.0,759.0,820.0,907.0,1010.0,1160.0,1264.0,1389.0,1566.0,1443.0,1301.0,1147.0,1016.0,894.0,790.0,728.0,654.0,558.0,496.0,458.0,420.0,373.0,338.0,296.0,253.0,228.0,196.0,185.0,161.0,134.0,111.0,114.0,102.0,100.0,86.0,76.0,69.0,50.0,51.0,42.0,36.0,37.0,34.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,71.0,79.0,92.0,105.0,121.0,138.0,136.0,159.0,184.0,212.0,217.0,251.0,310.0,360.0,414.0,492.0,543.0,615.0,705.0,779.0,853.0,954.0,1098.0,1232.0,1445.0,1658.0,1849.0,2051.0,2257.0,2522.0,2389.0,2182.0,1929.0,1733.0,1499.0,1303.0,1206.0,1076.0,971.0,837.0,773.0,702.0,613.0,532.0,472.0,424.0,376.0,311.0,272.0,230.0,217.0,193.0,167.0,137.0,119.0,109.0,99.0,84.0,69.0,65.0,61.0,50.0,41.0,36.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,32.0,33.0,37.0,42.0,46.0,50.0,55.0,62.0,73.0,83.0,87.0,100.0,123.0,136.0,168.0,193.0,230.0,247.0,281.0,322.0,381.0,430.0,473.0,547.0,567.0,656.0,731.0,849.0,976.0,1117.0,1240.0,1354.0,1506.0,1699.0,1568.0,1447.0,1291.0,1108.0,950.0,882.0,741.0,656.0,580.0,517.0,464.0,399.0,354.0,325.0,302.0,267.0,228.0,199.0,180.0,167.0,148.0,127.0,109.0,98.0,79.0,73.0,77.0,72.0,67.0,65.0,59.0,49.0,48.0,39.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,112.0,130.0,152.0,180.0,214.0,237.0,266.0,286.0,323.0,360.0,397.0,450.0,541.0,646.0,730.0,831.0,933.0,1069.0,1185.0,1336.0,1506.0,1704.0,1936.0,2201.0,2443.0,2309.0,2075.0,1829.0,1600.0,1382.0,1212.0,1067.0,963.0,901.0,819.0,737.0,691.0,613.0,531.0,462.0,411.0,358.0,309.0,271.0,240.0,206.0,191.0,177.0,176.0,165.0,147.0,128.0,107.0,99.0,92.0,81.0,88.0,80.0,71.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,237.0,259.0,289.0,319.0,332.0,374.0,433.0,508.0,596.0,665.0,773.0,860.0,986.0,1092.0,1261.0,1419.0,1648.0,1908.0,2206.0,2471.0,2857.0,3219.0,3600.0,4096.0,4624.0,5178.0,4851.0,4370.0,3933.0,3459.0,2977.0,2649.0,2340.0,2115.0,1918.0,1721.0,1547.0,1394.0,1239.0,1104.0,1004.0,864.0,752.0,658.0,578.0,542.0,484.0,461.0,429.0,374.0,334.0,296.0,245.0,230.0,203.0,179.0,155.0,132.0,120.0,106.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,431.0,476.0,544.0,616.0,702.0,773.0,853.0,964.0,1078.0,1255.0,1470.0,1650.0,1815.0,2066.0,1951.0,1832.0,1627.0,1417.0,1175.0,1068.0,939.0,841.0,774.0,691.0,625.0,558.0,509.0,463.0,416.0,383.0,339.0,314.0,288.0,262.0,236.0,195.0,170.0,151.0,131.0,117.0,109.0,105.0,101.0,80.0,79.0,74.0,50.0,34.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,113.0,122.0,129.0,142.0,138.0,135.0,115.0,106.0,89.0,92.0,77.0,71.0,62.0,60.0,57.0,50.0,44.0,43.0,40.0,39.0,39.0,38.0,29.0,29.0,28.0,21.0,22.0,15.0,16.0,15.0,12.0,8.0,6.0,5.0,5.0,4.0,4.0,3.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,57.0,65.0,72.0,93.0,101.0,117.0,135.0,169.0,170.0,185.0,214.0,249.0,283.0,313.0,361.0,403.0,464.0,529.0,597.0,665.0,730.0,840.0,928.0,1069.0,1181.0,1348.0,1500.0,1398.0,1281.0,1123.0,1006.0,913.0,812.0,716.0,668.0,622.0,575.0,507.0,450.0,393.0,354.0,310.0,276.0,242.0,207.0,201.0,181.0,169.0,148.0,135.0,116.0,95.0,91.0,77.0,62.0,61.0,54.0,45.0,39.0,34.0,29.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,211.0,229.0,269.0,300.0,339.0,380.0,405.0,448.0,504.0,592.0,696.0,794.0,904.0,1016.0,1172.0,1355.0,1493.0,1692.0,1945.0,2133.0,2389.0,2242.0,2049.0,1830.0,1587.0,1397.0,1254.0,1169.0,1082.0,982.0,879.0,799.0,702.0,620.0,547.0,482.0,440.0,397.0,340.0,298.0,255.0,232.0,194.0,177.0,163.0,147.0,131.0,115.0,109.0,94.0,79.0,75.0,67.0,57.0,51.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,93.0,110.0,127.0,154.0,178.0,209.0,237.0,257.0,308.0,343.0,393.0,452.0,507.0,564.0,635.0,722.0,813.0,911.0,1049.0,1222.0,1163.0,1061.0,936.0,813.0,706.0,622.0,547.0,489.0,449.0,423.0,381.0,351.0,322.0,273.0,252.0,218.0,195.0,166.0,148.0,137.0,116.0,109.0,99.0,83.0,80.0,70.0,63.0,62.0,53.0,41.0,31.0,26.0,23.0,21.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,156.0,188.0,207.0,246.0,279.0,299.0,338.0,376.0,439.0,501.0,578.0,672.0,784.0,844.0,925.0,1022.0,1171.0,1304.0,1486.0,1389.0,1289.0,1173.0,1054.0,923.0,814.0,712.0,627.0,569.0,513.0,472.0,433.0,371.0,305.0,258.0,233.0,208.0,184.0,156.0,132.0,115.0,115.0,111.0,101.0,90.0,78.0,67.0,62.0,50.0,52.0,45.0,31.0,27.0,18.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,43.0,48.0,61.0,74.0,77.0,91.0,103.0,122.0,144.0,161.0,195.0,220.0,243.0,290.0,328.0,364.0,421.0,484.0,548.0,621.0,703.0,831.0,933.0,1068.0,1223.0,1356.0,1534.0,1756.0,1976.0,1927.0,1747.0,1565.0,1401.0,1226.0,1057.0,920.0,825.0,733.0,677.0,592.0,529.0,474.0,422.0,378.0,341.0,305.0,270.0,234.0,215.0,190.0,176.0,165.0,153.0,146.0,122.0,108.0,103.0,86.0,73.0,64.0,54.0,52.0,47.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,235.0,271.0,309.0,331.0,390.0,454.0,538.0,614.0,689.0,762.0,882.0,993.0,910.0,848.0,752.0,661.0,567.0,501.0,438.0,393.0,349.0,321.0,305.0,268.0,242.0,192.0,169.0,144.0,125.0,110.0,115.0,111.0,92.0,84.0,77.0,68.0,50.0,41.0,34.0,26.0,27.0,25.0,21.0,14.0,15.0,13.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,240.0,276.0,312.0,345.0,378.0,424.0,479.0,532.0,606.0,676.0,778.0,842.0,956.0,1075.0,1231.0,1391.0,1325.0,1238.0,1113.0,984.0,852.0,762.0,693.0,617.0,553.0,482.0,437.0,387.0,354.0,305.0,275.0,261.0,229.0,205.0,182.0,156.0,140.0,117.0,110.0,98.0,86.0,79.0,73.0,70.0,70.0,63.0,56.0,53.0,42.0,38.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,22.0,36.0,49.0,61.0,60.0,65.0,78.0,91.0,99.0,118.0,129.0,152.0,154.0,163.0,189.0,212.0,239.0,275.0,309.0,350.0,397.0,473.0,532.0,604.0,675.0,747.0,852.0,963.0,1084.0,1254.0,1410.0,1619.0,1541.0,1402.0,1248.0,1091.0,959.0,847.0,782.0,712.0,628.0,568.0,494.0,440.0,385.0,355.0,322.0,288.0,252.0,238.0,214.0,191.0,166.0,153.0,141.0,128.0,119.0,113.0,98.0,82.0,59.0,56.0,55.0,47.0,39.0,35.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,393.0,436.0,474.0,554.0,604.0,705.0,785.0,854.0,932.0,1057.0,1192.0,1110.0,1036.0,892.0,772.0,694.0,605.0,532.0,472.0,424.0,377.0,331.0,301.0,268.0,240.0,217.0,193.0,169.0,137.0,124.0,110.0,100.0,89.0,73.0,62.0,51.0,51.0,45.0,37.0,36.0,32.0,26.0,23.0,21.0,17.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,90.0,105.0,112.0,129.0,143.0,154.0,170.0,193.0,212.0,237.0,275.0,302.0,333.0,375.0,416.0,451.0,519.0,571.0,624.0,704.0,787.0,877.0,1013.0,1165.0,1308.0,1521.0,1693.0,1913.0,2202.0,2080.0,1921.0,1703.0,1505.0,1337.0,1166.0,1017.0,903.0,813.0,747.0,681.0,618.0,550.0,495.0,452.0,396.0,347.0,305.0,257.0,227.0,191.0,166.0,150.0,130.0,111.0,107.0,98.0,86.0,79.0,75.0,69.0,61.0,55.0,56.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,25.0,32.0,34.0,40.0,52.0,64.0,71.0,88.0,101.0,120.0,131.0,139.0,141.0,163.0,180.0,203.0,227.0,243.0,282.0,333.0,377.0,422.0,493.0,550.0,586.0,679.0,775.0,871.0,955.0,1082.0,1206.0,1332.0,1495.0,1708.0,1914.0,2219.0,2067.0,1900.0,1659.0,1460.0,1332.0,1204.0,1071.0,997.0,895.0,798.0,748.0,677.0,575.0,541.0,469.0,407.0,372.0,334.0,300.0,264.0,233.0,217.0,178.0,162.0,141.0,133.0,120.0,102.0,92.0,82.0,78.0,72.0,67.0,62.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,31.0,39.0,39.0,40.0,49.0,60.0,65.0,75.0,92.0,101.0,118.0,132.0,141.0,165.0,201.0,218.0,252.0,267.0,299.0,339.0,392.0,440.0,508.0,583.0,672.0,744.0,855.0,958.0,880.0,803.0,739.0,651.0,574.0,527.0,468.0,440.0,406.0,365.0,338.0,298.0,261.0,224.0,196.0,179.0,162.0,141.0,122.0,116.0,91.0,80.0,66.0,59.0,57.0,50.0,46.0,42.0,35.0,28.0,23.0,19.0,22.0,23.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,89.0,104.0,126.0,152.0,185.0,214.0,234.0,252.0,301.0,327.0,346.0,387.0,447.0,512.0,552.0,647.0,741.0,818.0,955.0,1082.0,1251.0,1407.0,1334.0,1214.0,1076.0,906.0,801.0,705.0,618.0,544.0,478.0,429.0,390.0,367.0,339.0,302.0,247.0,225.0,196.0,164.0,150.0,139.0,122.0,114.0,96.0,79.0,71.0,60.0,50.0,50.0,47.0,43.0,44.0,46.0,46.0,37.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,74.0,86.0,95.0,107.0,118.0,126.0,160.0,175.0,190.0,225.0,255.0,272.0,307.0,339.0,362.0,399.0,440.0,500.0,561.0,652.0,728.0,805.0,896.0,1033.0,978.0,906.0,790.0,685.0,604.0,566.0,512.0,451.0,400.0,363.0,313.0,287.0,262.0,226.0,200.0,168.0,148.0,134.0,117.0,104.0,83.0,72.0,65.0,63.0,56.0,47.0,42.0,34.0,26.0,21.0,21.0,22.0,24.0,23.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,26.0,37.0,38.0,43.0,59.0,70.0,76.0,81.0,82.0,91.0,98.0,122.0,138.0,151.0,165.0,179.0,209.0,241.0,266.0,293.0,321.0,350.0,400.0,433.0,509.0,582.0,652.0,713.0,827.0,913.0,1048.0,1199.0,1126.0,1022.0,901.0,795.0,698.0,604.0,548.0,480.0,425.0,369.0,324.0,271.0,243.0,218.0,190.0,161.0,157.0,142.0,128.0,119.0,117.0,103.0,99.0,88.0,69.0,53.0,53.0,56.0,52.0,46.0,39.0,33.0,31.0,27.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,107.0,121.0,121.0,142.0,154.0,142.0,133.0,120.0,102.0,90.0,85.0,77.0,73.0,70.0,58.0,50.0,46.0,36.0,33.0,22.0,24.0,25.0,20.0,20.0,15.0,12.0,7.0,9.0,8.0,8.0,9.0,9.0,9.0,6.0,6.0,4.0,3.0,1.0,0.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,501.0,540.0,606.0,674.0,764.0,876.0,980.0,1057.0,1178.0,1336.0,1498.0,1707.0,1924.0,2202.0,2471.0,2290.0,2077.0,1822.0,1587.0,1374.0,1226.0,1100.0,984.0,864.0,781.0,663.0,577.0,525.0,469.0,444.0,394.0,356.0,321.0,286.0,255.0,205.0,191.0,161.0,138.0,130.0,118.0,106.0,97.0,83.0,69.0,66.0,57.0,51.0,48.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,57.0,68.0,78.0,86.0,104.0,114.0,122.0,133.0,135.0,157.0,188.0,205.0,245.0,265.0,293.0,335.0,381.0,428.0,477.0,512.0,549.0,596.0,690.0,786.0,903.0,846.0,770.0,686.0,613.0,523.0,475.0,433.0,413.0,359.0,310.0,264.0,242.0,211.0,185.0,170.0,147.0,125.0,111.0,94.0,85.0,77.0,66.0,54.0,46.0,38.0,33.0,35.0,28.0,27.0,28.0,24.0,14.0,12.0,13.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,44.0,56.0,62.0,72.0,90.0,99.0,106.0,122.0,138.0,156.0,171.0,187.0,217.0,240.0,260.0,302.0,350.0,397.0,442.0,478.0,559.0,632.0,694.0,770.0,844.0,950.0,1116.0,1264.0,1184.0,1106.0,992.0,885.0,763.0,698.0,634.0,553.0,490.0,433.0,384.0,336.0,320.0,282.0,259.0,223.0,202.0,190.0,172.0,160.0,137.0,112.0,100.0,88.0,73.0,61.0,53.0,48.0,39.0,34.0,30.0,25.0,23.0,22.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,33.0,39.0,31.0,31.0,28.0,22.0,21.0,19.0,16.0,12.0,11.0,7.0,10.0,9.0,9.0,11.0,8.0,10.0,10.0,9.0,9.0,6.0,5.0,6.0,7.0,7.0,5.0,6.0,6.0,7.0,6.0,3.0,1.0,1.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,35.0,44.0,46.0,49.0,60.0,56.0,67.0,76.0,80.0,88.0,89.0,103.0,111.0,136.0,152.0,155.0,180.0,213.0,246.0,278.0,324.0,354.0,425.0,474.0,565.0,627.0,737.0,839.0,956.0,1084.0,1009.0,925.0,825.0,728.0,641.0,578.0,498.0,452.0,402.0,386.0,340.0,307.0,270.0,228.0,205.0,187.0,173.0,158.0,143.0,119.0,108.0,104.0,87.0,77.0,65.0,65.0,60.0,59.0,53.0,47.0,41.0,29.0,28.0,27.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,49.0,60.0,66.0,77.0,93.0,114.0,136.0,154.0,172.0,196.0,236.0,277.0,309.0,343.0,390.0,416.0,491.0,545.0,631.0,750.0,835.0,933.0,1065.0,1198.0,1326.0,1488.0,1684.0,1897.0,2152.0,2039.0,1875.0,1746.0,1556.0,1356.0,1236.0,1083.0,977.0,849.0,746.0,673.0,607.0,558.0,491.0,418.0,366.0,320.0,270.0,247.0,234.0,215.0,206.0,180.0,162.0,141.0,132.0,123.0,119.0,105.0,98.0,80.0,69.0,62.0,57.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,55.0,63.0,66.0,68.0,75.0,78.0,96.0,111.0,133.0,146.0,159.0,185.0,223.0,260.0,291.0,334.0,358.0,386.0,447.0,528.0,597.0,705.0,842.0,974.0,1146.0,1246.0,1404.0,1562.0,1736.0,1656.0,1508.0,1400.0,1224.0,1081.0,939.0,846.0,786.0,705.0,619.0,553.0,496.0,435.0,387.0,348.0,296.0,270.0,241.0,219.0,185.0,165.0,142.0,128.0,111.0,108.0,97.0,84.0,71.0,64.0,59.0,52.0,43.0,35.0,33.0
5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,17.0,18.0,19.0,19.0,20.0,25.0,25.0,28.0,31.0,39.0,48.0,62.0,66.0,70.0,83.0,89.0,94.0,108.0,121.0,139.0,152.0,178.0,195.0,220.0,275.0,293.0,337.0,405.0,432.0,509.0,573.0,655.0,740.0,855.0,945.0,1057.0,1166.0,1318.0,1456.0,1649.0,1566.0,1427.0,1292.0,1109.0,949.0,833.0,767.0,696.0,642.0,579.0,528.0,482.0,415.0,380.0,355.0,316.0,279.0,241.0,208.0,184.0,166.0,160.0,147.0,130.0,102.0,92.0,77.0,75.0,67.0,62.0,61.0,55.0,54.0,38.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,22.0,24.0,28.0,31.0,31.0,39.0,36.0,41.0,44.0,41.0,46.0,46.0,55.0,58.0,74.0,86.0,104.0,111.0,126.0,144.0,159.0,167.0,183.0,193.0,211.0,243.0,269.0,298.0,349.0,399.0,452.0,503.0,554.0,629.0,721.0,690.0,626.0,560.0,500.0,441.0,401.0,361.0,316.0,289.0,264.0,240.0,223.0,186.0,170.0,156.0,138.0,124.0,114.0,106.0,89.0,72.0,66.0,60.0,55.0,46.0,42.0,45.0,43.0,40.0,35.0,28.0,26.0,21.0,21.0
