499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499924.0,499914.0,499903.0,499892.0,499877.0,499865.0,499852.0,499826.0,499806.0,499782.0,499761.0,499740.0,499710.0,499668.0,499637.0,499605.0,499553.0,499507.0,499446.0,499387.0,499367.0,499350.0,499332.0,499310.0,499293.0,499277.0,499264.0,499255.0,499242.0,499230.0,499220.0,499212.0,499204.0,499200.0,499194.0,499186.0,499181.0,499181.0,499180.0,499179.0,499178.0,499176.0,499173.0,499171.0,499171.0,499171.0,499171.0,499171.0,499171.0,499169.0,499169.0,499168.0,499168.0,499168.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499924.0,499915.0,499902.0,499890.0,499878.0,499865.0,499853.0,499838.0,499819.0,499799.0,499769.0,499735.0,499704.0,499674.0,499640.0,499589.0,499527.0,499459.0,499381.0,499308.0,499206.0,499123.0,499030.0,498928.0,498796.0,498648.0,498502.0,498334.0,498137.0,497898.0,497643.0,497318.0,497016.0,496883.0,496750.0,496639.0,496515.0,496410.0,496333.0,496244.0,496152.0,496087.0,496037.0,495979.0,495929.0,495885.0,495845.0,495814.0,495792.0,495767.0,495739.0,495715.0,495706.0,495693.0,495678.0,495667.0,495663.0,495655.0,495642.0,495632.0,495623.0,495619.0,495611.0,495608.0,495605.0,495603.0,495595.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499879.0,499856.0,499842.0,499823.0,499788.0,499764.0,499731.0,499687.0,499633.0,499576.0,499526.0,499465.0,499398.0,499330.0,499258.0,499166.0,499045.0,498943.0,498822.0,498678.0,498537.0,498369.0,498176.0,497936.0,497847.0,497761.0,497668.0,497586.0,497520.0,497467.0,497409.0,497362.0,497309.0,497274.0,497239.0,497216.0,497190.0,497175.0,497154.0,497136.0,497123.0,497104.0,497089.0,497078.0,497064.0,497059.0,497054.0,497046.0,497041.0,497034.0,497027.0,497023.0,497021.0,497016.0,497011.0,497005.0,497004.0,497001.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499922.0,499913.0,499899.0,499892.0,499877.0,499864.0,499849.0,499831.0,499807.0,499789.0,499767.0,499739.0,499706.0,499675.0,499631.0,499593.0,499542.0,499495.0,499443.0,499374.0,499290.0,499185.0,499071.0,498946.0,498822.0,498679.0,498517.0,498357.0,498145.0,497904.0,497642.0,497342.0,497033.0,496926.0,496804.0,496702.0,496616.0,496515.0,496418.0,496328.0,496268.0,496203.0,496148.0,496103.0,496065.0,496023.0,495991.0,495953.0,495922.0,495899.0,495876.0,495858.0,495847.0,495825.0,495808.0,495796.0,495785.0,495771.0,495757.0,495752.0,495745.0,495739.0,495734.0,495725.0,495720.0,495714.0,495710.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499963.0,499960.0,499956.0,499952.0,499947.0,499937.0,499930.0,499921.0,499911.0,499905.0,499894.0,499880.0,499870.0,499859.0,499844.0,499824.0,499806.0,499786.0,499755.0,499718.0,499686.0,499652.0,499608.0,499551.0,499491.0,499402.0,499332.0,499243.0,499140.0,499039.0,498900.0,498747.0,498584.0,498422.0,498206.0,497982.0,497759.0,497437.0,497107.0,496753.0,496604.0,496475.0,496338.0,496218.0,496081.0,495990.0,495879.0,495787.0,495708.0,495639.0,495567.0,495501.0,495454.0,495409.0,495364.0,495332.0,495298.0,495275.0,495250.0,495225.0,495204.0,495176.0,495158.0,495138.0,495130.0,495118.0,495103.0,495084.0,495072.0,495070.0,495064.0,495060.0,495053.0,495046.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499757.0,499733.0,499699.0,499662.0,499623.0,499569.0,499513.0,499440.0,499368.0,499280.0,499188.0,499087.0,498976.0,498921.0,498880.0,498834.0,498791.0,498760.0,498717.0,498683.0,498651.0,498627.0,498605.0,498593.0,498576.0,498558.0,498540.0,498528.0,498512.0,498505.0,498493.0,498486.0,498476.0,498471.0,498465.0,498461.0,498455.0,498453.0,498451.0,498450.0,498448.0,498446.0,498442.0,498441.0,498440.0,498440.0,498438.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499893.0,499875.0,499859.0,499837.0,499810.0,499785.0,499751.0,499722.0,499678.0,499638.0,499586.0,499528.0,499462.0,499390.0,499298.0,499206.0,499097.0,498979.0,498851.0,498687.0,498535.0,498337.0,498134.0,497888.0,497671.0,497369.0,497059.0,496681.0,496254.0,495748.0,495261.0,494702.0,494000.0,493209.0,492928.0,492659.0,492403.0,492151.0,491915.0,491728.0,491507.0,491349.0,491217.0,491107.0,490986.0,490898.0,490803.0,490730.0,490656.0,490588.0,490528.0,490493.0,490462.0,490435.0,490401.0,490372.0,490352.0,490328.0,490312.0,490294.0,490282.0,490268.0,490258.0,490248.0,490234.0,490227.0,490223.0,490216.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499431.0,499356.0,499264.0,499167.0,499050.0,498915.0,498758.0,498578.0,498383.0,498164.0,497925.0,497641.0,497342.0,497007.0,496637.0,496216.0,495718.0,495204.0,494634.0,493977.0,493233.0,492366.0,491413.0,491062.0,490721.0,490379.0,490057.0,489754.0,489484.0,489240.0,489022.0,488848.0,488673.0,488509.0,488373.0,488260.0,488137.0,488058.0,487987.0,487924.0,487857.0,487792.0,487751.0,487697.0,487663.0,487628.0,487590.0,487564.0,487543.0,487522.0,487499.0,487487.0,487474.0,487458.0,487450.0,487443.0,487436.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499968.0,499965.0,499961.0,499959.0,499956.0,499952.0,499950.0,499947.0,499941.0,499938.0,499932.0,499926.0,499915.0,499909.0,499897.0,499886.0,499873.0,499863.0,499852.0,499844.0,499833.0,499813.0,499792.0,499767.0,499737.0,499716.0,499683.0,499650.0,499605.0,499550.0,499497.0,499449.0,499379.0,499356.0,499326.0,499302.0,499281.0,499254.0,499239.0,499221.0,499205.0,499193.0,499182.0,499170.0,499158.0,499150.0,499141.0,499133.0,499124.0,499120.0,499116.0,499110.0,499109.0,499105.0,499104.0,499100.0,499099.0,499095.0,499093.0,499088.0,499088.0,499086.0,499084.0,499083.0,499083.0,499082.0,499082.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499967.0,499964.0,499962.0,499959.0,499948.0,499939.0,499930.0,499913.0,499895.0,499879.0,499862.0,499850.0,499829.0,499809.0,499786.0,499761.0,499732.0,499702.0,499659.0,499620.0,499578.0,499523.0,499465.0,499397.0,499312.0,499242.0,499147.0,499051.0,498952.0,498807.0,498666.0,498513.0,498312.0,498088.0,497848.0,497594.0,497269.0,496931.0,496578.0,496434.0,496298.0,496162.0,496041.0,495925.0,495807.0,495705.0,495623.0,495547.0,495486.0,495421.0,495358.0,495315.0,495279.0,495247.0,495210.0,495178.0,495149.0,495125.0,495102.0,495084.0,495067.0,495049.0,495034.0,495013.0,494999.0,494983.0,494975.0,494967.0,494959.0,494951.0,494945.0,494939.0,494934.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499883.0,499867.0,499847.0,499829.0,499806.0,499781.0,499748.0,499708.0,499671.0,499631.0,499588.0,499538.0,499476.0,499419.0,499350.0,499279.0,499212.0,499121.0,499019.0,498911.0,498789.0,498665.0,498501.0,498342.0,498128.0,497912.0,497669.0,497386.0,497068.0,496715.0,496326.0,495876.0,495361.0,495158.0,494974.0,494804.0,494626.0,494463.0,494348.0,494230.0,494118.0,494009.0,493916.0,493832.0,493760.0,493703.0,493659.0,493609.0,493565.0,493520.0,493481.0,493454.0,493428.0,493411.0,493400.0,493384.0,493362.0,493349.0,493339.0,493326.0,493316.0,493306.0,493296.0,493290.0,493281.0,493275.0,493270.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499685.0,499654.0,499606.0,499549.0,499495.0,499429.0,499358.0,499258.0,499155.0,499026.0,498896.0,498742.0,498576.0,498376.0,498170.0,497920.0,497685.0,497345.0,497030.0,496629.0,496168.0,495683.0,495123.0,494499.0,493804.0,493543.0,493292.0,493075.0,492848.0,492629.0,492433.0,492265.0,492123.0,491957.0,491831.0,491738.0,491650.0,491553.0,491472.0,491398.0,491340.0,491291.0,491246.0,491209.0,491175.0,491148.0,491135.0,491109.0,491083.0,491065.0,491051.0,491040.0,491031.0,491023.0,491006.0,490993.0,490989.0,490980.0,490977.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499773.0,499750.0,499717.0,499686.0,499650.0,499608.0,499555.0,499490.0,499414.0,499334.0,499227.0,499124.0,499014.0,498876.0,498704.0,498522.0,498332.0,498116.0,498022.0,497931.0,497839.0,497759.0,497683.0,497616.0,497574.0,497531.0,497483.0,497445.0,497413.0,497379.0,497355.0,497332.0,497324.0,497305.0,497293.0,497278.0,497263.0,497256.0,497252.0,497247.0,497241.0,497236.0,497234.0,497231.0,497227.0,497222.0,497220.0,497215.0,497212.0,497211.0,497211.0,497210.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499885.0,499862.0,499846.0,499823.0,499791.0,499763.0,499729.0,499675.0,499618.0,499560.0,499498.0,499424.0,499342.0,499260.0,499164.0,499046.0,498924.0,498777.0,498627.0,498458.0,498249.0,498009.0,497764.0,497502.0,497201.0,496867.0,496468.0,496000.0,495502.0,494936.0,494335.0,494084.0,493832.0,493616.0,493420.0,493228.0,493044.0,492877.0,492749.0,492631.0,492521.0,492414.0,492337.0,492261.0,492193.0,492130.0,492086.0,492039.0,491991.0,491951.0,491918.0,491888.0,491859.0,491828.0,491803.0,491780.0,491751.0,491737.0,491723.0,491711.0,491701.0,491692.0,491682.0,491673.0,491668.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499980.0,499975.0,499973.0,499971.0,499970.0,499967.0,499963.0,499962.0,499958.0,499951.0,499946.0,499941.0,499934.0,499926.0,499914.0,499899.0,499883.0,499872.0,499862.0,499844.0,499831.0,499808.0,499778.0,499748.0,499714.0,499671.0,499616.0,499566.0,499511.0,499430.0,499365.0,499279.0,499180.0,499065.0,498933.0,498801.0,498632.0,498468.0,498283.0,498054.0,497967.0,497893.0,497815.0,497742.0,497680.0,497612.0,497566.0,497510.0,497468.0,497443.0,497403.0,497379.0,497349.0,497325.0,497300.0,497287.0,497268.0,497257.0,497247.0,497240.0,497232.0,497224.0,497214.0,497205.0,497200.0,497197.0,497190.0,497188.0,497185.0,497182.0,497177.0,497177.0,497174.0,497173.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499860.0,499848.0,499829.0,499806.0,499787.0,499760.0,499726.0,499691.0,499646.0,499591.0,499540.0,499490.0,499415.0,499312.0,499227.0,499127.0,499017.0,498897.0,498777.0,498627.0,498446.0,498265.0,498070.0,497846.0,497551.0,497281.0,496962.0,496615.0,496241.0,495801.0,495301.0,494777.0,494575.0,494370.0,494189.0,494008.0,493846.0,493682.0,493528.0,493412.0,493306.0,493203.0,493106.0,493031.0,492950.0,492891.0,492816.0,492753.0,492712.0,492668.0,492642.0,492601.0,492570.0,492543.0,492518.0,492500.0,492476.0,492454.0,492437.0,492422.0,492407.0,492391.0,492381.0,492369.0,492357.0,492350.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499974.0,499968.0,499963.0,499953.0,499950.0,499944.0,499935.0,499926.0,499918.0,499908.0,499901.0,499887.0,499876.0,499863.0,499844.0,499823.0,499807.0,499785.0,499754.0,499718.0,499684.0,499647.0,499600.0,499551.0,499482.0,499412.0,499330.0,499239.0,499142.0,499036.0,498914.0,498791.0,498640.0,498477.0,498281.0,498076.0,497822.0,497543.0,497219.0,496875.0,496515.0,496074.0,495928.0,495772.0,495632.0,495465.0,495339.0,495240.0,495137.0,495045.0,494957.0,494883.0,494819.0,494762.0,494704.0,494647.0,494595.0,494559.0,494528.0,494501.0,494483.0,494453.0,494430.0,494414.0,494397.0,494379.0,494366.0,494350.0,494338.0,494324.0,494316.0,494305.0,494295.0,494289.0,494287.0,494282.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499851.0,499825.0,499798.0,499768.0,499739.0,499703.0,499663.0,499622.0,499581.0,499533.0,499474.0,499408.0,499336.0,499257.0,499165.0,499056.0,498955.0,498839.0,498714.0,498545.0,498370.0,498172.0,497933.0,497685.0,497381.0,497072.0,496713.0,496361.0,496214.0,496077.0,495936.0,495805.0,495677.0,495586.0,495498.0,495403.0,495322.0,495258.0,495198.0,495152.0,495123.0,495078.0,495050.0,495022.0,495004.0,494988.0,494968.0,494954.0,494944.0,494930.0,494921.0,494913.0,494905.0,494899.0,494892.0,494888.0,494884.0,494871.0,494866.0,494861.0,494856.0,494854.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499893.0,499869.0,499843.0,499814.0,499790.0,499763.0,499729.0,499688.0,499644.0,499591.0,499528.0,499473.0,499403.0,499323.0,499253.0,499160.0,499042.0,498922.0,498791.0,498647.0,498475.0,498271.0,498046.0,497776.0,497500.0,497177.0,496818.0,496402.0,495952.0,495436.0,494839.0,494169.0,493416.0,492594.0,491680.0,490655.0,489529.0,489094.0,488675.0,488298.0,487938.0,487591.0,487259.0,486985.0,486715.0,486488.0,486283.0,486101.0,485932.0,485792.0,485674.0,485560.0,485469.0,485383.0,485304.0,485226.0,485174.0,485121.0,485062.0,485029.0,484999.0,484961.0,484941.0,484916.0,484898.0,484885.0,484860.0,484834.0,484821.0,484808.0,484798.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499799.0,499758.0,499726.0,499684.0,499630.0,499582.0,499522.0,499453.0,499375.0,499287.0,499184.0,499069.0,498933.0,498797.0,498620.0,498415.0,498211.0,497948.0,497703.0,497397.0,497055.0,496684.0,496283.0,495835.0,495271.0,494670.0,493996.0,493265.0,492396.0,491489.0,490451.0,490054.0,489650.0,489305.0,488951.0,488650.0,488347.0,488116.0,487898.0,487689.0,487516.0,487338.0,487176.0,487049.0,486935.0,486825.0,486733.0,486642.0,486569.0,486496.0,486437.0,486381.0,486340.0,486302.0,486272.0,486235.0,486212.0,486187.0,486169.0,486142.0,486120.0,486107.0,486100.0,486091.0,486086.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499844.0,499829.0,499806.0,499783.0,499772.0,499756.0,499732.0,499719.0,499709.0,499698.0,499691.0,499682.0,499669.0,499661.0,499653.0,499647.0,499639.0,499634.0,499629.0,499624.0,499620.0,499619.0,499617.0,499613.0,499612.0,499609.0,499607.0,499604.0,499602.0,499601.0,499598.0,499596.0,499595.0,499595.0,499595.0,499595.0,499595.0,499595.0,499594.0,499594.0,499594.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499963.0,499960.0,499957.0,499953.0,499951.0,499949.0,499945.0,499942.0,499934.0,499924.0,499913.0,499906.0,499895.0,499888.0,499880.0,499865.0,499855.0,499849.0,499832.0,499823.0,499804.0,499791.0,499768.0,499745.0,499720.0,499686.0,499647.0,499603.0,499553.0,499500.0,499437.0,499361.0,499281.0,499257.0,499225.0,499203.0,499184.0,499162.0,499142.0,499119.0,499101.0,499090.0,499070.0,499062.0,499049.0,499036.0,499029.0,499022.0,499015.0,499006.0,499001.0,498993.0,498985.0,498984.0,498981.0,498978.0,498975.0,498973.0,498972.0,498971.0,498971.0,498970.0,498970.0,498969.0,498968.0,498968.0,498967.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499680.0,499633.0,499592.0,499540.0,499484.0,499412.0,499329.0,499233.0,499125.0,499020.0,498883.0,498733.0,498577.0,498399.0,498193.0,497952.0,497700.0,497417.0,497080.0,496701.0,496284.0,495795.0,495271.0,494668.0,494425.0,494181.0,493976.0,493755.0,493582.0,493413.0,493256.0,493119.0,492997.0,492873.0,492780.0,492701.0,492633.0,492583.0,492526.0,492477.0,492440.0,492399.0,492373.0,492338.0,492313.0,492298.0,492278.0,492261.0,492254.0,492244.0,492230.0,492219.0,492208.0,492198.0,492191.0,492187.0,492181.0,492177.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499803.0,499782.0,499760.0,499733.0,499699.0,499673.0,499645.0,499603.0,499569.0,499521.0,499462.0,499404.0,499352.0,499274.0,499203.0,499129.0,499026.0,498903.0,498774.0,498630.0,498447.0,498398.0,498342.0,498297.0,498238.0,498193.0,498146.0,498089.0,498049.0,498016.0,497991.0,497958.0,497936.0,497911.0,497896.0,497874.0,497864.0,497854.0,497844.0,497833.0,497828.0,497824.0,497821.0,497813.0,497810.0,497807.0,497803.0,497800.0,497799.0,497797.0,497796.0,497795.0,497794.0,497793.0,497790.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499977.0,499977.0,499974.0,499969.0,499968.0,499966.0,499963.0,499954.0,499952.0,499945.0,499939.0,499935.0,499928.0,499921.0,499911.0,499898.0,499887.0,499877.0,499856.0,499834.0,499809.0,499794.0,499770.0,499724.0,499688.0,499655.0,499608.0,499552.0,499488.0,499423.0,499352.0,499258.0,499157.0,499043.0,498918.0,498798.0,498624.0,498565.0,498506.0,498458.0,498393.0,498344.0,498297.0,498266.0,498218.0,498189.0,498159.0,498138.0,498112.0,498090.0,498073.0,498056.0,498044.0,498031.0,498024.0,498013.0,497997.0,497988.0,497980.0,497969.0,497960.0,497954.0,497947.0,497941.0,497934.0,497929.0,497928.0,497927.0,497922.0,497921.0,497917.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499946.0,499943.0,499933.0,499923.0,499916.0,499906.0,499885.0,499855.0,499828.0,499804.0,499772.0,499731.0,499689.0,499634.0,499570.0,499503.0,499416.0,499345.0,499244.0,499140.0,498995.0,498867.0,498713.0,498527.0,498336.0,498119.0,497866.0,497600.0,497304.0,496947.0,496578.0,496151.0,495650.0,495085.0,494519.0,493790.0,493003.0,492727.0,492455.0,492188.0,491940.0,491724.0,491518.0,491340.0,491176.0,491026.0,490882.0,490763.0,490648.0,490535.0,490462.0,490382.0,490328.0,490275.0,490226.0,490175.0,490139.0,490108.0,490085.0,490050.0,490026.0,490008.0,489991.0,489974.0,489964.0,489953.0,489942.0,489927.0,489921.0,489917.0,489913.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499954.0,499949.0,499939.0,499934.0,499933.0,499924.0,499915.0,499909.0,499899.0,499884.0,499870.0,499842.0,499819.0,499800.0,499768.0,499725.0,499678.0,499645.0,499605.0,499568.0,499501.0,499437.0,499360.0,499276.0,499182.0,499082.0,498983.0,498849.0,498716.0,498559.0,498386.0,498174.0,497954.0,497875.0,497804.0,497730.0,497657.0,497589.0,497537.0,497483.0,497418.0,497371.0,497337.0,497304.0,497278.0,497254.0,497234.0,497216.0,497191.0,497171.0,497155.0,497142.0,497129.0,497116.0,497106.0,497099.0,497093.0,497087.0,497081.0,497077.0,497071.0,497063.0,497058.0,497054.0,497051.0,497048.0,497046.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499954.0,499944.0,499935.0,499930.0,499917.0,499907.0,499895.0,499882.0,499869.0,499853.0,499834.0,499812.0,499789.0,499763.0,499736.0,499712.0,499672.0,499634.0,499588.0,499536.0,499471.0,499409.0,499340.0,499260.0,499173.0,499062.0,498949.0,498811.0,498668.0,498487.0,498286.0,498067.0,497798.0,497518.0,497206.0,497081.0,496973.0,496860.0,496755.0,496649.0,496544.0,496451.0,496379.0,496316.0,496261.0,496213.0,496170.0,496128.0,496083.0,496051.0,496018.0,495988.0,495967.0,495944.0,495931.0,495909.0,495897.0,495883.0,495868.0,495863.0,495849.0,495848.0,495841.0,495837.0,495832.0,495827.0,495823.0,495818.0,495817.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499920.0,499914.0,499902.0,499892.0,499878.0,499861.0,499849.0,499833.0,499816.0,499798.0,499776.0,499754.0,499728.0,499697.0,499662.0,499624.0,499589.0,499544.0,499490.0,499443.0,499380.0,499311.0,499236.0,499139.0,499050.0,498945.0,498829.0,498717.0,498556.0,498507.0,498452.0,498404.0,498351.0,498299.0,498252.0,498210.0,498170.0,498135.0,498095.0,498071.0,498051.0,498026.0,498007.0,497991.0,497979.0,497968.0,497954.0,497946.0,497936.0,497929.0,497922.0,497916.0,497910.0,497909.0,497905.0,497900.0,497896.0,497894.0,497894.0,497889.0,497887.0,497885.0,497883.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499950.0,499941.0,499930.0,499917.0,499904.0,499885.0,499869.0,499852.0,499836.0,499807.0,499791.0,499771.0,499733.0,499692.0,499640.0,499582.0,499534.0,499478.0,499415.0,499348.0,499277.0,499185.0,499059.0,498952.0,498818.0,498679.0,498500.0,498337.0,498125.0,497879.0,497610.0,497338.0,497019.0,496622.0,496210.0,496045.0,495876.0,495732.0,495591.0,495469.0,495350.0,495239.0,495146.0,495062.0,494972.0,494902.0,494847.0,494801.0,494749.0,494709.0,494677.0,494645.0,494610.0,494593.0,494574.0,494564.0,494547.0,494537.0,494520.0,494508.0,494502.0,494494.0,494489.0,494485.0,494479.0,494475.0,494469.0,494466.0,494462.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499920.0,499910.0,499896.0,499883.0,499871.0,499853.0,499839.0,499817.0,499786.0,499759.0,499724.0,499678.0,499636.0,499592.0,499550.0,499483.0,499417.0,499355.0,499270.0,499179.0,499075.0,498960.0,498841.0,498697.0,498536.0,498341.0,498124.0,497875.0,497629.0,497331.0,497008.0,496641.0,496254.0,495771.0,495296.0,494716.0,494102.0,493869.0,493653.0,493422.0,493221.0,493027.0,492849.0,492687.0,492531.0,492409.0,492292.0,492187.0,492110.0,492032.0,491951.0,491876.0,491833.0,491765.0,491721.0,491687.0,491658.0,491623.0,491595.0,491572.0,491550.0,491531.0,491512.0,491494.0,491485.0,491476.0,491461.0,491449.0,491442.0,491434.0,491428.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499977.0,499970.0,499965.0,499957.0,499948.0,499944.0,499934.0,499922.0,499909.0,499901.0,499889.0,499871.0,499851.0,499831.0,499813.0,499797.0,499776.0,499748.0,499726.0,499700.0,499662.0,499624.0,499585.0,499530.0,499477.0,499410.0,499333.0,499238.0,499160.0,499055.0,498935.0,498812.0,498670.0,498504.0,498323.0,498103.0,497889.0,497635.0,497359.0,497073.0,496711.0,496300.0,495861.0,495348.0,494773.0,494579.0,494375.0,494166.0,493977.0,493788.0,493653.0,493508.0,493384.0,493271.0,493153.0,493050.0,492968.0,492904.0,492845.0,492796.0,492743.0,492698.0,492661.0,492633.0,492606.0,492589.0,492561.0,492548.0,492526.0,492508.0,492486.0,492474.0,492460.0,492454.0,492445.0,492435.0,492430.0,492424.0,492415.0
