0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,12.0,12.0,13.0,13.0,15.0,18.0,19.0,20.0,21.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,28.0,30.0,38.0,42.0,45.0,48.0,52.0,57.0,62.0,72.0,75.0,82.0,93.0,109.0,117.0,125.0,134.0,140.0,147.0,157.0,166.0,175.0,181.0,187.0,194.0,200.0,211.0,220.0,227.0,234.0,235.0,237.0,241.0,243.0,250.0,252.0,255.0,260.0,261.0,264.0,266.0,270.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,14.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,22.0,22.0,23.0,25.0,27.0,29.0,32.0,35.0,40.0,42.0,47.0,52.0,59.0,63.0,69.0,73.0,76.0,80.0,86.0,87.0,94.0,95.0,98.0,103.0,109.0,114.0,119.0,121.0,128.0,136.0,140.0,140.0,146.0,150.0,155.0,158.0,162.0,166.0,168.0,174.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,29.0,31.0,32.0,32.0,34.0,36.0,37.0,37.0,40.0,43.0,44.0,46.0,46.0,47.0,47.0,48.0,49.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,15.0,17.0,19.0,21.0,26.0,27.0,27.0,31.0,32.0,34.0,38.0,41.0,44.0,52.0,55.0,59.0,66.0,71.0,76.0,82.0,90.0,97.0,104.0,115.0,125.0,136.0,147.0,165.0,174.0,188.0,205.0,217.0,228.0,250.0,265.0,284.0,304.0,320.0,341.0,365.0,383.0,401.0,412.0,431.0,442.0,459.0,482.0,500.0,508.0,518.0,535.0,544.0,561.0,573.0,579.0,595.0,607.0,615.0,623.0,632.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,13.0,14.0,14.0,16.0,16.0,16.0,20.0,22.0,25.0,30.0,31.0,35.0,39.0,43.0,48.0,52.0,57.0,60.0,60.0,71.0,75.0,80.0,86.0,91.0,98.0,113.0,120.0,126.0,140.0,149.0,160.0,175.0,186.0,201.0,205.0,213.0,225.0,234.0,238.0,250.0,264.0,270.0,279.0,288.0,296.0,303.0,309.0,317.0,326.0,335.0,341.0,345.0,350.0,359.0,364.0,372.0,377.0,383.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,9.0,12.0,14.0,20.0,24.0,25.0,28.0,30.0,35.0,39.0,44.0,51.0,57.0,65.0,73.0,77.0,83.0,97.0,106.0,126.0,136.0,155.0,172.0,182.0,204.0,221.0,245.0,272.0,296.0,326.0,364.0,393.0,433.0,481.0,525.0,572.0,600.0,632.0,669.0,696.0,736.0,767.0,793.0,825.0,862.0,897.0,927.0,949.0,974.0,992.0,1015.0,1043.0,1065.0,1090.0,1110.0,1126.0,1147.0,1163.0,1178.0,1191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,16.0,20.0,22.0,24.0,29.0,38.0,39.0,45.0,47.0,53.0,63.0,68.0,73.0,87.0,93.0,101.0,117.0,132.0,144.0,159.0,174.0,187.0,202.0,222.0,249.0,277.0,297.0,330.0,369.0,400.0,436.0,473.0,506.0,547.0,596.0,627.0,678.0,718.0,769.0,806.0,840.0,872.0,906.0,935.0,968.0,1000.0,1017.0,1042.0,1073.0,1097.0,1118.0,1139.0,1165.0,1186.0,1199.0,1219.0,1243.0,1260.0,1281.0,1295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,21.0,23.0,26.0,30.0,31.0,34.0,39.0,46.0,53.0,56.0,62.0,73.0,77.0,82.0,91.0,106.0,116.0,126.0,143.0,156.0,176.0,201.0,219.0,242.0,262.0,284.0,310.0,333.0,347.0,368.0,385.0,409.0,423.0,437.0,446.0,467.0,495.0,507.0,523.0,534.0,548.0,558.0,568.0,577.0,583.0,589.0,601.0,615.0,625.0,628.0,635.0,639.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,17.0,19.0,23.0,25.0,25.0,27.0,28.0,29.0,34.0,37.0,40.0,48.0,54.0,62.0,68.0,81.0,92.0,109.0,119.0,127.0,146.0,171.0,188.0,205.0,225.0,241.0,254.0,269.0,276.0,290.0,303.0,316.0,336.0,349.0,359.0,376.0,388.0,400.0,410.0,425.0,439.0,446.0,455.0,465.0,472.0,480.0,484.0,489.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,7.0,10.0,11.0,11.0,15.0,17.0,19.0,25.0,28.0,33.0,40.0,50.0,54.0,55.0,60.0,70.0,76.0,86.0,94.0,103.0,116.0,131.0,143.0,157.0,173.0,189.0,205.0,227.0,246.0,270.0,304.0,337.0,362.0,408.0,448.0,489.0,529.0,578.0,615.0,666.0,712.0,758.0,797.0,857.0,892.0,936.0,973.0,1012.0,1047.0,1086.0,1128.0,1159.0,1197.0,1229.0,1269.0,1308.0,1333.0,1355.0,1378.0,1405.0,1426.0,1445.0,1461.0,1476.0,1491.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,21.0,22.0,22.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,32.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,13.0,17.0,19.0,23.0,23.0,24.0,25.0,28.0,35.0,37.0,42.0,44.0,48.0,51.0,58.0,63.0,75.0,80.0,85.0,89.0,95.0,109.0,121.0,129.0,137.0,149.0,160.0,172.0,189.0,204.0,222.0,242.0,261.0,284.0,301.0,317.0,340.0,354.0,368.0,380.0,397.0,415.0,426.0,437.0,448.0,455.0,465.0,469.0,476.0,491.0,504.0,518.0,525.0,533.0,538.0,548.0,554.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,12.0,13.0,16.0,16.0,19.0,23.0,26.0,30.0,30.0,32.0,40.0,44.0,54.0,60.0,66.0,78.0,85.0,94.0,103.0,116.0,131.0,143.0,155.0,170.0,184.0,197.0,217.0,241.0,271.0,299.0,326.0,345.0,369.0,391.0,414.0,429.0,450.0,463.0,480.0,498.0,519.0,533.0,548.0,561.0,580.0,590.0,601.0,611.0,622.0,630.0,643.0,654.0,663.0,673.0,679.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,24.0,29.0,30.0,34.0,37.0,42.0,53.0,58.0,64.0,72.0,81.0,90.0,94.0,108.0,122.0,130.0,144.0,150.0,166.0,189.0,218.0,242.0,260.0,275.0,293.0,314.0,329.0,350.0,369.0,390.0,409.0,426.0,444.0,464.0,486.0,502.0,513.0,527.0,538.0,549.0,558.0,568.0,575.0,585.0,588.0,594.0,606.0,617.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,15.0,19.0,20.0,22.0,23.0,26.0,29.0,31.0,34.0,38.0,41.0,44.0,47.0,48.0,50.0,54.0,62.0,68.0,73.0,80.0,87.0,95.0,103.0,115.0,129.0,141.0,154.0,164.0,179.0,191.0,202.0,214.0,223.0,234.0,240.0,251.0,263.0,275.0,284.0,295.0,300.0,311.0,317.0,325.0,333.0,337.0,342.0,347.0,353.0,361.0,367.0,373.0,377.0,381.0,384.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,18.0,20.0,20.0,22.0,24.0,24.0,26.0,26.0,27.0,27.0,28.0,30.0,30.0,30.0,31.0,32.0,32.0,34.0,34.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,22.0,23.0,26.0,27.0,29.0,30.0,31.0,33.0,36.0,39.0,40.0,40.0,43.0,44.0,47.0,47.0,50.0,53.0,55.0,58.0,65.0,70.0,74.0,77.0,81.0,83.0,88.0,95.0,100.0,104.0,110.0,114.0,119.0,127.0,132.0,134.0,136.0,137.0,144.0,146.0,148.0,148.0,151.0,153.0,155.0,157.0,161.0,163.0,164.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,22.0,24.0,29.0,32.0,36.0,38.0,40.0,47.0,53.0,59.0,64.0,69.0,74.0,79.0,81.0,83.0,88.0,92.0,95.0,100.0,105.0,109.0,113.0,119.0,122.0,125.0,128.0,130.0,132.0,134.0,136.0,139.0,142.0,145.0,148.0,155.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,13.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,24.0,25.0,28.0,31.0,34.0,36.0,37.0,44.0,51.0,59.0,66.0,74.0,81.0,93.0,102.0,113.0,125.0,141.0,156.0,170.0,187.0,203.0,216.0,231.0,252.0,273.0,280.0,303.0,319.0,334.0,346.0,360.0,379.0,389.0,401.0,405.0,420.0,427.0,433.0,437.0,446.0,454.0,464.0,467.0,471.0,475.0,482.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,25.0,30.0,32.0,37.0,41.0,42.0,47.0,53.0,57.0,62.0,69.0,77.0,83.0,94.0,108.0,124.0,136.0,152.0,166.0,185.0,210.0,229.0,248.0,278.0,320.0,361.0,396.0,443.0,491.0,537.0,581.0,641.0,696.0,756.0,802.0,848.0,897.0,937.0,984.0,1028.0,1088.0,1135.0,1178.0,1210.0,1241.0,1281.0,1305.0,1344.0,1381.0,1410.0,1436.0,1459.0,1495.0,1507.0,1520.0,1544.0,1573.0,1589.0,1610.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,17.0,20.0,22.0,24.0,29.0,34.0,38.0,45.0,48.0,52.0,55.0,62.0,70.0,74.0,83.0,89.0,100.0,109.0,117.0,129.0,144.0,158.0,177.0,187.0,202.0,220.0,236.0,247.0,255.0,267.0,280.0,295.0,303.0,316.0,327.0,331.0,338.0,347.0,354.0,362.0,371.0,380.0,386.0,391.0,396.0,402.0,405.0,405.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,18.0,18.0,18.0,22.0,23.0,24.0,24.0,26.0,27.0,31.0,31.0,33.0,34.0,35.0,38.0,44.0,50.0,62.0,64.0,64.0,65.0,70.0,74.0,79.0,83.0,86.0,91.0,94.0,94.0,98.0,101.0,105.0,106.0,110.0,111.0,112.0,114.0,115.0,117.0,120.0,123.0,123.0,123.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,12.0,12.0,15.0,17.0,22.0,24.0,27.0,27.0,34.0,38.0,43.0,46.0,53.0,59.0,67.0,71.0,78.0,86.0,93.0,100.0,105.0,118.0,132.0,142.0,161.0,173.0,188.0,209.0,238.0,264.0,300.0,327.0,359.0,388.0,412.0,438.0,474.0,506.0,521.0,543.0,563.0,589.0,604.0,620.0,640.0,658.0,674.0,696.0,710.0,729.0,747.0,765.0,780.0,794.0,802.0,816.0,824.0,836.0,846.0,859.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,23.0,24.0,25.0,30.0,34.0,36.0,40.0,46.0,52.0,60.0,64.0,69.0,76.0,84.0,92.0,97.0,103.0,111.0,128.0,140.0,160.0,179.0,202.0,221.0,242.0,261.0,277.0,294.0,318.0,335.0,348.0,368.0,379.0,393.0,410.0,420.0,431.0,448.0,461.0,474.0,485.0,497.0,507.0,513.0,523.0,529.0,539.0,544.0,551.0,556.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,15.0,17.0,17.0,20.0,26.0,30.0,39.0,46.0,50.0,57.0,64.0,67.0,71.0,84.0,86.0,94.0,106.0,119.0,138.0,149.0,164.0,179.0,196.0,220.0,242.0,269.0,293.0,326.0,374.0,406.0,441.0,477.0,515.0,547.0,587.0,625.0,661.0,705.0,741.0,782.0,817.0,847.0,871.0,900.0,924.0,948.0,966.0,991.0,1018.0,1035.0,1058.0,1074.0,1091.0,1111.0,1122.0,1142.0,1160.0,1171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,19.0,20.0,21.0,25.0,27.0,32.0,34.0,34.0,36.0,38.0,38.0,41.0,43.0,44.0,49.0,50.0,53.0,62.0,66.0,74.0,82.0,87.0,95.0,102.0,105.0,108.0,110.0,112.0,117.0,117.0,120.0,122.0,124.0,127.0,128.0,132.0,135.0,136.0,140.0,142.0,142.0,143.0,144.0,145.0,147.0,150.0,151.0,154.0,154.0,156.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,30.0,30.0,31.0,35.0,37.0,38.0,39.0,40.0,43.0,43.0,47.0,50.0,52.0,53.0,53.0,57.0,58.0,59.0,62.0,62.0,63.0,65.0,65.0,65.0,67.0,68.0,68.0,68.0,69.0,70.0,71.0,74.0,74.0,74.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,12.0,14.0,15.0,20.0,24.0,27.0,34.0,41.0,49.0,57.0,64.0,73.0,82.0,97.0,114.0,123.0,142.0,152.0,171.0,192.0,220.0,241.0,267.0,301.0,332.0,358.0,400.0,440.0,491.0,546.0,585.0,629.0,675.0,718.0,764.0,799.0,846.0,887.0,927.0,961.0,994.0,1023.0,1061.0,1088.0,1117.0,1146.0,1164.0,1184.0,1208.0,1223.0,1248.0,1271.0,1290.0,1301.0,1309.0,1326.0,1340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,16.0,19.0,21.0,28.0,29.0,32.0,40.0,48.0,58.0,69.0,84.0,95.0,114.0,133.0,148.0,165.0,190.0,216.0,234.0,260.0,288.0,317.0,348.0,381.0,436.0,477.0,534.0,580.0,661.0,726.0,797.0,899.0,974.0,1061.0,1144.0,1227.0,1312.0,1381.0,1471.0,1532.0,1607.0,1688.0,1750.0,1815.0,1882.0,1938.0,2005.0,2072.0,2109.0,2155.0,2206.0,2266.0,2300.0,2342.0,2382.0,2412.0,2448.0,2482.0,2513.0,2553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,16.0,19.0,19.0,21.0,26.0,28.0,33.0,38.0,40.0,42.0,42.0,46.0,52.0,53.0,58.0,64.0,70.0,73.0,76.0,78.0,80.0,82.0,87.0,92.0,92.0,101.0,106.0,106.0,109.0,109.0,113.0,114.0,116.0,117.0,120.0,123.0,127.0,127.0,128.0,128.0,128.0,130.0,131.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,14.0,14.0,14.0,19.0,22.0,26.0,28.0,30.0,33.0,39.0,40.0,43.0,47.0,51.0,54.0,60.0,66.0,75.0,87.0,98.0,109.0,127.0,149.0,162.0,177.0,196.0,213.0,238.0,255.0,276.0,293.0,318.0,341.0,360.0,388.0,402.0,414.0,431.0,448.0,460.0,478.0,492.0,500.0,512.0,522.0,529.0,543.0,548.0,553.0,561.0,570.0,581.0,589.0,593.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,15.0,20.0,29.0,31.0,38.0,43.0,48.0,56.0,59.0,64.0,69.0,79.0,88.0,96.0,105.0,118.0,133.0,144.0,157.0,172.0,188.0,204.0,223.0,241.0,262.0,276.0,300.0,322.0,343.0,374.0,414.0,441.0,473.0,501.0,518.0,547.0,572.0,589.0,614.0,644.0,667.0,684.0,704.0,719.0,739.0,759.0,768.0,781.0,795.0,805.0,822.0,837.0,842.0,858.0,874.0,882.0,888.0
