0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,24.0,28.0,34.0,38.0,44.0,49.0,58.0,64.0,72.0,90.0,108.0,122.0,134.0,145.0,168.0,189.0,217.0,244.0,275.0,310.0,346.0,386.0,439.0,489.0,552.0,619.0,690.0,776.0,880.0,994.0,1109.0,1248.0,1385.0,1556.0,1772.0,1988.0,2254.0,2515.0,2789.0,3077.0,3394.0,3710.0,4028.0,4324.0,4640.0,4922.0,5163.0,5422.0,5683.0,5932.0,6168.0,6413.0,6655.0,6858.0,7037.0,7213.0,7408.0,7571.0,7710.0,7837.0,7967.0,8104.0,8226.0,8357.0,8458.0,8565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,10.0,12.0,15.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,36.0,40.0,43.0,51.0,58.0,68.0,76.0,90.0,95.0,105.0,127.0,143.0,167.0,182.0,211.0,240.0,264.0,308.0,343.0,380.0,427.0,486.0,530.0,591.0,663.0,741.0,818.0,919.0,1039.0,1186.0,1319.0,1496.0,1664.0,1877.0,2098.0,2347.0,2576.0,2848.0,3118.0,3394.0,3667.0,3946.0,4236.0,4502.0,4760.0,5007.0,5236.0,5460.0,5655.0,5884.0,6098.0,6312.0,6501.0,6675.0,6844.0,7013.0,7145.0,7295.0,7429.0,7534.0,7677.0,7808.0,7928.0,8037.0,8149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,16.0,18.0,19.0,20.0,22.0,25.0,27.0,28.0,31.0,36.0,39.0,41.0,43.0,45.0,51.0,56.0,64.0,68.0,75.0,87.0,97.0,105.0,112.0,122.0,137.0,149.0,165.0,189.0,209.0,236.0,257.0,293.0,324.0,362.0,400.0,444.0,508.0,571.0,645.0,703.0,784.0,876.0,993.0,1109.0,1236.0,1373.0,1496.0,1649.0,1799.0,1960.0,2105.0,2243.0,2379.0,2517.0,2667.0,2786.0,2918.0,3034.0,3150.0,3256.0,3354.0,3456.0,3548.0,3645.0,3730.0,3828.0,3900.0,3983.0,4045.0,4104.0,4154.0,4205.0,4271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,22.0,28.0,33.0,37.0,40.0,46.0,53.0,57.0,69.0,83.0,94.0,108.0,127.0,138.0,165.0,187.0,214.0,246.0,275.0,314.0,352.0,405.0,449.0,519.0,597.0,680.0,772.0,867.0,960.0,1075.0,1216.0,1363.0,1530.0,1736.0,1973.0,2228.0,2502.0,2843.0,3200.0,3549.0,3916.0,4287.0,4675.0,5062.0,5445.0,5817.0,6216.0,6612.0,6964.0,7301.0,7631.0,7986.0,8273.0,8582.0,8893.0,9122.0,9396.0,9645.0,9875.0,10096.0,10347.0,10531.0,10728.0,10926.0,11087.0,11249.0,11411.0,11574.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,13.0,17.0,22.0,27.0,33.0,39.0,49.0,55.0,65.0,72.0,84.0,97.0,113.0,122.0,145.0,168.0,188.0,217.0,239.0,277.0,305.0,351.0,394.0,441.0,491.0,551.0,617.0,702.0,800.0,919.0,1036.0,1150.0,1289.0,1457.0,1614.0,1810.0,2016.0,2270.0,2544.0,2802.0,3115.0,3410.0,3720.0,4065.0,4372.0,4670.0,5001.0,5324.0,5619.0,5922.0,6202.0,6499.0,6768.0,7041.0,7313.0,7552.0,7793.0,8000.0,8213.0,8419.0,8628.0,8803.0,8972.0,9129.0,9305.0,9455.0,9591.0,9720.0,9849.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,15.0,17.0,23.0,26.0,31.0,33.0,38.0,44.0,48.0,55.0,64.0,82.0,91.0,98.0,117.0,135.0,150.0,174.0,194.0,213.0,245.0,271.0,292.0,337.0,383.0,429.0,484.0,534.0,601.0,676.0,755.0,853.0,950.0,1048.0,1177.0,1307.0,1435.0,1586.0,1751.0,1894.0,2050.0,2216.0,2394.0,2544.0,2696.0,2850.0,3012.0,3149.0,3282.0,3427.0,3555.0,3683.0,3789.0,3905.0,4012.0,4128.0,4227.0,4352.0,4429.0,4506.0,4586.0,4645.0,4720.0,4783.0,4850.0,4907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,14.0,15.0,18.0,23.0,25.0,30.0,35.0,36.0,41.0,46.0,54.0,62.0,73.0,78.0,87.0,97.0,114.0,123.0,140.0,164.0,188.0,209.0,234.0,265.0,299.0,330.0,377.0,423.0,485.0,556.0,631.0,704.0,788.0,888.0,1001.0,1132.0,1272.0,1433.0,1633.0,1837.0,2028.0,2259.0,2459.0,2690.0,2914.0,3132.0,3324.0,3578.0,3809.0,4017.0,4221.0,4433.0,4618.0,4795.0,4966.0,5120.0,5285.0,5455.0,5612.0,5757.0,5884.0,6011.0,6121.0,6229.0,6339.0,6456.0,6558.0,6639.0,6726.0,6806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,19.0,23.0,27.0,30.0,37.0,40.0,47.0,57.0,63.0,70.0,79.0,92.0,107.0,128.0,149.0,168.0,197.0,224.0,254.0,290.0,333.0,388.0,434.0,499.0,562.0,651.0,747.0,823.0,922.0,1053.0,1184.0,1338.0,1513.0,1703.0,1907.0,2150.0,2410.0,2710.0,3040.0,3380.0,3807.0,4312.0,4854.0,5446.0,6027.0,6659.0,7313.0,7947.0,8561.0,9176.0,9770.0,10375.0,10962.0,11543.0,12135.0,12650.0,13183.0,13686.0,14146.0,14604.0,15072.0,15487.0,15876.0,16266.0,16647.0,16993.0,17330.0,17655.0,17947.0,18203.0,18455.0,18701.0,18920.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,20.0,24.0,27.0,29.0,33.0,38.0,42.0,47.0,51.0,61.0,70.0,73.0,80.0,88.0,105.0,116.0,128.0,141.0,155.0,172.0,202.0,226.0,253.0,278.0,305.0,333.0,361.0,387.0,432.0,479.0,541.0,604.0,659.0,751.0,858.0,964.0,1045.0,1134.0,1229.0,1324.0,1412.0,1504.0,1600.0,1694.0,1800.0,1879.0,1970.0,2064.0,2139.0,2220.0,2303.0,2380.0,2456.0,2546.0,2606.0,2665.0,2732.0,2799.0,2848.0,2909.0,2958.0,3004.0,3049.0,3086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,12.0,12.0,13.0,15.0,16.0,17.0,21.0,23.0,26.0,28.0,30.0,31.0,35.0,41.0,42.0,44.0,47.0,49.0,51.0,53.0,59.0,61.0,65.0,74.0,87.0,99.0,115.0,121.0,129.0,140.0,155.0,164.0,184.0,199.0,230.0,252.0,279.0,311.0,344.0,371.0,405.0,443.0,481.0,521.0,564.0,595.0,632.0,668.0,697.0,738.0,774.0,800.0,829.0,856.0,876.0,905.0,932.0,957.0,976.0,988.0,1007.0,1023.0,1038.0,1051.0,1069.0,1084.0,1091.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,16.0,20.0,24.0,25.0,29.0,31.0,42.0,49.0,59.0,63.0,65.0,74.0,82.0,90.0,110.0,125.0,144.0,166.0,189.0,210.0,240.0,271.0,301.0,341.0,386.0,432.0,488.0,553.0,615.0,707.0,775.0,868.0,979.0,1102.0,1221.0,1362.0,1537.0,1706.0,1897.0,2086.0,2331.0,2554.0,2797.0,3061.0,3297.0,3563.0,3812.0,4092.0,4325.0,4560.0,4782.0,4975.0,5199.0,5403.0,5605.0,5776.0,5960.0,6135.0,6325.0,6469.0,6626.0,6758.0,6897.0,7038.0,7153.0,7274.0,7393.0,7501.0,7614.0
