0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,23.0,27.0,34.0,39.0,44.0,51.0,60.0,69.0,79.0,88.0,98.0,106.0,126.0,147.0,165.0,184.0,208.0,234.0,262.0,290.0,319.0,367.0,404.0,459.0,509.0,566.0,635.0,715.0,805.0,907.0,1005.0,1116.0,1235.0,1357.0,1521.0,1677.0,1840.0,2021.0,2185.0,2351.0,2525.0,2703.0,2875.0,3031.0,3190.0,3331.0,3481.0,3623.0,3740.0,3872.0,3994.0,4138.0,4258.0,4380.0,4491.0,4581.0,4670.0,4749.0,4846.0,4932.0,4997.0,5064.0,5126.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,18.0,22.0,24.0,24.0,26.0,34.0,42.0,46.0,51.0,55.0,61.0,75.0,81.0,92.0,100.0,112.0,126.0,137.0,151.0,177.0,196.0,214.0,234.0,269.0,306.0,343.0,384.0,427.0,479.0,538.0,589.0,668.0,749.0,845.0,942.0,1043.0,1179.0,1326.0,1470.0,1619.0,1792.0,2012.0,2229.0,2461.0,2698.0,2936.0,3177.0,3402.0,3653.0,3914.0,4153.0,4373.0,4614.0,4836.0,5040.0,5233.0,5441.0,5617.0,5809.0,5958.0,6128.0,6268.0,6427.0,6553.0,6664.0,6796.0,6909.0,7022.0,7111.0,7205.0,7303.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,24.0,27.0,31.0,36.0,40.0,43.0,47.0,49.0,54.0,58.0,64.0,77.0,88.0,97.0,107.0,118.0,129.0,146.0,172.0,194.0,210.0,233.0,278.0,304.0,337.0,365.0,395.0,426.0,476.0,533.0,597.0,663.0,743.0,819.0,928.0,1043.0,1182.0,1308.0,1473.0,1663.0,1859.0,2084.0,2326.0,2613.0,2859.0,3091.0,3344.0,3614.0,3885.0,4100.0,4333.0,4559.0,4769.0,4971.0,5194.0,5419.0,5589.0,5786.0,5976.0,6149.0,6319.0,6484.0,6632.0,6754.0,6888.0,6992.0,7110.0,7197.0,7309.0,7384.0,7487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,38.0,42.0,47.0,51.0,52.0,59.0,63.0,70.0,84.0,86.0,95.0,106.0,119.0,130.0,141.0,152.0,164.0,180.0,206.0,237.0,257.0,282.0,306.0,347.0,398.0,445.0,492.0,549.0,622.0,696.0,760.0,838.0,915.0,988.0,1046.0,1103.0,1177.0,1251.0,1315.0,1395.0,1464.0,1532.0,1568.0,1643.0,1696.0,1745.0,1801.0,1835.0,1887.0,1928.0,1966.0,2006.0,2037.0,2073.0,2105.0,2135.0,2159.0,2186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,22.0,29.0,36.0,43.0,47.0,53.0,61.0,76.0,85.0,91.0,107.0,125.0,139.0,162.0,193.0,221.0,251.0,287.0,312.0,353.0,402.0,455.0,505.0,563.0,644.0,730.0,834.0,920.0,1045.0,1176.0,1319.0,1475.0,1650.0,1854.0,2073.0,2325.0,2609.0,2915.0,3268.0,3653.0,4078.0,4543.0,5000.0,5487.0,6013.0,6505.0,7005.0,7478.0,7951.0,8449.0,8909.0,9338.0,9759.0,10161.0,10539.0,10939.0,11307.0,11653.0,12001.0,12332.0,12614.0,12893.0,13145.0,13392.0,13629.0,13851.0,14066.0,14277.0,14499.0,14683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,23.0,25.0,31.0,36.0,42.0,53.0,69.0,76.0,91.0,105.0,121.0,143.0,161.0,193.0,228.0,269.0,323.0,389.0,439.0,490.0,551.0,614.0,707.0,804.0,913.0,1031.0,1158.0,1282.0,1447.0,1630.0,1817.0,2026.0,2301.0,2607.0,2931.0,3278.0,3665.0,4099.0,4644.0,5203.0,5815.0,6501.0,7190.0,7867.0,8577.0,9279.0,9943.0,10625.0,11288.0,11927.0,12571.0,13193.0,13722.0,14289.0,14836.0,15348.0,15860.0,16348.0,16757.0,17195.0,17594.0,17976.0,18353.0,18712.0,19036.0,19341.0,19634.0,19869.0,20140.0,20374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,19.0,20.0,21.0,21.0,21.0,21.0,21.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,29.0,35.0,37.0,37.0,41.0,47.0,54.0,62.0,71.0,80.0,97.0,116.0,132.0,149.0,176.0,195.0,216.0,247.0,281.0,311.0,350.0,385.0,437.0,487.0,552.0,607.0,684.0,770.0,864.0,998.0,1116.0,1267.0,1439.0,1624.0,1852.0,2088.0,2361.0,2625.0,2942.0,3250.0,3580.0,3907.0,4237.0,4544.0,4858.0,5183.0,5505.0,5781.0,6109.0,6395.0,6666.0,6932.0,7189.0,7422.0,7629.0,7842.0,8033.0,8230.0,8424.0,8617.0,8806.0,8963.0,9122.0,9245.0,9366.0,9489.0,9614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,11.0,12.0,21.0,23.0,25.0,32.0,35.0,37.0,44.0,49.0,56.0,65.0,75.0,86.0,96.0,110.0,128.0,149.0,170.0,193.0,216.0,241.0,267.0,293.0,327.0,372.0,416.0,476.0,532.0,600.0,663.0,752.0,858.0,963.0,1080.0,1207.0,1346.0,1509.0,1690.0,1864.0,2058.0,2281.0,2556.0,2863.0,3208.0,3587.0,3965.0,4364.0,4782.0,5200.0,5623.0,6042.0,6435.0,6875.0,7249.0,7627.0,7991.0,8320.0,8674.0,8994.0,9294.0,9584.0,9878.0,10141.0,10384.0,10659.0,10883.0,11117.0,11323.0,11514.0,11687.0,11880.0,12051.0,12210.0,12336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,40.0,47.0,51.0,64.0,68.0,81.0,91.0,98.0,106.0,122.0,140.0,153.0,172.0,184.0,198.0,227.0,256.0,286.0,330.0,369.0,412.0,467.0,531.0,605.0,691.0,796.0,884.0,982.0,1104.0,1224.0,1395.0,1573.0,1773.0,1981.0,2249.0,2511.0,2812.0,3167.0,3572.0,3995.0,4461.0,4905.0,5413.0,5885.0,6362.0,6847.0,7352.0,7819.0,8318.0,8788.0,9232.0,9671.0,10077.0,10462.0,10850.0,11215.0,11544.0,11892.0,12189.0,12480.0,12737.0,13029.0,13284.0,13493.0,13752.0,13953.0,14166.0,14359.0,14545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,24.0,28.0,31.0,34.0,34.0,41.0,45.0,53.0,57.0,62.0,70.0,75.0,86.0,98.0,117.0,131.0,153.0,170.0,189.0,225.0,246.0,278.0,312.0,357.0,397.0,447.0,500.0,576.0,645.0,741.0,831.0,953.0,1049.0,1169.0,1300.0,1423.0,1592.0,1720.0,1851.0,1994.0,2136.0,2281.0,2426.0,2573.0,2718.0,2852.0,2973.0,3081.0,3201.0,3323.0,3412.0,3520.0,3618.0,3706.0,3806.0,3881.0,3965.0,4039.0,4111.0,4183.0,4242.0,4316.0,4365.0,4421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,23.0,28.0,33.0,39.0,44.0,50.0,52.0,58.0,63.0,74.0,88.0,100.0,113.0,130.0,148.0,174.0,196.0,213.0,238.0,265.0,297.0,353.0,382.0,420.0,459.0,524.0,582.0,636.0,705.0,789.0,892.0,996.0,1104.0,1239.0,1393.0,1544.0,1735.0,1929.0,2157.0,2405.0,2663.0,2952.0,3232.0,3520.0,3827.0,4113.0,4387.0,4634.0,4914.0,5157.0,5432.0,5686.0,5896.0,6120.0,6329.0,6552.0,6760.0,6961.0,7146.0,7312.0,7458.0,7612.0,7756.0,7883.0,8011.0,8132.0,8249.0,8396.0,8501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,17.0,21.0,24.0,30.0,39.0,45.0,52.0,61.0,69.0,80.0,89.0,101.0,113.0,132.0,144.0,162.0,180.0,203.0,234.0,257.0,289.0,325.0,373.0,418.0,477.0,538.0,608.0,688.0,783.0,879.0,1003.0,1132.0,1280.0,1457.0,1646.0,1841.0,2080.0,2390.0,2691.0,3033.0,3355.0,3688.0,4036.0,4405.0,4789.0,5135.0,5481.0,5876.0,6238.0,6593.0,6914.0,7228.0,7520.0,7839.0,8112.0,8368.0,8644.0,8863.0,9105.0,9328.0,9541.0,9781.0,9990.0,10164.0,10320.0,10476.0,10623.0,10773.0,10919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,18.0,21.0,26.0,28.0,30.0,42.0,46.0,54.0,67.0,74.0,86.0,93.0,104.0,114.0,130.0,146.0,168.0,191.0,222.0,250.0,276.0,308.0,348.0,386.0,437.0,503.0,554.0,611.0,681.0,769.0,855.0,961.0,1076.0,1199.0,1318.0,1482.0,1648.0,1825.0,2052.0,2307.0,2583.0,2886.0,3235.0,3643.0,4034.0,4462.0,4926.0,5372.0,5798.0,6223.0,6634.0,7075.0,7493.0,7866.0,8238.0,8598.0,8965.0,9318.0,9639.0,9955.0,10244.0,10535.0,10803.0,11048.0,11309.0,11549.0,11782.0,11983.0,12187.0,12379.0,12564.0,12719.0,12886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,13.0,14.0,19.0,19.0,22.0,24.0,28.0,31.0,36.0,41.0,51.0,55.0,63.0,74.0,81.0,100.0,113.0,126.0,146.0,170.0,205.0,218.0,243.0,280.0,316.0,360.0,398.0,449.0,513.0,576.0,651.0,732.0,808.0,891.0,999.0,1139.0,1285.0,1470.0,1640.0,1854.0,2041.0,2297.0,2596.0,2927.0,3263.0,3635.0,4015.0,4420.0,4810.0,5202.0,5601.0,5981.0,6370.0,6743.0,7118.0,7456.0,7782.0,8110.0,8430.0,8706.0,9006.0,9270.0,9545.0,9791.0,10016.0,10248.0,10455.0,10668.0,10855.0,11018.0,11187.0,11355.0,11510.0,11634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,17.0,18.0,20.0,25.0,27.0,30.0,32.0,39.0,45.0,51.0,56.0,71.0,79.0,90.0,110.0,133.0,159.0,178.0,195.0,217.0,248.0,270.0,302.0,346.0,386.0,425.0,488.0,558.0,638.0,739.0,832.0,955.0,1080.0,1215.0,1370.0,1551.0,1751.0,1983.0,2224.0,2509.0,2790.0,3114.0,3435.0,3754.0,4115.0,4475.0,4845.0,5229.0,5593.0,5937.0,6279.0,6632.0,6919.0,7254.0,7549.0,7837.0,8105.0,8365.0,8599.0,8868.0,9095.0,9323.0,9536.0,9745.0,9928.0,10103.0,10274.0,10437.0,10589.0,10744.0,10880.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,11.0,13.0,17.0,22.0,26.0,28.0,35.0,39.0,44.0,49.0,61.0,70.0,84.0,95.0,109.0,125.0,145.0,158.0,182.0,215.0,249.0,288.0,321.0,367.0,405.0,459.0,523.0,575.0,657.0,741.0,852.0,971.0,1087.0,1222.0,1397.0,1594.0,1817.0,2018.0,2269.0,2536.0,2840.0,3189.0,3547.0,3972.0,4487.0,5016.0,5615.0,6296.0,7032.0,7812.0,8540.0,9305.0,10162.0,10924.0,11672.0,12406.0,13119.0,13878.0,14604.0,15312.0,16029.0,16637.0,17282.0,17863.0,18387.0,18894.0,19375.0,19888.0,20371.0,20848.0,21268.0,21662.0,22024.0,22382.0,22714.0,23018.0,23310.0,23578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,30.0,34.0,40.0,47.0,51.0,60.0,79.0,91.0,99.0,116.0,127.0,140.0,160.0,187.0,208.0,240.0,264.0,296.0,337.0,370.0,414.0,467.0,539.0,588.0,655.0,730.0,812.0,905.0,1019.0,1147.0,1256.0,1420.0,1602.0,1779.0,2009.0,2247.0,2512.0,2802.0,3147.0,3493.0,3922.0,4392.0,4898.0,5466.0,6046.0,6620.0,7200.0,7782.0,8339.0,8892.0,9421.0,9961.0,10494.0,11006.0,11484.0,11951.0,12401.0,12838.0,13264.0,13634.0,14042.0,14428.0,14757.0,15062.0,15355.0,15640.0,15922.0,16155.0,16399.0,16650.0,16854.0,17041.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,28.0,31.0,33.0,36.0,42.0,42.0,44.0,46.0,49.0,57.0,66.0,73.0,80.0,81.0,87.0,91.0,105.0,113.0,119.0,131.0,146.0,163.0,175.0,197.0,216.0,234.0,247.0,263.0,281.0,306.0,325.0,341.0,360.0,382.0,402.0,419.0,443.0,456.0,477.0,491.0,509.0,529.0,547.0,556.0,568.0,579.0,585.0,605.0,618.0,629.0,646.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,17.0,20.0,21.0,21.0,22.0,25.0,25.0,26.0,28.0,31.0,33.0,36.0,38.0,41.0,45.0,45.0,49.0,52.0,60.0,66.0,70.0,75.0,82.0,92.0,100.0,109.0,120.0,132.0,145.0,159.0,176.0,204.0,230.0,261.0,280.0,307.0,343.0,378.0,436.0,487.0,547.0,601.0,654.0,702.0,745.0,798.0,844.0,886.0,921.0,968.0,1007.0,1051.0,1102.0,1141.0,1186.0,1218.0,1247.0,1281.0,1311.0,1348.0,1386.0,1412.0,1442.0,1474.0,1505.0,1530.0,1563.0,1589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,14.0,17.0,19.0,22.0,30.0,32.0,40.0,50.0,57.0,66.0,73.0,85.0,95.0,105.0,120.0,132.0,146.0,167.0,199.0,215.0,258.0,288.0,331.0,372.0,408.0,473.0,540.0,607.0,681.0,748.0,856.0,952.0,1065.0,1210.0,1365.0,1545.0,1741.0,1936.0,2146.0,2424.0,2704.0,3032.0,3354.0,3738.0,4096.0,4451.0,4832.0,5173.0,5524.0,5894.0,6266.0,6626.0,6959.0,7280.0,7584.0,7895.0,8195.0,8478.0,8747.0,8996.0,9225.0,9459.0,9674.0,9869.0,10064.0,10266.0,10452.0,10627.0,10778.0,10908.0,11052.0,11183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,38.0,43.0,46.0,52.0,55.0,60.0,71.0,79.0,83.0,93.0,107.0,118.0,132.0,145.0,157.0,171.0,189.0,218.0,240.0,265.0,307.0,344.0,382.0,423.0,458.0,531.0,588.0,662.0,740.0,814.0,911.0,1024.0,1158.0,1288.0,1424.0,1566.0,1719.0,1851.0,2010.0,2149.0,2293.0,2430.0,2573.0,2714.0,2841.0,2990.0,3117.0,3227.0,3345.0,3446.0,3558.0,3675.0,3772.0,3885.0,3965.0,4047.0,4127.0,4195.0,4253.0,4331.0,4404.0,4459.0,4515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,14.0,14.0,15.0,16.0,18.0,23.0,26.0,29.0,29.0,34.0,37.0,40.0,42.0,48.0,61.0,69.0,83.0,93.0,111.0,131.0,150.0,171.0,191.0,218.0,249.0,279.0,308.0,347.0,390.0,426.0,474.0,532.0,592.0,656.0,733.0,808.0,894.0,987.0,1083.0,1167.0,1243.0,1307.0,1395.0,1468.0,1543.0,1609.0,1701.0,1771.0,1848.0,1915.0,1981.0,2040.0,2106.0,2165.0,2230.0,2281.0,2342.0,2387.0,2432.0,2470.0,2504.0,2540.0,2587.0,2623.0,2667.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,16.0,20.0,22.0,23.0,29.0,31.0,40.0,42.0,50.0,55.0,61.0,70.0,80.0,88.0,99.0,114.0,123.0,134.0,153.0,179.0,197.0,222.0,240.0,275.0,307.0,346.0,395.0,439.0,507.0,553.0,641.0,727.0,805.0,906.0,1013.0,1132.0,1259.0,1419.0,1573.0,1772.0,1955.0,2152.0,2428.0,2688.0,2997.0,3282.0,3613.0,3907.0,4216.0,4556.0,4856.0,5152.0,5415.0,5711.0,6024.0,6295.0,6554.0,6794.0,7026.0,7255.0,7469.0,7674.0,7890.0,8078.0,8263.0,8415.0,8581.0,8740.0,8902.0,9024.0,9147.0,9273.0,9392.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,24.0,29.0,29.0,31.0,33.0,40.0,46.0,50.0,56.0,69.0,79.0,93.0,103.0,112.0,129.0,141.0,155.0,172.0,186.0,216.0,245.0,283.0,316.0,355.0,399.0,457.0,511.0,577.0,656.0,726.0,822.0,927.0,1047.0,1170.0,1307.0,1492.0,1673.0,1847.0,2015.0,2182.0,2362.0,2571.0,2746.0,2909.0,3048.0,3231.0,3384.0,3554.0,3694.0,3837.0,3974.0,4115.0,4258.0,4381.0,4474.0,4571.0,4656.0,4754.0,4843.0,4937.0,5027.0,5102.0,5175.0,5248.0,5312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,24.0,29.0,33.0,35.0,40.0,48.0,52.0,55.0,65.0,76.0,86.0,96.0,109.0,123.0,136.0,149.0,168.0,191.0,216.0,242.0,278.0,305.0,341.0,393.0,433.0,488.0,546.0,615.0,689.0,765.0,853.0,966.0,1076.0,1203.0,1352.0,1549.0,1733.0,1942.0,2154.0,2405.0,2609.0,2842.0,3073.0,3324.0,3559.0,3788.0,4032.0,4250.0,4435.0,4628.0,4814.0,4969.0,5121.0,5281.0,5440.0,5605.0,5747.0,5890.0,6029.0,6149.0,6278.0,6390.0,6519.0,6634.0,6732.0,6814.0,6896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,14.0,17.0,18.0,20.0,22.0,27.0,30.0,36.0,38.0,42.0,48.0,58.0,69.0,73.0,89.0,107.0,120.0,133.0,148.0,163.0,184.0,207.0,221.0,247.0,273.0,307.0,341.0,388.0,426.0,465.0,521.0,588.0,666.0,731.0,824.0,915.0,1023.0,1147.0,1295.0,1440.0,1615.0,1780.0,1991.0,2219.0,2451.0,2712.0,2963.0,3217.0,3478.0,3720.0,3983.0,4207.0,4461.0,4692.0,4927.0,5173.0,5361.0,5566.0,5766.0,5954.0,6155.0,6345.0,6515.0,6682.0,6847.0,6986.0,7125.0,7270.0,7402.0,7542.0,7638.0,7734.0,7819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,35.0,39.0,41.0,47.0,57.0,68.0,77.0,87.0,100.0,117.0,136.0,154.0,181.0,197.0,222.0,264.0,308.0,346.0,379.0,443.0,491.0,563.0,639.0,719.0,823.0,922.0,1048.0,1173.0,1310.0,1472.0,1660.0,1877.0,2093.0,2359.0,2635.0,2957.0,3273.0,3584.0,3925.0,4314.0,4695.0,5031.0,5424.0,5734.0,6081.0,6428.0,6740.0,7047.0,7337.0,7619.0,7889.0,8181.0,8423.0,8655.0,8855.0,9078.0,9270.0,9456.0,9625.0,9792.0,9951.0,10108.0,10246.0,10390.0,10517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,13.0,15.0,16.0,24.0,29.0,37.0,41.0,45.0,49.0,54.0,59.0,66.0,74.0,84.0,96.0,112.0,128.0,143.0,169.0,190.0,221.0,251.0,288.0,319.0,362.0,419.0,471.0,537.0,607.0,682.0,784.0,895.0,1002.0,1153.0,1302.0,1458.0,1654.0,1846.0,2104.0,2359.0,2667.0,3023.0,3368.0,3781.0,4243.0,4758.0,5362.0,6017.0,6674.0,7301.0,7960.0,8587.0,9275.0,9938.0,10534.0,11089.0,11665.0,12223.0,12765.0,13270.0,13784.0,14287.0,14767.0,15206.0,15665.0,16044.0,16429.0,16808.0,17174.0,17508.0,17807.0,18106.0,18395.0,18657.0,18915.0,19100.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,25.0,30.0,36.0,40.0,48.0,52.0,60.0,70.0,86.0,90.0,106.0,115.0,124.0,144.0,163.0,177.0,206.0,237.0,263.0,290.0,337.0,375.0,418.0,476.0,541.0,590.0,664.0,748.0,838.0,927.0,1046.0,1180.0,1305.0,1434.0,1595.0,1772.0,1993.0,2243.0,2551.0,2836.0,3210.0,3564.0,3997.0,4442.0,4883.0,5336.0,5775.0,6243.0,6731.0,7260.0,7727.0,8161.0,8591.0,9004.0,9406.0,9787.0,10158.0,10542.0,10910.0,11278.0,11565.0,11861.0,12195.0,12498.0,12750.0,12975.0,13212.0,13449.0,13652.0,13856.0,14051.0,14215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,32.0,39.0,44.0,51.0,57.0,66.0,71.0,87.0,103.0,120.0,135.0,148.0,172.0,190.0,214.0,240.0,265.0,295.0,322.0,359.0,415.0,470.0,538.0,624.0,708.0,780.0,883.0,1015.0,1119.0,1289.0,1444.0,1632.0,1828.0,2039.0,2281.0,2512.0,2727.0,2971.0,3199.0,3425.0,3649.0,3860.0,4069.0,4288.0,4524.0,4726.0,4927.0,5107.0,5278.0,5430.0,5605.0,5751.0,5909.0,6041.0,6182.0,6320.0,6445.0,6538.0,6654.0,6761.0,6847.0,6940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,20.0,24.0,29.0,33.0,38.0,40.0,44.0,47.0,53.0,62.0,73.0,81.0,88.0,100.0,110.0,126.0,147.0,174.0,204.0,225.0,263.0,287.0,326.0,377.0,432.0,484.0,537.0,601.0,672.0,763.0,851.0,945.0,1050.0,1159.0,1307.0,1455.0,1649.0,1864.0,2082.0,2283.0,2499.0,2730.0,2904.0,3148.0,3358.0,3576.0,3812.0,4005.0,4220.0,4402.0,4593.0,4780.0,4949.0,5106.0,5278.0,5430.0,5582.0,5713.0,5847.0,5979.0,6094.0,6214.0,6314.0,6423.0,6508.0,6600.0,6689.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,22.0,28.0,31.0,33.0,37.0,43.0,49.0,53.0,60.0,69.0,80.0,85.0,96.0,102.0,117.0,126.0,144.0,155.0,175.0,188.0,212.0,243.0,285.0,317.0,349.0,401.0,437.0,477.0,534.0,602.0,679.0,768.0,871.0,972.0,1092.0,1209.0,1351.0,1497.0,1681.0,1862.0,2052.0,2253.0,2491.0,2702.0,2935.0,3153.0,3353.0,3553.0,3759.0,3975.0,4177.0,4343.0,4509.0,4662.0,4828.0,4998.0,5146.0,5283.0,5437.0,5583.0,5705.0,5800.0,5917.0,6013.0,6105.0,6200.0,6295.0,6397.0,6491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,21.0,26.0,29.0,33.0,38.0,44.0,49.0,58.0,71.0,83.0,93.0,101.0,107.0,124.0,141.0,161.0,180.0,197.0,220.0,246.0,278.0,304.0,342.0,385.0,437.0,493.0,559.0,617.0,691.0,777.0,871.0,979.0,1098.0,1260.0,1395.0,1566.0,1755.0,1960.0,2181.0,2417.0,2682.0,2938.0,3198.0,3455.0,3711.0,3963.0,4216.0,4445.0,4697.0,4919.0,5119.0,5312.0,5518.0,5754.0,5950.0,6128.0,6323.0,6492.0,6657.0,6810.0,6958.0,7087.0,7214.0,7334.0,7430.0,7550.0,7657.0,7749.0
