0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,27.0,28.0,33.0,37.0,38.0,43.0,53.0,57.0,62.0,68.0,72.0,79.0,85.0,92.0,98.0,109.0,119.0,135.0,145.0,155.0,165.0,179.0,192.0,207.0,222.0,243.0,263.0,279.0,305.0,326.0,349.0,380.0,409.0,441.0,481.0,527.0,571.0,602.0,648.0,712.0,765.0,831.0,891.0,967.0,1050.0,1137.0,1209.0,1293.0,1366.0,1439.0,1515.0,1575.0,1649.0,1727.0,1788.0,1855.0,1926.0,1989.0,2043.0,2097.0,2148.0,2210.0,2248.0,2303.0,2357.0,2386.0,2426.0,2462.0,2497.0,2534.0,2572.0,2604.0,2624.0,2652.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,21.0,21.0,22.0,22.0,23.0,23.0,27.0,28.0,29.0,29.0,29.0,31.0,34.0,36.0,37.0,39.0,41.0,46.0,48.0,53.0,55.0,58.0,63.0,65.0,68.0,74.0,76.0,79.0,82.0,85.0,88.0,97.0,105.0,109.0,113.0,126.0,131.0,140.0,151.0,162.0,175.0,193.0,206.0,220.0,230.0,249.0,265.0,284.0,307.0,326.0,345.0,370.0,389.0,405.0,421.0,439.0,466.0,483.0,497.0,528.0,545.0,562.0,575.0,585.0,602.0,618.0,632.0,647.0,661.0,673.0,687.0,694.0,702.0,708.0,715.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,16.0,17.0,18.0,23.0,26.0,29.0,35.0,39.0,43.0,47.0,51.0,55.0,63.0,66.0,74.0,81.0,86.0,88.0,92.0,101.0,104.0,113.0,122.0,136.0,151.0,161.0,170.0,182.0,201.0,206.0,221.0,238.0,266.0,290.0,314.0,336.0,360.0,383.0,414.0,448.0,484.0,535.0,596.0,641.0,674.0,723.0,768.0,823.0,883.0,954.0,1016.0,1090.0,1156.0,1221.0,1294.0,1363.0,1417.0,1469.0,1523.0,1582.0,1643.0,1688.0,1731.0,1764.0,1818.0,1861.0,1910.0,1937.0,1969.0,2009.0,2032.0,2059.0,2087.0,2109.0,2127.0,2153.0,2170.0,2194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,20.0,23.0,23.0,25.0,27.0,33.0,41.0,44.0,48.0,52.0,60.0,66.0,72.0,83.0,89.0,98.0,109.0,117.0,130.0,140.0,156.0,174.0,189.0,207.0,226.0,247.0,262.0,291.0,320.0,343.0,389.0,426.0,468.0,498.0,524.0,563.0,613.0,656.0,724.0,780.0,859.0,940.0,1002.0,1066.0,1138.0,1212.0,1278.0,1376.0,1446.0,1509.0,1584.0,1659.0,1716.0,1781.0,1833.0,1888.0,1943.0,1992.0,2050.0,2094.0,2140.0,2184.0,2227.0,2257.0,2294.0,2329.0,2359.0,2395.0,2420.0,2450.0,2471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,22.0,22.0,27.0,27.0,30.0,34.0,39.0,46.0,47.0,51.0,57.0,61.0,64.0,70.0,76.0,83.0,85.0,93.0,99.0,107.0,111.0,121.0,125.0,132.0,143.0,154.0,161.0,171.0,180.0,184.0,195.0,209.0,219.0,238.0,252.0,268.0,280.0,291.0,303.0,318.0,331.0,340.0,354.0,363.0,376.0,384.0,397.0,408.0,420.0,429.0,436.0,440.0,443.0,451.0,459.0,465.0,470.0,473.0,477.0,480.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,25.0,27.0,34.0,38.0,43.0,47.0,52.0,60.0,70.0,82.0,94.0,106.0,117.0,129.0,138.0,150.0,167.0,184.0,210.0,221.0,248.0,266.0,289.0,323.0,366.0,406.0,433.0,478.0,524.0,564.0,614.0,656.0,719.0,777.0,838.0,917.0,990.0,1077.0,1166.0,1254.0,1344.0,1449.0,1586.0,1738.0,1865.0,2011.0,2162.0,2292.0,2415.0,2534.0,2675.0,2828.0,2958.0,3096.0,3214.0,3339.0,3465.0,3573.0,3688.0,3790.0,3895.0,4004.0,4076.0,4177.0,4257.0,4333.0,4400.0,4475.0,4543.0,4594.0,4651.0,4705.0,4757.0,4810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,36.0,41.0,47.0,48.0,50.0,53.0,55.0,58.0,66.0,70.0,77.0,79.0,85.0,89.0,93.0,94.0,101.0,107.0,113.0,122.0,126.0,133.0,140.0,145.0,151.0,157.0,165.0,175.0,186.0,195.0,207.0,223.0,230.0,241.0,255.0,267.0,280.0,301.0,326.0,346.0,369.0,399.0,418.0,438.0,460.0,477.0,499.0,520.0,540.0,559.0,579.0,602.0,621.0,644.0,659.0,683.0,698.0,710.0,724.0,732.0,742.0,758.0,769.0,779.0,789.0,801.0,806.0,814.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,21.0,26.0,28.0,28.0,29.0,32.0,35.0,35.0,39.0,45.0,53.0,56.0,58.0,62.0,69.0,77.0,83.0,92.0,108.0,116.0,128.0,141.0,150.0,171.0,193.0,215.0,239.0,257.0,275.0,300.0,317.0,333.0,353.0,376.0,413.0,459.0,496.0,539.0,574.0,605.0,636.0,659.0,693.0,720.0,764.0,785.0,810.0,832.0,852.0,884.0,906.0,924.0,948.0,974.0,990.0,1002.0,1025.0,1038.0,1050.0,1064.0,1076.0,1088.0,1100.0,1115.0,1125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,17.0,20.0,23.0,29.0,32.0,33.0,35.0,40.0,44.0,48.0,53.0,57.0,59.0,66.0,79.0,88.0,95.0,106.0,115.0,120.0,135.0,143.0,153.0,168.0,182.0,199.0,213.0,232.0,245.0,269.0,291.0,313.0,347.0,382.0,415.0,450.0,480.0,526.0,560.0,608.0,658.0,704.0,772.0,820.0,877.0,933.0,989.0,1060.0,1114.0,1165.0,1224.0,1276.0,1322.0,1377.0,1433.0,1488.0,1523.0,1582.0,1627.0,1670.0,1712.0,1741.0,1771.0,1800.0,1825.0,1853.0,1884.0,1901.0,1919.0,1935.0,1952.0,1966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,15.0,15.0,18.0,22.0,23.0,23.0,26.0,30.0,32.0,35.0,39.0,44.0,56.0,64.0,67.0,71.0,85.0,97.0,103.0,115.0,125.0,135.0,156.0,171.0,185.0,213.0,230.0,262.0,286.0,315.0,345.0,380.0,425.0,463.0,509.0,574.0,645.0,692.0,764.0,836.0,903.0,981.0,1063.0,1158.0,1257.0,1358.0,1492.0,1644.0,1787.0,1969.0,2143.0,2329.0,2499.0,2694.0,2866.0,3041.0,3208.0,3401.0,3595.0,3753.0,3952.0,4131.0,4298.0,4446.0,4615.0,4772.0,4890.0,5005.0,5124.0,5244.0,5335.0,5433.0,5540.0,5646.0,5739.0,5822.0,5882.0,5947.0,6008.0,6080.0,6131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,17.0,18.0,22.0,25.0,26.0,26.0,30.0,32.0,38.0,39.0,43.0,44.0,49.0,53.0,59.0,61.0,70.0,79.0,87.0,97.0,108.0,117.0,131.0,134.0,149.0,156.0,170.0,187.0,201.0,223.0,239.0,271.0,298.0,324.0,352.0,393.0,431.0,463.0,504.0,548.0,590.0,643.0,707.0,770.0,833.0,926.0,1013.0,1105.0,1202.0,1314.0,1427.0,1541.0,1645.0,1759.0,1889.0,2023.0,2134.0,2225.0,2348.0,2446.0,2546.0,2641.0,2730.0,2821.0,2916.0,3003.0,3100.0,3190.0,3253.0,3311.0,3383.0,3435.0,3491.0,3557.0,3603.0,3656.0,3705.0,3743.0,3772.0,3821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,19.0,21.0,22.0,25.0,30.0,30.0,32.0,33.0,36.0,38.0,41.0,43.0,44.0,49.0,54.0,58.0,68.0,72.0,81.0,91.0,97.0,107.0,118.0,125.0,134.0,146.0,155.0,168.0,177.0,189.0,209.0,224.0,240.0,255.0,268.0,288.0,309.0,334.0,373.0,402.0,445.0,482.0,522.0,565.0,612.0,646.0,695.0,738.0,783.0,836.0,877.0,935.0,983.0,1036.0,1075.0,1117.0,1145.0,1171.0,1215.0,1250.0,1271.0,1289.0,1321.0,1358.0,1377.0,1397.0,1431.0,1466.0,1488.0,1510.0,1526.0,1537.0,1555.0,1571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,19.0,21.0,21.0,24.0,26.0,29.0,31.0,34.0,39.0,45.0,48.0,55.0,63.0,69.0,72.0,78.0,87.0,95.0,100.0,107.0,117.0,127.0,142.0,155.0,166.0,182.0,192.0,203.0,229.0,246.0,279.0,301.0,325.0,358.0,393.0,435.0,476.0,515.0,558.0,604.0,670.0,732.0,781.0,850.0,925.0,1006.0,1084.0,1187.0,1281.0,1398.0,1498.0,1605.0,1709.0,1831.0,1946.0,2045.0,2140.0,2242.0,2335.0,2438.0,2546.0,2645.0,2742.0,2838.0,2901.0,2981.0,3049.0,3122.0,3188.0,3249.0,3315.0,3384.0,3436.0,3487.0,3530.0,3585.0,3631.0,3679.0,3709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,27.0,29.0,32.0,36.0,38.0,40.0,47.0,48.0,57.0,61.0,66.0,72.0,80.0,89.0,100.0,107.0,121.0,128.0,138.0,150.0,161.0,173.0,190.0,207.0,221.0,243.0,260.0,273.0,283.0,305.0,322.0,349.0,375.0,401.0,423.0,443.0,473.0,495.0,516.0,534.0,558.0,581.0,602.0,623.0,638.0,659.0,677.0,701.0,714.0,730.0,746.0,759.0,778.0,794.0,798.0,806.0,820.0,830.0,833.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,18.0,23.0,24.0,27.0,30.0,32.0,34.0,34.0,39.0,44.0,50.0,51.0,57.0,65.0,71.0,78.0,85.0,98.0,115.0,128.0,140.0,158.0,170.0,180.0,206.0,217.0,248.0,268.0,284.0,307.0,336.0,356.0,400.0,439.0,472.0,524.0,575.0,634.0,697.0,760.0,825.0,893.0,952.0,1026.0,1112.0,1224.0,1336.0,1440.0,1558.0,1678.0,1821.0,1978.0,2125.0,2277.0,2449.0,2582.0,2739.0,2906.0,3045.0,3191.0,3317.0,3449.0,3559.0,3654.0,3765.0,3866.0,3968.0,4073.0,4181.0,4270.0,4367.0,4447.0,4517.0,4591.0,4660.0,4723.0,4791.0,4857.0,4923.0,4982.0,5032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,20.0,20.0,24.0,29.0,32.0,36.0,39.0,46.0,51.0,56.0,64.0,67.0,76.0,83.0,84.0,95.0,107.0,113.0,126.0,133.0,139.0,150.0,155.0,165.0,185.0,198.0,211.0,238.0,265.0,282.0,302.0,325.0,349.0,379.0,412.0,437.0,471.0,500.0,537.0,576.0,613.0,668.0,724.0,778.0,840.0,912.0,977.0,1041.0,1118.0,1191.0,1278.0,1332.0,1396.0,1464.0,1532.0,1607.0,1660.0,1716.0,1766.0,1813.0,1852.0,1900.0,1938.0,1978.0,2027.0,2070.0,2095.0,2122.0,2149.0,2180.0,2206.0,2226.0,2246.0,2263.0,2282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,18.0,20.0,22.0,24.0,26.0,30.0,36.0,40.0,47.0,52.0,55.0,60.0,66.0,73.0,80.0,88.0,97.0,107.0,118.0,124.0,133.0,153.0,165.0,181.0,196.0,217.0,235.0,258.0,282.0,306.0,326.0,360.0,387.0,421.0,446.0,479.0,518.0,558.0,603.0,666.0,710.0,782.0,848.0,920.0,995.0,1080.0,1148.0,1243.0,1344.0,1461.0,1564.0,1681.0,1781.0,1885.0,1986.0,2087.0,2209.0,2311.0,2420.0,2512.0,2592.0,2682.0,2775.0,2860.0,2920.0,2989.0,3051.0,3124.0,3167.0,3230.0,3291.0,3340.0,3399.0,3439.0,3478.0,3516.0,3558.0,3604.0,3640.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,33.0,39.0,44.0,46.0,52.0,58.0,66.0,80.0,91.0,96.0,111.0,121.0,135.0,148.0,161.0,179.0,188.0,206.0,219.0,238.0,264.0,296.0,323.0,345.0,385.0,416.0,453.0,484.0,523.0,560.0,610.0,650.0,703.0,757.0,810.0,876.0,952.0,1020.0,1104.0,1180.0,1275.0,1355.0,1434.0,1505.0,1587.0,1658.0,1727.0,1792.0,1851.0,1928.0,1992.0,2061.0,2123.0,2171.0,2215.0,2268.0,2314.0,2348.0,2389.0,2416.0,2448.0,2482.0,2513.0,2541.0,2571.0,2592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,18.0,20.0,23.0,26.0,29.0,35.0,38.0,43.0,48.0,57.0,61.0,64.0,73.0,78.0,85.0,97.0,105.0,114.0,123.0,132.0,148.0,157.0,172.0,188.0,204.0,225.0,251.0,272.0,303.0,327.0,350.0,389.0,413.0,448.0,487.0,527.0,570.0,624.0,657.0,715.0,772.0,843.0,922.0,1005.0,1092.0,1192.0,1279.0,1371.0,1462.0,1558.0,1655.0,1753.0,1842.0,1930.0,2004.0,2079.0,2145.0,2222.0,2293.0,2351.0,2415.0,2469.0,2536.0,2589.0,2649.0,2684.0,2732.0,2766.0,2828.0,2874.0,2914.0,2941.0,2967.0,2991.0,3023.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,12.0,16.0,17.0,17.0,19.0,19.0,22.0,24.0,27.0,31.0,33.0,36.0,39.0,46.0,48.0,51.0,60.0,67.0,77.0,80.0,85.0,95.0,100.0,108.0,122.0,127.0,142.0,146.0,155.0,166.0,180.0,194.0,211.0,229.0,243.0,254.0,279.0,308.0,331.0,356.0,376.0,394.0,421.0,461.0,490.0,519.0,546.0,564.0,588.0,613.0,633.0,655.0,672.0,700.0,724.0,749.0,765.0,780.0,803.0,824.0,835.0,852.0,869.0,885.0,897.0,904.0,914.0,925.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,16.0,18.0,18.0,18.0,21.0,21.0,23.0,26.0,31.0,33.0,36.0,39.0,45.0,45.0,51.0,57.0,60.0,71.0,79.0,87.0,100.0,102.0,114.0,122.0,140.0,153.0,165.0,173.0,183.0,190.0,203.0,213.0,230.0,263.0,280.0,300.0,318.0,344.0,370.0,403.0,429.0,463.0,504.0,548.0,599.0,639.0,695.0,754.0,805.0,847.0,910.0,971.0,1039.0,1100.0,1166.0,1207.0,1249.0,1302.0,1363.0,1408.0,1461.0,1505.0,1543.0,1574.0,1620.0,1652.0,1673.0,1709.0,1740.0,1765.0,1801.0,1825.0,1853.0,1878.0,1906.0,1929.0,1945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,36.0,41.0,46.0,49.0,52.0,59.0,69.0,76.0,80.0,89.0,98.0,105.0,116.0,119.0,132.0,146.0,158.0,173.0,188.0,211.0,230.0,248.0,275.0,297.0,323.0,347.0,379.0,404.0,439.0,470.0,502.0,549.0,592.0,629.0,684.0,758.0,816.0,885.0,954.0,1025.0,1110.0,1200.0,1280.0,1354.0,1432.0,1521.0,1599.0,1690.0,1769.0,1855.0,1928.0,2004.0,2083.0,2151.0,2211.0,2277.0,2328.0,2380.0,2444.0,2497.0,2548.0,2584.0,2635.0,2674.0,2707.0,2740.0,2774.0,2812.0,2847.0,2878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,16.0,16.0,16.0,17.0,19.0,20.0,24.0,27.0,30.0,33.0,37.0,41.0,48.0,53.0,59.0,63.0,68.0,77.0,80.0,83.0,93.0,102.0,118.0,128.0,144.0,152.0,157.0,165.0,184.0,196.0,206.0,218.0,232.0,256.0,271.0,296.0,314.0,339.0,360.0,386.0,413.0,452.0,481.0,505.0,541.0,571.0,613.0,657.0,713.0,776.0,824.0,873.0,925.0,981.0,1037.0,1096.0,1146.0,1182.0,1234.0,1274.0,1315.0,1360.0,1391.0,1421.0,1447.0,1474.0,1505.0,1534.0,1567.0,1595.0,1615.0,1637.0,1658.0,1673.0,1689.0,1710.0,1729.0,1740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,27.0,29.0,30.0,30.0,32.0,33.0,35.0,37.0,43.0,48.0,49.0,52.0,58.0,58.0,60.0,66.0,72.0,79.0,81.0,86.0,95.0,101.0,112.0,119.0,132.0,139.0,154.0,170.0,179.0,191.0,209.0,225.0,248.0,260.0,273.0,288.0,307.0,315.0,334.0,353.0,366.0,380.0,401.0,407.0,418.0,428.0,438.0,452.0,462.0,471.0,483.0,491.0,502.0,510.0,516.0,526.0,531.0,535.0,541.0,543.0,547.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,15.0,16.0,17.0,21.0,25.0,31.0,35.0,39.0,41.0,47.0,48.0,52.0,59.0,63.0,64.0,68.0,72.0,74.0,76.0,80.0,87.0,95.0,102.0,111.0,120.0,130.0,139.0,146.0,163.0,172.0,184.0,203.0,215.0,236.0,261.0,274.0,300.0,332.0,354.0,383.0,418.0,453.0,486.0,521.0,562.0,604.0,651.0,712.0,762.0,823.0,881.0,932.0,989.0,1046.0,1097.0,1136.0,1182.0,1223.0,1266.0,1321.0,1370.0,1407.0,1456.0,1491.0,1530.0,1568.0,1613.0,1654.0,1684.0,1713.0,1740.0,1754.0,1777.0,1796.0,1817.0,1836.0,1852.0,1881.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,18.0,19.0,21.0,27.0,27.0,29.0,32.0,36.0,41.0,46.0,52.0,55.0,62.0,69.0,73.0,77.0,83.0,97.0,107.0,116.0,121.0,136.0,150.0,164.0,177.0,197.0,216.0,230.0,256.0,284.0,308.0,342.0,372.0,408.0,435.0,477.0,526.0,563.0,600.0,643.0,681.0,717.0,756.0,789.0,824.0,861.0,902.0,927.0,951.0,982.0,1014.0,1044.0,1067.0,1086.0,1114.0,1130.0,1150.0,1174.0,1193.0,1205.0,1225.0,1236.0,1245.0,1257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,24.0,26.0,27.0,29.0,35.0,36.0,39.0,42.0,44.0,49.0,51.0,56.0,59.0,61.0,69.0,75.0,87.0,93.0,100.0,104.0,113.0,121.0,135.0,142.0,161.0,172.0,185.0,201.0,222.0,239.0,256.0,274.0,290.0,312.0,340.0,371.0,411.0,438.0,485.0,512.0,548.0,584.0,624.0,651.0,692.0,721.0,751.0,783.0,811.0,836.0,858.0,885.0,916.0,933.0,957.0,981.0,995.0,1002.0,1021.0,1036.0,1055.0,1076.0,1087.0,1108.0,1118.0,1132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,40.0,42.0,43.0,49.0,52.0,56.0,63.0,69.0,73.0,78.0,83.0,90.0,97.0,108.0,118.0,129.0,135.0,149.0,166.0,174.0,190.0,209.0,229.0,243.0,265.0,279.0,303.0,332.0,360.0,395.0,432.0,471.0,514.0,547.0,596.0,642.0,674.0,726.0,767.0,805.0,851.0,888.0,928.0,960.0,991.0,1023.0,1049.0,1084.0,1109.0,1136.0,1162.0,1194.0,1219.0,1241.0,1251.0,1271.0,1284.0,1299.0,1317.0,1332.0,1348.0,1366.0,1378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,21.0,22.0,25.0,28.0,32.0,35.0,36.0,41.0,46.0,49.0,55.0,57.0,62.0,66.0,72.0,75.0,79.0,84.0,90.0,102.0,108.0,117.0,128.0,134.0,141.0,157.0,169.0,185.0,196.0,212.0,222.0,241.0,255.0,279.0,292.0,307.0,323.0,339.0,346.0,353.0,366.0,377.0,386.0,393.0,404.0,418.0,426.0,430.0,440.0,444.0,451.0,455.0,461.0,466.0,467.0,473.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,18.0,25.0,25.0,28.0,32.0,38.0,39.0,45.0,56.0,61.0,66.0,77.0,90.0,101.0,113.0,125.0,145.0,153.0,169.0,191.0,205.0,220.0,242.0,260.0,287.0,316.0,352.0,383.0,413.0,438.0,477.0,507.0,560.0,617.0,662.0,711.0,764.0,822.0,879.0,960.0,1029.0,1100.0,1184.0,1287.0,1375.0,1472.0,1578.0,1692.0,1814.0,1951.0,2083.0,2206.0,2309.0,2435.0,2549.0,2664.0,2779.0,2910.0,3022.0,3116.0,3203.0,3287.0,3380.0,3475.0,3562.0,3635.0,3715.0,3785.0,3849.0,3912.0,3980.0,4035.0,4103.0,4154.0,4204.0,4254.0,4286.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,16.0,18.0,20.0,23.0,25.0,25.0,28.0,31.0,34.0,39.0,46.0,53.0,59.0,66.0,73.0,78.0,85.0,90.0,99.0,105.0,114.0,121.0,127.0,137.0,154.0,170.0,184.0,202.0,214.0,234.0,251.0,277.0,312.0,331.0,357.0,384.0,415.0,448.0,481.0,529.0,562.0,610.0,658.0,713.0,754.0,816.0,866.0,904.0,944.0,991.0,1023.0,1059.0,1083.0,1122.0,1152.0,1182.0,1228.0,1255.0,1280.0,1309.0,1330.0,1362.0,1385.0,1405.0,1424.0,1451.0,1474.0,1487.0,1503.0,1514.0,1530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,12.0,15.0,21.0,23.0,23.0,25.0,27.0,32.0,34.0,36.0,37.0,38.0,42.0,47.0,48.0,51.0,58.0,66.0,74.0,81.0,85.0,95.0,104.0,114.0,118.0,135.0,147.0,159.0,177.0,195.0,212.0,240.0,263.0,279.0,302.0,335.0,372.0,402.0,434.0,471.0,512.0,557.0,606.0,659.0,706.0,767.0,834.0,898.0,974.0,1058.0,1152.0,1239.0,1318.0,1412.0,1525.0,1610.0,1703.0,1799.0,1906.0,1986.0,2063.0,2156.0,2221.0,2294.0,2370.0,2445.0,2517.0,2574.0,2644.0,2714.0,2779.0,2833.0,2889.0,2946.0,2989.0,3030.0,3067.0,3114.0,3161.0,3197.0,3222.0
