0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,23.0,27.0,30.0,36.0,34.0,43.0,51.0,59.0,70.0,73.0,77.0,88.0,99.0,113.0,126.0,137.0,157.0,172.0,203.0,223.0,254.0,281.0,319.0,367.0,419.0,457.0,505.0,558.0,621.0,685.0,768.0,816.0,867.0,914.0,953.0,993.0,1035.0,1037.0,1056.0,1055.0,1038.0,1005.0,986.0,964.0,952.0,941.0,918.0,889.0,861.0,843.0,812.0,772.0,735.0,706.0,679.0,652.0,617.0,573.0,551.0,525.0,499.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,27.0,31.0,30.0,35.0,45.0,44.0,48.0,49.0,52.0,59.0,64.0,72.0,74.0,83.0,97.0,101.0,106.0,119.0,128.0,133.0,162.0,178.0,192.0,207.0,239.0,273.0,307.0,350.0,385.0,428.0,457.0,503.0,550.0,597.0,638.0,672.0,689.0,706.0,706.0,708.0,733.0,733.0,728.0,710.0,679.0,653.0,638.0,625.0,617.0,595.0,581.0,564.0,551.0,539.0,530.0,510.0,493.0,467.0,450.0,439.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,48.0,64.0,75.0,80.0,88.0,96.0,99.0,123.0,129.0,142.0,156.0,170.0,188.0,197.0,219.0,232.0,243.0,253.0,267.0,286.0,292.0,303.0,285.0,287.0,291.0,287.0,274.0,273.0,266.0,263.0,254.0,244.0,236.0,236.0,220.0,209.0,211.0,203.0,199.0,189.0,188.0,185.0,176.0,172.0,168.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,11.0,11.0,12.0,16.0,17.0,18.0,17.0,21.0,23.0,29.0,34.0,38.0,39.0,42.0,42.0,53.0,65.0,66.0,72.0,81.0,88.0,94.0,110.0,121.0,127.0,145.0,160.0,176.0,192.0,221.0,250.0,273.0,294.0,337.0,384.0,410.0,463.0,516.0,565.0,604.0,629.0,649.0,673.0,701.0,710.0,717.0,697.0,691.0,686.0,672.0,665.0,645.0,627.0,615.0,600.0,595.0,569.0,554.0,539.0,523.0,506.0,483.0,453.0,442.0,430.0,410.0,390.0,383.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,8.0,8.0,5.0,6.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,13.0,14.0,15.0,19.0,21.0,21.0,26.0,35.0,38.0,46.0,56.0,66.0,70.0,76.0,86.0,92.0,89.0,89.0,90.0,87.0,91.0,94.0,88.0,90.0,92.0,89.0,88.0,89.0,87.0,84.0,83.0,78.0,74.0,70.0,67.0,67.0,62.0,63.0,60.0,58.0,59.0,55.0,51.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,11.0,12.0,14.0,16.0,19.0,23.0,26.0,32.0,37.0,44.0,52.0,54.0,57.0,62.0,70.0,80.0,89.0,93.0,103.0,115.0,125.0,137.0,156.0,179.0,190.0,201.0,238.0,254.0,292.0,323.0,354.0,395.0,436.0,481.0,531.0,603.0,686.0,755.0,811.0,861.0,903.0,946.0,971.0,994.0,989.0,1007.0,992.0,980.0,972.0,948.0,945.0,926.0,920.0,892.0,862.0,840.0,814.0,799.0,775.0,745.0,710.0,685.0,646.0,610.0,571.0,542.0,524.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,22.0,30.0,35.0,39.0,44.0,55.0,64.0,72.0,89.0,101.0,114.0,125.0,145.0,171.0,195.0,221.0,257.0,287.0,306.0,340.0,385.0,430.0,466.0,531.0,589.0,648.0,715.0,794.0,917.0,1017.0,1122.0,1232.0,1336.0,1393.0,1452.0,1492.0,1545.0,1558.0,1552.0,1543.0,1553.0,1525.0,1515.0,1491.0,1463.0,1417.0,1384.0,1357.0,1314.0,1284.0,1245.0,1171.0,1116.0,1058.0,1027.0,981.0,950.0,912.0,877.0,840.0,803.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,33.0,32.0,33.0,39.0,42.0,44.0,49.0,57.0,63.0,68.0,74.0,78.0,90.0,100.0,111.0,125.0,137.0,141.0,151.0,179.0,210.0,229.0,238.0,271.0,290.0,320.0,369.0,404.0,449.0,503.0,541.0,569.0,589.0,592.0,602.0,605.0,592.0,584.0,590.0,575.0,574.0,569.0,564.0,554.0,546.0,538.0,516.0,506.0,499.0,482.0,467.0,453.0,443.0,418.0,402.0,395.0,379.0,363.0,343.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,15.0,16.0,22.0,29.0,40.0,50.0,58.0,67.0,73.0,87.0,94.0,104.0,119.0,139.0,158.0,175.0,189.0,209.0,242.0,273.0,297.0,345.0,410.0,457.0,520.0,600.0,685.0,769.0,868.0,983.0,1081.0,1189.0,1325.0,1479.0,1636.0,1817.0,1963.0,2105.0,2235.0,2323.0,2396.0,2479.0,2505.0,2505.0,2508.0,2492.0,2454.0,2399.0,2361.0,2297.0,2232.0,2192.0,2127.0,2085.0,2013.0,1924.0,1863.0,1789.0,1721.0,1662.0,1593.0,1524.0,1475.0,1410.0,1352.0,1300.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,11.0,14.0,18.0,17.0,19.0,20.0,23.0,26.0,25.0,27.0,32.0,36.0,44.0,52.0,58.0,70.0,78.0,97.0,125.0,146.0,161.0,192.0,220.0,248.0,276.0,314.0,361.0,409.0,457.0,505.0,542.0,610.0,681.0,776.0,861.0,971.0,1086.0,1185.0,1291.0,1425.0,1535.0,1643.0,1687.0,1738.0,1778.0,1821.0,1859.0,1861.0,1845.0,1842.0,1825.0,1813.0,1790.0,1736.0,1689.0,1629.0,1587.0,1530.0,1487.0,1434.0,1389.0,1338.0,1294.0,1233.0,1181.0,1137.0,1082.0,1023.0,988.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,9.0,13.0,18.0,19.0,22.0,28.0,35.0,36.0,42.0,44.0,46.0,56.0,60.0,63.0,72.0,80.0,96.0,111.0,125.0,148.0,153.0,158.0,168.0,179.0,180.0,178.0,182.0,184.0,184.0,182.0,178.0,177.0,171.0,164.0,163.0,157.0,151.0,143.0,135.0,132.0,126.0,120.0,115.0,110.0,110.0,108.0,102.0,98.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,13.0,15.0,21.0,24.0,26.0,31.0,33.0,42.0,49.0,54.0,62.0,70.0,76.0,82.0,92.0,99.0,114.0,119.0,126.0,141.0,159.0,169.0,184.0,202.0,227.0,240.0,277.0,305.0,334.0,361.0,399.0,419.0,426.0,460.0,474.0,476.0,480.0,475.0,472.0,460.0,442.0,431.0,428.0,418.0,414.0,395.0,376.0,362.0,351.0,348.0,336.0,323.0,315.0,298.0,290.0,288.0,278.0,267.0,259.0,245.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,12.0,12.0,15.0,16.0,19.0,22.0,25.0,27.0,30.0,37.0,41.0,47.0,47.0,51.0,58.0,63.0,71.0,84.0,93.0,109.0,117.0,132.0,150.0,171.0,205.0,244.0,280.0,327.0,356.0,396.0,445.0,492.0,554.0,613.0,686.0,760.0,843.0,955.0,1065.0,1196.0,1303.0,1381.0,1440.0,1485.0,1500.0,1514.0,1530.0,1538.0,1548.0,1526.0,1507.0,1496.0,1446.0,1423.0,1388.0,1345.0,1268.0,1239.0,1185.0,1139.0,1098.0,1059.0,1005.0,965.0,927.0,897.0,872.0,831.0,790.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,26.0,26.0,27.0,26.0,34.0,38.0,38.0,40.0,43.0,45.0,49.0,55.0,61.0,65.0,65.0,73.0,83.0,99.0,115.0,130.0,146.0,144.0,164.0,180.0,197.0,235.0,262.0,307.0,326.0,368.0,396.0,452.0,494.0,523.0,577.0,608.0,642.0,653.0,670.0,679.0,659.0,677.0,668.0,658.0,655.0,647.0,636.0,609.0,596.0,568.0,551.0,528.0,520.0,486.0,466.0,446.0,430.0,410.0,398.0,380.0,361.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,19.0,21.0,26.0,26.0,27.0,28.0,28.0,28.0,28.0,29.0,34.0,36.0,46.0,47.0,56.0,61.0,66.0,75.0,79.0,88.0,104.0,116.0,142.0,169.0,185.0,196.0,218.0,227.0,239.0,252.0,257.0,262.0,262.0,260.0,244.0,249.0,253.0,247.0,239.0,236.0,231.0,222.0,218.0,209.0,200.0,200.0,196.0,192.0,185.0,175.0,168.0,163.0,156.0,151.0,148.0,144.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,13.0,15.0,15.0,20.0,24.0,27.0,26.0,27.0,30.0,35.0,34.0,36.0,40.0,40.0,41.0,47.0,47.0,54.0,57.0,71.0,74.0,79.0,86.0,99.0,107.0,113.0,140.0,164.0,196.0,213.0,239.0,286.0,308.0,323.0,353.0,378.0,396.0,408.0,428.0,438.0,452.0,467.0,464.0,458.0,468.0,468.0,449.0,431.0,420.0,413.0,394.0,379.0,375.0,367.0,353.0,335.0,323.0,312.0,294.0,275.0,271.0,262.0,251.0,241.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,18.0,22.0,27.0,31.0,28.0,25.0,28.0,32.0,38.0,40.0,44.0,54.0,58.0,64.0,59.0,68.0,71.0,72.0,76.0,81.0,91.0,87.0,90.0,88.0,88.0,87.0,88.0,89.0,87.0,89.0,91.0,87.0,86.0,81.0,82.0,79.0,76.0,74.0,68.0,68.0,65.0,62.0,63.0,60.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,34.0,37.0,39.0,40.0,45.0,51.0,54.0,64.0,73.0,79.0,84.0,99.0,115.0,126.0,139.0,151.0,165.0,182.0,196.0,216.0,221.0,228.0,245.0,249.0,252.0,255.0,248.0,259.0,254.0,254.0,255.0,247.0,243.0,230.0,220.0,208.0,207.0,209.0,211.0,206.0,197.0,191.0,180.0,175.0,161.0,155.0,152.0,152.0,146.0,141.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,22.0,22.0,20.0,25.0,24.0,26.0,31.0,32.0,39.0,50.0,54.0,62.0,65.0,71.0,72.0,92.0,104.0,114.0,131.0,146.0,162.0,176.0,184.0,185.0,208.0,245.0,275.0,315.0,348.0,375.0,419.0,461.0,492.0,507.0,516.0,527.0,539.0,541.0,535.0,520.0,516.0,515.0,505.0,504.0,497.0,493.0,479.0,463.0,452.0,446.0,430.0,403.0,380.0,364.0,352.0,340.0,329.0,319.0,306.0,286.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,12.0,11.0,17.0,20.0,22.0,28.0,32.0,35.0,40.0,49.0,56.0,61.0,70.0,79.0,85.0,100.0,117.0,133.0,147.0,156.0,177.0,204.0,241.0,276.0,304.0,347.0,382.0,433.0,488.0,541.0,611.0,685.0,772.0,812.0,839.0,876.0,913.0,945.0,959.0,965.0,969.0,976.0,978.0,975.0,957.0,929.0,915.0,888.0,876.0,855.0,824.0,792.0,759.0,737.0,709.0,676.0,659.0,632.0,602.0,588.0,565.0,539.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,19.0,26.0,26.0,26.0,30.0,36.0,39.0,48.0,52.0,58.0,58.0,70.0,80.0,84.0,96.0,107.0,118.0,136.0,148.0,151.0,157.0,162.0,176.0,189.0,211.0,234.0,266.0,283.0,333.0,352.0,383.0,427.0,476.0,517.0,558.0,596.0,629.0,646.0,670.0,693.0,705.0,719.0,731.0,723.0,730.0,734.0,724.0,696.0,684.0,671.0,646.0,621.0,605.0,580.0,562.0,543.0,523.0,508.0,490.0,467.0,451.0,429.0,412.0,393.0,372.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,25.0,27.0,33.0,36.0,40.0,54.0,61.0,66.0,76.0,95.0,97.0,115.0,139.0,162.0,192.0,211.0,238.0,252.0,290.0,343.0,388.0,436.0,484.0,541.0,597.0,667.0,735.0,792.0,882.0,981.0,1093.0,1185.0,1272.0,1360.0,1423.0,1477.0,1515.0,1554.0,1579.0,1576.0,1595.0,1576.0,1560.0,1533.0,1496.0,1465.0,1411.0,1357.0,1299.0,1264.0,1210.0,1172.0,1126.0,1084.0,1050.0,1018.0,980.0,938.0,891.0,865.0,834.0,806.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,13.0,17.0,17.0,18.0,21.0,25.0,28.0,30.0,30.0,27.0,31.0,31.0,35.0,36.0,37.0,43.0,51.0,59.0,61.0,68.0,76.0,92.0,110.0,134.0,139.0,154.0,164.0,176.0,196.0,222.0,249.0,270.0,294.0,309.0,321.0,325.0,341.0,359.0,363.0,348.0,338.0,333.0,319.0,318.0,311.0,308.0,299.0,288.0,281.0,275.0,271.0,256.0,247.0,237.0,230.0,219.0,214.0,207.0,204.0,201.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,29.0,31.0,31.0,37.0,39.0,40.0,45.0,49.0,51.0,58.0,63.0,71.0,76.0,94.0,109.0,112.0,121.0,141.0,160.0,178.0,196.0,221.0,242.0,270.0,309.0,337.0,376.0,398.0,436.0,497.0,542.0,620.0,680.0,733.0,785.0,837.0,859.0,910.0,944.0,969.0,969.0,962.0,951.0,940.0,944.0,931.0,907.0,886.0,875.0,850.0,821.0,789.0,760.0,726.0,694.0,678.0,648.0,630.0,605.0,579.0,545.0,505.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,19.0,24.0,24.0,26.0,26.0,27.0,26.0,29.0,32.0,38.0,40.0,47.0,54.0,55.0,68.0,83.0,94.0,98.0,106.0,118.0,130.0,137.0,152.0,182.0,210.0,248.0,254.0,291.0,327.0,359.0,405.0,442.0,494.0,526.0,559.0,586.0,616.0,634.0,656.0,665.0,671.0,658.0,651.0,655.0,649.0,638.0,618.0,600.0,574.0,551.0,523.0,508.0,500.0,470.0,455.0,436.0,424.0,414.0,399.0,386.0,372.0,362.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,18.0,20.0,25.0,28.0,30.0,29.0,32.0,35.0,32.0,35.0,39.0,52.0,60.0,63.0,69.0,73.0,86.0,96.0,100.0,106.0,111.0,121.0,135.0,140.0,156.0,174.0,203.0,223.0,237.0,261.0,280.0,304.0,329.0,345.0,372.0,380.0,376.0,383.0,387.0,393.0,388.0,383.0,369.0,360.0,356.0,360.0,346.0,332.0,324.0,315.0,302.0,289.0,280.0,277.0,269.0,261.0,245.0,244.0,237.0,227.0,220.0,216.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,25.0,26.0,31.0,32.0,36.0,39.0,40.0,42.0,42.0,46.0,54.0,63.0,63.0,68.0,80.0,89.0,94.0,114.0,126.0,139.0,154.0,177.0,206.0,229.0,250.0,268.0,297.0,327.0,348.0,366.0,376.0,380.0,379.0,389.0,397.0,399.0,399.0,389.0,383.0,377.0,363.0,357.0,351.0,336.0,324.0,317.0,305.0,295.0,283.0,271.0,262.0,252.0,238.0,221.0,214.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,5.0,7.0,11.0,13.0,16.0,18.0,25.0,27.0,29.0,32.0,40.0,40.0,42.0,49.0,57.0,64.0,73.0,91.0,98.0,111.0,124.0,140.0,145.0,157.0,168.0,180.0,194.0,211.0,225.0,244.0,264.0,299.0,332.0,344.0,372.0,403.0,431.0,471.0,500.0,529.0,544.0,558.0,583.0,579.0,575.0,561.0,547.0,524.0,525.0,518.0,513.0,489.0,470.0,445.0,431.0,414.0,395.0,382.0,368.0,348.0,333.0,316.0,305.0,288.0,280.0,271.0,261.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,16.0,19.0,24.0,31.0,36.0,42.0,43.0,44.0,44.0,49.0,48.0,49.0,66.0,67.0,75.0,85.0,96.0,109.0,119.0,138.0,165.0,194.0,218.0,227.0,258.0,288.0,324.0,358.0,394.0,440.0,481.0,528.0,565.0,589.0,607.0,614.0,610.0,607.0,595.0,584.0,567.0,561.0,558.0,551.0,538.0,523.0,511.0,495.0,483.0,468.0,455.0,446.0,430.0,413.0,399.0,400.0,381.0,366.0,350.0,335.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,11.0,13.0,14.0,13.0,15.0,17.0,19.0,19.0,23.0,26.0,29.0,37.0,39.0,39.0,44.0,49.0,49.0,55.0,62.0,65.0,67.0,73.0,82.0,87.0,96.0,102.0,106.0,113.0,125.0,130.0,136.0,151.0,180.0,201.0,217.0,226.0,250.0,274.0,283.0,297.0,313.0,318.0,314.0,319.0,320.0,317.0,303.0,304.0,295.0,289.0,270.0,270.0,273.0,264.0,254.0,243.0,230.0,221.0,218.0,216.0,211.0,204.0,196.0,184.0,174.0,163.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,20.0,22.0,20.0,21.0,22.0,23.0,23.0,26.0,26.0,27.0,28.0,27.0,29.0,30.0,32.0,31.0,32.0,31.0,30.0,30.0,28.0,24.0,24.0,22.0,22.0,22.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,12.0,18.0,21.0,25.0,27.0,39.0,48.0,56.0,62.0,67.0,75.0,85.0,99.0,108.0,119.0,137.0,147.0,176.0,208.0,234.0,270.0,311.0,343.0,373.0,428.0,481.0,528.0,592.0,646.0,697.0,747.0,791.0,824.0,840.0,856.0,836.0,844.0,842.0,845.0,837.0,820.0,795.0,777.0,760.0,737.0,710.0,683.0,659.0,635.0,609.0,591.0,574.0,549.0,541.0,520.0,485.0,464.0,446.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,12.0,15.0,18.0,21.0,22.0,21.0,24.0,27.0,31.0,33.0,38.0,39.0,37.0,39.0,43.0,52.0,60.0,76.0,86.0,92.0,105.0,112.0,120.0,128.0,142.0,152.0,169.0,184.0,198.0,217.0,236.0,259.0,289.0,307.0,340.0,373.0,406.0,420.0,435.0,450.0,451.0,461.0,462.0,462.0,467.0,465.0,456.0,451.0,435.0,422.0,405.0,403.0,400.0,394.0,378.0,369.0,345.0,333.0,308.0,295.0,279.0,272.0,262.0,255.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,25.0,26.0,29.0,32.0,36.0,35.0,40.0,39.0,37.0,43.0,46.0,51.0,58.0,66.0,71.0,86.0,97.0,101.0,109.0,118.0,137.0,155.0,173.0,190.0,209.0,237.0,252.0,287.0,307.0,318.0,344.0,369.0,385.0,387.0,375.0,377.0,386.0,392.0,382.0,385.0,368.0,359.0,347.0,333.0,327.0,319.0,308.0,302.0,297.0,292.0,287.0,276.0,262.0,253.0,233.0,223.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,12.0,18.0,21.0,24.0,28.0,31.0,39.0,46.0,52.0,54.0,72.0,88.0,104.0,111.0,126.0,151.0,186.0,212.0,225.0,249.0,287.0,330.0,363.0,419.0,463.0,535.0,597.0,654.0,725.0,807.0,902.0,988.0,1088.0,1198.0,1309.0,1470.0,1631.0,1779.0,1911.0,2007.0,2117.0,2210.0,2241.0,2271.0,2301.0,2329.0,2319.0,2268.0,2243.0,2215.0,2167.0,2104.0,2046.0,1983.0,1919.0,1858.0,1791.0,1713.0,1655.0,1598.0,1536.0,1479.0,1420.0,1358.0,1299.0,1238.0,1181.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,16.0,20.0,26.0,27.0,28.0,31.0,32.0,37.0,40.0,42.0,46.0,53.0,55.0,69.0,75.0,84.0,86.0,104.0,121.0,146.0,165.0,164.0,175.0,193.0,218.0,245.0,268.0,307.0,345.0,371.0,402.0,413.0,434.0,451.0,465.0,483.0,501.0,503.0,506.0,511.0,507.0,489.0,497.0,479.0,470.0,448.0,434.0,418.0,403.0,394.0,379.0,365.0,354.0,339.0,316.0,304.0,293.0,279.0,262.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,14.0,13.0,14.0,14.0,15.0,16.0,19.0,20.0,22.0,19.0,19.0,19.0,17.0,17.0,17.0,19.0,24.0,29.0,34.0,36.0,42.0,42.0,43.0,49.0,49.0,52.0,58.0,70.0,75.0,78.0,86.0,96.0,103.0,113.0,120.0,132.0,144.0,144.0,158.0,161.0,161.0,167.0,173.0,172.0,167.0,169.0,169.0,166.0,171.0,164.0,155.0,156.0,150.0,150.0,146.0,140.0,136.0,135.0,130.0,124.0,114.0,108.0,101.0,101.0,95.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,26.0,27.0,30.0,33.0,43.0,48.0,55.0,56.0,64.0,69.0,77.0,85.0,96.0,108.0,115.0,123.0,139.0,168.0,173.0,196.0,218.0,237.0,254.0,290.0,318.0,344.0,368.0,398.0,419.0,425.0,436.0,455.0,450.0,442.0,461.0,460.0,453.0,438.0,430.0,417.0,412.0,407.0,387.0,382.0,378.0,356.0,344.0,329.0,312.0,305.0,296.0,287.0,277.0,267.0,259.0,249.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,21.0,23.0,25.0,30.0,32.0,41.0,46.0,53.0,51.0,60.0,72.0,78.0,84.0,90.0,100.0,107.0,123.0,141.0,159.0,193.0,211.0,220.0,247.0,283.0,311.0,339.0,363.0,396.0,436.0,481.0,516.0,556.0,590.0,619.0,635.0,678.0,683.0,683.0,681.0,667.0,669.0,655.0,649.0,644.0,629.0,606.0,595.0,588.0,577.0,558.0,536.0,508.0,487.0,466.0,452.0,437.0,426.0,409.0,398.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,25.0,27.0,39.0,41.0,44.0,54.0,61.0,67.0,75.0,78.0,88.0,102.0,107.0,123.0,129.0,149.0,153.0,170.0,192.0,212.0,236.0,253.0,281.0,320.0,365.0,413.0,445.0,499.0,555.0,616.0,698.0,757.0,824.0,897.0,949.0,1012.0,1035.0,1068.0,1122.0,1115.0,1115.0,1103.0,1093.0,1075.0,1048.0,1027.0,1010.0,967.0,934.0,893.0,871.0,839.0,801.0,777.0,757.0,729.0,700.0,680.0,650.0,625.0,600.0,575.0,547.0
