5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,23.0,25.0,28.0,28.0,31.0,34.0,39.0,50.0,59.0,66.0,80.0,87.0,97.0,113.0,111.0,121.0,139.0,152.0,167.0,178.0,204.0,219.0,252.0,291.0,326.0,346.0,374.0,439.0,501.0,583.0,616.0,692.0,776.0,737.0,671.0,601.0,531.0,476.0,421.0,376.0,323.0,283.0,232.0,220.0,192.0,164.0,148.0,129.0,113.0,98.0,84.0,73.0,70.0,70.0,69.0,61.0,64.0,57.0,43.0,38.0,38.0,32.0,28.0,23.0,19.0,19.0,20.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,63.0,77.0,81.0,90.0,106.0,114.0,125.0,135.0,142.0,168.0,197.0,214.0,241.0,266.0,247.0,221.0,199.0,181.0,154.0,133.0,115.0,102.0,97.0,92.0,90.0,74.0,70.0,63.0,49.0,37.0,34.0,30.0,23.0,19.0,18.0,17.0,13.0,12.0,10.0,11.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,7.0
5.0,6.0,7.0,4.0,5.0,4.0,6.0,8.0,10.0,9.0,13.0,17.0,20.0,20.0,18.0,22.0,26.0,30.0,36.0,36.0,38.0,37.0,43.0,42.0,41.0,41.0,44.0,40.0,49.0,48.0,53.0,56.0,58.0,57.0,63.0,73.0,77.0,83.0,93.0,107.0,137.0,149.0,153.0,180.0,203.0,215.0,189.0,172.0,145.0,135.0,118.0,96.0,92.0,84.0,76.0,72.0,58.0,50.0,50.0,43.0,41.0,34.0,30.0,24.0,15.0,15.0,16.0,14.0,11.0,10.0,10.0,8.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,3.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,7.0,9.0,10.0,10.0,10.0,11.0,11.0,10.0,14.0,19.0,23.0,25.0,31.0,30.0,35.0,48.0,54.0,60.0,73.0,80.0,72.0,61.0,57.0,52.0,42.0,41.0,44.0,43.0,41.0,33.0,36.0,28.0,31.0,26.0,25.0,16.0,13.0,9.0,11.0,11.0,11.0,8.0,7.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,21.0,25.0,32.0,38.0,47.0,47.0,57.0,64.0,69.0,76.0,83.0,97.0,111.0,118.0,131.0,147.0,163.0,187.0,197.0,206.0,217.0,261.0,278.0,321.0,377.0,406.0,448.0,467.0,490.0,559.0,630.0,700.0,662.0,589.0,514.0,457.0,391.0,351.0,317.0,284.0,256.0,225.0,208.0,201.0,176.0,151.0,135.0,121.0,107.0,99.0,90.0,82.0,81.0,74.0,66.0,55.0,51.0,47.0,43.0,42.0,32.0,31.0,31.0,21.0,16.0,18.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,16.0,20.0,23.0,32.0,30.0,32.0,35.0,35.0,36.0,42.0,42.0,53.0,53.0,55.0,54.0,67.0,72.0,78.0,90.0,96.0,98.0,105.0,113.0,117.0,145.0,159.0,189.0,211.0,236.0,271.0,298.0,319.0,346.0,378.0,406.0,446.0,395.0,360.0,316.0,278.0,268.0,246.0,221.0,190.0,163.0,140.0,131.0,118.0,100.0,89.0,81.0,71.0,64.0,55.0,49.0,44.0,42.0,40.0,31.0,24.0,20.0,11.0,11.0,15.0,8.0,9.0,8.0,9.0,7.0,7.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,43.0,47.0,57.0,58.0,56.0,62.0,64.0,74.0,79.0,91.0,99.0,110.0,136.0,143.0,159.0,169.0,181.0,195.0,215.0,246.0,276.0,298.0,346.0,402.0,461.0,509.0,587.0,659.0,595.0,545.0,486.0,408.0,342.0,306.0,272.0,253.0,224.0,193.0,168.0,150.0,135.0,115.0,101.0,89.0,76.0,66.0,63.0,61.0,52.0,46.0,43.0,35.0,28.0,28.0,24.0,18.0,16.0,15.0,15.0,20.0,16.0,15.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,41.0,45.0,53.0,68.0,82.0,91.0,107.0,117.0,129.0,147.0,162.0,174.0,194.0,214.0,245.0,282.0,330.0,369.0,409.0,488.0,532.0,594.0,661.0,730.0,800.0,888.0,983.0,1107.0,1266.0,1408.0,1554.0,1722.0,1854.0,1724.0,1551.0,1347.0,1161.0,1004.0,889.0,785.0,697.0,649.0,593.0,544.0,471.0,408.0,368.0,331.0,294.0,256.0,234.0,201.0,187.0,156.0,140.0,127.0,112.0,96.0,81.0,77.0,73.0,56.0,51.0,40.0,41.0,34.0,33.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,16.0,20.0,21.0,26.0,27.0,29.0,34.0,36.0,44.0,51.0,56.0,59.0,70.0,83.0,85.0,98.0,113.0,133.0,146.0,170.0,196.0,213.0,241.0,267.0,285.0,301.0,321.0,369.0,415.0,480.0,539.0,599.0,657.0,697.0,760.0,854.0,944.0,1039.0,1183.0,1126.0,1081.0,936.0,818.0,711.0,609.0,543.0,489.0,435.0,394.0,354.0,310.0,282.0,240.0,220.0,190.0,176.0,162.0,146.0,127.0,122.0,118.0,108.0,93.0,88.0,80.0,80.0,66.0,66.0,57.0,49.0,46.0,41.0,36.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,25.0,28.0,29.0,36.0,44.0,51.0,50.0,53.0,58.0,66.0,79.0,86.0,98.0,104.0,126.0,118.0,116.0,109.0,97.0,85.0,77.0,65.0,52.0,39.0,43.0,42.0,46.0,43.0,29.0,25.0,22.0,23.0,15.0,18.0,15.0,13.0,13.0,11.0,9.0,10.0,11.0,11.0,9.0,9.0,8.0,6.0,6.0,6.0,6.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,8.0,14.0,17.0,23.0,28.0,31.0,35.0,39.0,46.0,49.0,52.0,51.0,56.0,57.0,59.0,66.0,76.0,78.0,75.0,85.0,90.0,95.0,100.0,112.0,118.0,142.0,170.0,192.0,210.0,233.0,270.0,300.0,340.0,379.0,340.0,321.0,280.0,248.0,217.0,187.0,178.0,160.0,145.0,135.0,132.0,110.0,94.0,88.0,68.0,66.0,58.0,49.0,46.0,43.0,36.0,37.0,32.0,32.0,24.0,22.0,21.0,15.0,15.0,12.0,12.0,12.0,10.0,9.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,34.0,36.0,42.0,45.0,52.0,55.0,54.0,64.0,72.0,86.0,91.0,106.0,123.0,136.0,156.0,195.0,234.0,257.0,291.0,329.0,355.0,393.0,453.0,530.0,583.0,636.0,676.0,747.0,865.0,942.0,1037.0,980.0,915.0,814.0,725.0,650.0,581.0,509.0,478.0,419.0,378.0,316.0,286.0,252.0,244.0,211.0,184.0,173.0,161.0,133.0,125.0,111.0,102.0,83.0,76.0,65.0,57.0,48.0,42.0,37.0,30.0,35.0,30.0,23.0,22.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,25.0,25.0,27.0,31.0,31.0,33.0,34.0,37.0,34.0,37.0,53.0,64.0,72.0,78.0,93.0,113.0,127.0,144.0,161.0,180.0,202.0,223.0,231.0,255.0,288.0,328.0,366.0,411.0,464.0,512.0,587.0,541.0,479.0,424.0,371.0,316.0,277.0,264.0,227.0,203.0,183.0,170.0,144.0,136.0,118.0,107.0,86.0,79.0,65.0,54.0,54.0,45.0,47.0,41.0,32.0,26.0,20.0,18.0,13.0,9.0,8.0,7.0,4.0,6.0,7.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,20.0,28.0,30.0,25.0,26.0,31.0,36.0,46.0,54.0,66.0,77.0,86.0,91.0,102.0,128.0,127.0,132.0,156.0,178.0,184.0,176.0,155.0,127.0,112.0,97.0,95.0,79.0,72.0,62.0,49.0,42.0,35.0,30.0,29.0,24.0,22.0,22.0,23.0,21.0,21.0,21.0,13.0,14.0,15.0,15.0,13.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,1.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,28.0,27.0,26.0,27.0,23.0,31.0,41.0,43.0,52.0,60.0,74.0,85.0,95.0,104.0,106.0,123.0,116.0,139.0,157.0,168.0,189.0,209.0,222.0,229.0,251.0,268.0,289.0,337.0,309.0,299.0,263.0,227.0,205.0,176.0,152.0,141.0,120.0,109.0,94.0,82.0,79.0,71.0,72.0,69.0,64.0,54.0,53.0,45.0,36.0,32.0,29.0,21.0,19.0,17.0,18.0,19.0,18.0,16.0,14.0,11.0,13.0,13.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,13.0,23.0,24.0,27.0,27.0,25.0,31.0,31.0,28.0,28.0,32.0,44.0,52.0,57.0,68.0,66.0,55.0,43.0,40.0,39.0,36.0,33.0,32.0,29.0,20.0,20.0,19.0,17.0,11.0,11.0,11.0,8.0,7.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,65.0,67.0,73.0,82.0,90.0,94.0,105.0,120.0,125.0,137.0,143.0,155.0,168.0,192.0,180.0,163.0,147.0,135.0,115.0,102.0,90.0,82.0,69.0,49.0,48.0,44.0,43.0,39.0,34.0,25.0,25.0,22.0,19.0,16.0,15.0,16.0,13.0,10.0,10.0,7.0,6.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,41.0,46.0,55.0,61.0,70.0,80.0,76.0,74.0,84.0,97.0,119.0,132.0,144.0,155.0,179.0,214.0,233.0,273.0,288.0,311.0,343.0,385.0,439.0,417.0,386.0,335.0,289.0,244.0,210.0,183.0,168.0,161.0,149.0,131.0,122.0,100.0,83.0,67.0,58.0,57.0,53.0,49.0,43.0,39.0,35.0,30.0,26.0,21.0,20.0,17.0,15.0,12.0,14.0,10.0,8.0,7.0,5.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,21.0,21.0,28.0,28.0,33.0,46.0,46.0,57.0,63.0,74.0,74.0,77.0,95.0,104.0,126.0,144.0,159.0,188.0,215.0,238.0,257.0,281.0,321.0,343.0,382.0,433.0,476.0,524.0,597.0,654.0,625.0,566.0,495.0,448.0,399.0,349.0,310.0,283.0,243.0,219.0,205.0,175.0,152.0,139.0,122.0,104.0,92.0,84.0,80.0,75.0,71.0,61.0,54.0,52.0,48.0,38.0,33.0,33.0,27.0,21.0,19.0,16.0,12.0,10.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,23.0,24.0,26.0,34.0,35.0,39.0,32.0,35.0,47.0,48.0,49.0,62.0,72.0,85.0,97.0,109.0,116.0,121.0,133.0,133.0,118.0,130.0,148.0,165.0,178.0,201.0,217.0,242.0,281.0,314.0,352.0,373.0,411.0,468.0,522.0,484.0,431.0,395.0,357.0,313.0,282.0,250.0,237.0,194.0,165.0,142.0,119.0,116.0,102.0,92.0,83.0,70.0,65.0,59.0,53.0,47.0,40.0,33.0,29.0,27.0,23.0,21.0,19.0,15.0,11.0,7.0,5.0,7.0,7.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,40.0,46.0,53.0,61.0,75.0,90.0,107.0,116.0,129.0,138.0,170.0,193.0,223.0,243.0,270.0,286.0,312.0,341.0,401.0,453.0,503.0,537.0,595.0,661.0,707.0,760.0,842.0,912.0,1005.0,1133.0,1052.0,962.0,861.0,758.0,671.0,596.0,511.0,472.0,409.0,358.0,328.0,305.0,277.0,254.0,212.0,190.0,168.0,154.0,127.0,115.0,98.0,90.0,81.0,71.0,81.0,73.0,66.0,57.0,46.0,40.0,35.0,31.0,29.0,26.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,23.0,20.0,26.0,26.0,26.0,26.0,27.0,26.0,29.0,32.0,37.0,47.0,49.0,58.0,66.0,83.0,90.0,91.0,103.0,110.0,121.0,135.0,144.0,164.0,177.0,210.0,241.0,218.0,189.0,173.0,151.0,143.0,134.0,119.0,105.0,89.0,80.0,76.0,63.0,56.0,50.0,46.0,41.0,33.0,33.0,27.0,23.0,21.0,20.0,16.0,13.0,13.0,13.0,12.0,10.0,10.0,10.0,10.0,7.0,6.0,6.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,36.0,41.0,36.0,40.0,47.0,49.0,52.0,48.0,60.0,67.0,84.0,106.0,113.0,128.0,149.0,162.0,168.0,185.0,200.0,219.0,239.0,267.0,294.0,322.0,368.0,436.0,491.0,537.0,618.0,680.0,646.0,603.0,541.0,481.0,409.0,369.0,330.0,284.0,257.0,240.0,204.0,185.0,164.0,151.0,137.0,130.0,109.0,106.0,106.0,94.0,81.0,69.0,62.0,54.0,52.0,48.0,43.0,36.0,27.0,23.0,20.0,18.0,15.0,14.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,27.0,27.0,22.0,30.0,34.0,35.0,41.0,47.0,60.0,74.0,87.0,96.0,110.0,129.0,137.0,145.0,177.0,201.0,214.0,225.0,240.0,281.0,308.0,338.0,368.0,407.0,425.0,502.0,560.0,636.0,707.0,798.0,881.0,837.0,769.0,691.0,593.0,509.0,430.0,397.0,362.0,341.0,301.0,274.0,249.0,220.0,190.0,158.0,135.0,119.0,97.0,87.0,72.0,56.0,51.0,41.0,42.0,36.0,33.0,29.0,29.0,21.0,20.0,20.0,17.0,18.0,11.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,19.0,20.0,20.0,24.0,24.0,26.0,26.0,35.0,47.0,58.0,67.0,65.0,65.0,64.0,70.0,67.0,83.0,97.0,114.0,132.0,159.0,174.0,187.0,192.0,230.0,259.0,281.0,311.0,344.0,371.0,367.0,329.0,311.0,277.0,244.0,213.0,177.0,163.0,142.0,124.0,113.0,107.0,98.0,86.0,77.0,61.0,54.0,50.0,43.0,39.0,39.0,35.0,31.0,28.0,22.0,20.0,17.0,16.0,14.0,11.0,9.0,5.0,5.0,6.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,36.0,39.0,49.0,49.0,60.0,61.0,63.0,65.0,77.0,91.0,105.0,115.0,119.0,124.0,147.0,165.0,178.0,209.0,219.0,247.0,286.0,272.0,250.0,226.0,200.0,183.0,165.0,144.0,133.0,112.0,96.0,84.0,84.0,71.0,59.0,46.0,33.0,34.0,28.0,22.0,19.0,20.0,21.0,21.0,22.0,13.0,9.0,5.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0
5.0,6.0,6.0,5.0,7.0,10.0,11.0,10.0,14.0,14.0,17.0,20.0,19.0,22.0,24.0,27.0,28.0,32.0,38.0,39.0,43.0,55.0,59.0,60.0,77.0,87.0,89.0,97.0,110.0,109.0,114.0,117.0,120.0,137.0,153.0,168.0,181.0,204.0,225.0,238.0,267.0,295.0,306.0,351.0,405.0,460.0,420.0,405.0,355.0,317.0,274.0,244.0,224.0,191.0,161.0,152.0,139.0,125.0,113.0,103.0,86.0,75.0,68.0,69.0,58.0,52.0,49.0,43.0,34.0,27.0,19.0,19.0,22.0,18.0,13.0,11.0,12.0,9.0,9.0,7.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,21.0,29.0,31.0,36.0,39.0,37.0,40.0,45.0,48.0,46.0,48.0,46.0,56.0,65.0,77.0,84.0,95.0,107.0,111.0,133.0,144.0,165.0,202.0,234.0,241.0,265.0,288.0,320.0,368.0,415.0,405.0,379.0,339.0,310.0,283.0,233.0,208.0,175.0,150.0,150.0,135.0,112.0,106.0,102.0,89.0,79.0,67.0,60.0,57.0,47.0,44.0,38.0,36.0,34.0,32.0,31.0,24.0,21.0,19.0,11.0,10.0,9.0,10.0,11.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,15.0,15.0,18.0,19.0,21.0,21.0,25.0,23.0,30.0,34.0,35.0,37.0,35.0,31.0,38.0,44.0,47.0,52.0,63.0,66.0,77.0,86.0,96.0,106.0,117.0,132.0,153.0,172.0,188.0,227.0,259.0,249.0,224.0,207.0,185.0,166.0,140.0,124.0,110.0,93.0,81.0,71.0,69.0,59.0,55.0,49.0,47.0,37.0,31.0,32.0,27.0,18.0,18.0,18.0,20.0,19.0,16.0,14.0,12.0,12.0,12.0,10.0,8.0,5.0,4.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,20.0,21.0,18.0,19.0,14.0,10.0,9.0,8.0,8.0,9.0,7.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,37.0,47.0,50.0,52.0,60.0,67.0,78.0,90.0,94.0,99.0,103.0,112.0,128.0,144.0,162.0,171.0,212.0,240.0,283.0,321.0,360.0,419.0,481.0,533.0,614.0,580.0,543.0,484.0,420.0,375.0,327.0,289.0,257.0,248.0,218.0,181.0,178.0,156.0,146.0,141.0,135.0,113.0,96.0,81.0,63.0,52.0,41.0,46.0,44.0,40.0,39.0,37.0,34.0,29.0,27.0,23.0,22.0,21.0,17.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,13.0,12.0,10.0,15.0,18.0,20.0,20.0,24.0,25.0,31.0,37.0,43.0,43.0,44.0,37.0,45.0,48.0,53.0,66.0,79.0,86.0,97.0,97.0,113.0,111.0,138.0,146.0,170.0,186.0,231.0,271.0,301.0,341.0,389.0,425.0,396.0,350.0,300.0,239.0,222.0,211.0,191.0,165.0,144.0,136.0,121.0,111.0,99.0,89.0,91.0,78.0,60.0,51.0,56.0,50.0,47.0,37.0,37.0,30.0,20.0,16.0,12.0,9.0,7.0,5.0,5.0,6.0,6.0,4.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,20.0,22.0,26.0,22.0,28.0,31.0,36.0,40.0,43.0,44.0,51.0,58.0,70.0,77.0,94.0,105.0,109.0,110.0,128.0,132.0,129.0,140.0,151.0,177.0,193.0,211.0,245.0,274.0,266.0,241.0,209.0,184.0,163.0,145.0,131.0,129.0,119.0,111.0,99.0,98.0,93.0,83.0,75.0,63.0,56.0,45.0,35.0,32.0,28.0,22.0,20.0,17.0,16.0,14.0,18.0,18.0,17.0,16.0,16.0,18.0,15.0,12.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,32.0,41.0,46.0,45.0,48.0,59.0,67.0,75.0,85.0,95.0,102.0,93.0,108.0,133.0,146.0,156.0,169.0,181.0,207.0,235.0,262.0,284.0,313.0,348.0,355.0,377.0,437.0,503.0,549.0,605.0,675.0,734.0,811.0,867.0,933.0,1029.0,930.0,838.0,738.0,637.0,576.0,505.0,455.0,429.0,379.0,354.0,330.0,298.0,274.0,242.0,209.0,180.0,155.0,138.0,119.0,113.0,98.0,85.0,72.0,59.0,48.0,47.0,38.0,40.0,37.0,31.0,29.0,22.0,18.0,15.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,63.0,65.0,81.0,93.0,96.0,115.0,129.0,145.0,160.0,171.0,195.0,197.0,215.0,247.0,270.0,292.0,265.0,236.0,203.0,182.0,160.0,142.0,119.0,107.0,97.0,96.0,86.0,75.0,68.0,51.0,45.0,39.0,34.0,33.0,26.0,22.0,19.0,15.0,12.0,11.0,10.0,9.0,9.0,6.0,7.0,8.0,6.0,5.0,3.0,3.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,10.0,12.0,15.0,15.0,21.0,28.0,36.0,40.0,40.0,50.0,56.0,60.0,66.0,88.0,96.0,100.0,90.0,107.0,113.0,136.0,152.0,163.0,198.0,223.0,204.0,194.0,179.0,154.0,131.0,119.0,110.0,95.0,93.0,91.0,80.0,80.0,77.0,74.0,63.0,54.0,47.0,39.0,37.0,29.0,30.0,27.0,19.0,17.0,20.0,18.0,15.0,15.0,14.0,11.0,11.0,8.0,8.0,8.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,43.0,44.0,48.0,50.0,56.0,64.0,65.0,78.0,86.0,98.0,115.0,111.0,134.0,172.0,186.0,200.0,209.0,221.0,244.0,275.0,311.0,354.0,338.0,316.0,284.0,257.0,209.0,189.0,158.0,146.0,132.0,128.0,108.0,100.0,79.0,68.0,58.0,54.0,47.0,40.0,33.0,32.0,31.0,30.0,26.0,23.0,17.0,19.0,16.0,16.0,14.0,11.0,11.0,8.0,8.0,6.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,44.0,44.0,48.0,60.0,69.0,76.0,81.0,78.0,87.0,96.0,110.0,123.0,143.0,172.0,201.0,208.0,215.0,222.0,228.0,250.0,288.0,318.0,348.0,379.0,413.0,377.0,347.0,316.0,256.0,212.0,180.0,156.0,143.0,120.0,108.0,101.0,94.0,85.0,70.0,59.0,57.0,43.0,44.0,34.0,37.0,31.0,22.0,23.0,26.0,25.0,26.0,24.0,20.0,15.0,14.0,9.0,8.0,4.0,5.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,46.0,49.0,55.0,67.0,71.0,68.0,75.0,98.0,98.0,108.0,125.0,134.0,140.0,153.0,163.0,169.0,190.0,217.0,251.0,266.0,296.0,314.0,348.0,389.0,430.0,476.0,544.0,614.0,674.0,749.0,717.0,663.0,606.0,513.0,444.0,398.0,344.0,293.0,269.0,229.0,202.0,185.0,159.0,147.0,138.0,128.0,119.0,109.0,98.0,90.0,75.0,64.0,52.0,48.0,45.0,37.0,32.0,24.0,24.0,17.0,17.0,15.0,14.0,11.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,32.0,36.0,38.0,40.0,43.0,46.0,60.0,61.0,62.0,68.0,85.0,90.0,91.0,108.0,118.0,139.0,150.0,166.0,185.0,193.0,222.0,245.0,290.0,329.0,363.0,381.0,429.0,471.0,549.0,526.0,491.0,432.0,390.0,351.0,292.0,265.0,236.0,207.0,182.0,160.0,145.0,131.0,119.0,102.0,94.0,77.0,66.0,57.0,50.0,43.0,34.0,28.0,30.0,30.0,22.0,18.0,16.0,17.0,18.0,21.0,18.0,17.0,16.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,25.0,26.0,32.0,32.0,31.0,26.0,32.0,36.0,35.0,36.0,46.0,43.0,49.0,52.0,62.0,69.0,76.0,74.0,84.0,92.0,104.0,120.0,128.0,140.0,157.0,150.0,149.0,131.0,112.0,82.0,69.0,55.0,52.0,43.0,36.0,32.0,27.0,24.0,23.0,26.0,23.0,23.0,21.0,21.0,16.0,17.0,16.0,13.0,8.0,7.0,6.0,4.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0
