0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,14.0,17.0,20.0,21.0,22.0,23.0,25.0,27.0,31.0,32.0,37.0,39.0,41.0,45.0,56.0,69.0,77.0,84.0,95.0,107.0,118.0,139.0,149.0,164.0,182.0,203.0,235.0,263.0,298.0,323.0,367.0,405.0,445.0,488.0,532.0,579.0,626.0,660.0,707.0,738.0,781.0,816.0,850.0,877.0,922.0,953.0,983.0,1015.0,1047.0,1081.0,1100.0,1115.0,1141.0,1155.0,1169.0,1191.0,1205.0,1220.0,1232.0,1247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,20.0,20.0,23.0,28.0,30.0,32.0,34.0,36.0,42.0,46.0,50.0,56.0,57.0,68.0,74.0,76.0,79.0,83.0,91.0,99.0,102.0,106.0,109.0,111.0,113.0,115.0,118.0,120.0,121.0,125.0,128.0,130.0,131.0,134.0,134.0,138.0,141.0,142.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,15.0,15.0,21.0,23.0,24.0,27.0,28.0,30.0,32.0,35.0,36.0,39.0,40.0,40.0,45.0,47.0,49.0,50.0,51.0,52.0,56.0,56.0,59.0,59.0,63.0,66.0,67.0,70.0,72.0,72.0,73.0,74.0,75.0,76.0,77.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,18.0,20.0,24.0,26.0,28.0,33.0,35.0,37.0,40.0,45.0,50.0,54.0,60.0,62.0,65.0,71.0,72.0,80.0,85.0,98.0,108.0,121.0,134.0,153.0,171.0,193.0,212.0,234.0,256.0,284.0,319.0,363.0,402.0,452.0,500.0,558.0,618.0,672.0,729.0,796.0,861.0,914.0,972.0,1034.0,1066.0,1121.0,1166.0,1227.0,1274.0,1314.0,1356.0,1400.0,1432.0,1464.0,1495.0,1529.0,1563.0,1585.0,1617.0,1638.0,1670.0,1697.0,1718.0,1738.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,11.0,11.0,12.0,17.0,18.0,21.0,28.0,30.0,35.0,39.0,42.0,47.0,53.0,60.0,66.0,72.0,79.0,85.0,94.0,104.0,114.0,124.0,129.0,144.0,155.0,166.0,181.0,200.0,228.0,244.0,270.0,297.0,328.0,369.0,399.0,442.0,477.0,529.0,561.0,607.0,650.0,689.0,733.0,784.0,833.0,902.0,943.0,985.0,1022.0,1063.0,1109.0,1140.0,1178.0,1212.0,1243.0,1258.0,1284.0,1305.0,1328.0,1353.0,1373.0,1390.0,1411.0,1428.0,1447.0,1456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,16.0,19.0,22.0,27.0,28.0,31.0,36.0,40.0,50.0,53.0,57.0,63.0,75.0,85.0,100.0,114.0,134.0,156.0,182.0,195.0,217.0,255.0,274.0,316.0,354.0,399.0,453.0,490.0,561.0,619.0,692.0,768.0,846.0,937.0,1007.0,1093.0,1162.0,1238.0,1316.0,1383.0,1444.0,1513.0,1580.0,1636.0,1701.0,1771.0,1824.0,1887.0,1951.0,2006.0,2060.0,2101.0,2155.0,2195.0,2237.0,2273.0,2306.0,2341.0,2381.0,2401.0,2429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,16.0,18.0,20.0,23.0,25.0,30.0,34.0,43.0,47.0,54.0,62.0,73.0,90.0,100.0,120.0,140.0,153.0,177.0,196.0,225.0,260.0,286.0,320.0,353.0,395.0,443.0,497.0,566.0,622.0,685.0,757.0,824.0,909.0,1015.0,1107.0,1212.0,1323.0,1441.0,1577.0,1700.0,1809.0,1922.0,2033.0,2125.0,2220.0,2319.0,2421.0,2520.0,2606.0,2680.0,2774.0,2843.0,2908.0,2989.0,3054.0,3118.0,3183.0,3247.0,3295.0,3331.0,3391.0,3440.0,3487.0,3528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,26.0,26.0,27.0,32.0,38.0,45.0,51.0,56.0,62.0,71.0,76.0,79.0,87.0,92.0,107.0,121.0,130.0,137.0,150.0,173.0,198.0,220.0,244.0,266.0,287.0,316.0,345.0,380.0,411.0,445.0,478.0,521.0,553.0,584.0,615.0,655.0,686.0,709.0,737.0,766.0,799.0,822.0,842.0,867.0,883.0,900.0,918.0,934.0,955.0,975.0,992.0,1003.0,1018.0,1031.0,1046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,24.0,27.0,29.0,31.0,38.0,41.0,43.0,47.0,50.0,54.0,59.0,67.0,72.0,81.0,83.0,89.0,96.0,101.0,111.0,123.0,133.0,143.0,151.0,164.0,174.0,185.0,201.0,211.0,225.0,229.0,236.0,241.0,247.0,255.0,262.0,268.0,277.0,284.0,287.0,290.0,294.0,300.0,303.0,306.0,306.0,308.0,313.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,15.0,18.0,22.0,25.0,28.0,32.0,35.0,40.0,43.0,48.0,53.0,61.0,72.0,85.0,99.0,111.0,120.0,139.0,159.0,170.0,184.0,201.0,219.0,237.0,273.0,310.0,344.0,371.0,408.0,451.0,496.0,546.0,610.0,693.0,788.0,876.0,966.0,1073.0,1176.0,1298.0,1395.0,1488.0,1608.0,1717.0,1798.0,1911.0,1994.0,2088.0,2182.0,2264.0,2345.0,2422.0,2504.0,2589.0,2663.0,2711.0,2784.0,2842.0,2901.0,2961.0,3006.0,3055.0,3097.0,3142.0,3193.0,3240.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,22.0,25.0,29.0,35.0,41.0,46.0,52.0,56.0,60.0,72.0,87.0,111.0,122.0,137.0,158.0,169.0,188.0,203.0,215.0,231.0,252.0,263.0,278.0,294.0,304.0,319.0,331.0,344.0,360.0,373.0,386.0,400.0,411.0,424.0,433.0,441.0,449.0,455.0,461.0,470.0,476.0,479.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,15.0,17.0,19.0,24.0,27.0,32.0,41.0,47.0,54.0,65.0,72.0,84.0,99.0,113.0,131.0,149.0,167.0,186.0,212.0,244.0,263.0,297.0,323.0,354.0,396.0,435.0,487.0,546.0,605.0,669.0,739.0,828.0,904.0,999.0,1079.0,1172.0,1259.0,1340.0,1422.0,1503.0,1590.0,1660.0,1749.0,1813.0,1882.0,1938.0,1990.0,2040.0,2095.0,2149.0,2198.0,2248.0,2291.0,2337.0,2371.0,2413.0,2458.0,2496.0,2521.0,2556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,22.0,24.0,28.0,30.0,35.0,43.0,50.0,62.0,74.0,78.0,88.0,98.0,107.0,122.0,137.0,152.0,172.0,189.0,210.0,230.0,263.0,294.0,332.0,372.0,421.0,468.0,521.0,588.0,663.0,734.0,803.0,887.0,971.0,1036.0,1105.0,1173.0,1248.0,1307.0,1372.0,1426.0,1485.0,1558.0,1620.0,1675.0,1728.0,1776.0,1818.0,1862.0,1904.0,1953.0,1980.0,2016.0,2059.0,2093.0,2133.0,2157.0,2178.0,2203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,13.0,14.0,17.0,21.0,23.0,29.0,30.0,33.0,35.0,38.0,43.0,48.0,55.0,58.0,62.0,64.0,69.0,76.0,86.0,94.0,100.0,111.0,132.0,149.0,160.0,177.0,201.0,229.0,250.0,285.0,325.0,371.0,402.0,436.0,471.0,503.0,548.0,586.0,623.0,654.0,686.0,712.0,743.0,766.0,800.0,827.0,865.0,890.0,916.0,937.0,960.0,974.0,993.0,1006.0,1019.0,1033.0,1047.0,1066.0,1074.0,1085.0,1097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,26.0,27.0,33.0,35.0,39.0,44.0,49.0,53.0,57.0,62.0,67.0,70.0,77.0,85.0,93.0,103.0,112.0,124.0,132.0,152.0,170.0,185.0,201.0,221.0,247.0,275.0,306.0,331.0,373.0,405.0,444.0,488.0,520.0,567.0,609.0,655.0,704.0,755.0,800.0,835.0,873.0,914.0,950.0,977.0,1000.0,1035.0,1071.0,1104.0,1126.0,1157.0,1181.0,1203.0,1236.0,1256.0,1281.0,1302.0,1325.0,1342.0,1353.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,22.0,22.0,30.0,31.0,32.0,37.0,41.0,49.0,57.0,69.0,78.0,85.0,98.0,106.0,112.0,123.0,135.0,143.0,156.0,172.0,189.0,204.0,227.0,244.0,275.0,313.0,344.0,372.0,411.0,446.0,480.0,520.0,562.0,598.0,639.0,679.0,713.0,744.0,781.0,804.0,833.0,867.0,904.0,931.0,964.0,999.0,1014.0,1036.0,1060.0,1081.0,1104.0,1119.0,1137.0,1158.0,1178.0,1190.0,1202.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,20.0,24.0,24.0,27.0,31.0,31.0,33.0,35.0,40.0,42.0,47.0,52.0,58.0,65.0,70.0,75.0,79.0,89.0,95.0,101.0,106.0,120.0,137.0,156.0,181.0,195.0,214.0,224.0,241.0,252.0,262.0,275.0,290.0,306.0,326.0,335.0,348.0,357.0,367.0,380.0,390.0,400.0,406.0,417.0,431.0,438.0,447.0,459.0,466.0,472.0,480.0,483.0,485.0,487.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,21.0,22.0,24.0,26.0,31.0,33.0,38.0,43.0,53.0,58.0,66.0,78.0,90.0,97.0,103.0,123.0,131.0,145.0,166.0,189.0,213.0,242.0,280.0,309.0,344.0,373.0,407.0,451.0,483.0,515.0,556.0,589.0,619.0,651.0,690.0,724.0,749.0,775.0,805.0,836.0,862.0,884.0,907.0,926.0,948.0,972.0,992.0,1010.0,1025.0,1036.0,1042.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,13.0,15.0,18.0,19.0,24.0,24.0,30.0,31.0,33.0,35.0,37.0,42.0,46.0,51.0,62.0,67.0,71.0,77.0,88.0,93.0,102.0,116.0,129.0,149.0,165.0,187.0,201.0,224.0,254.0,289.0,320.0,350.0,383.0,413.0,457.0,487.0,520.0,555.0,582.0,625.0,661.0,691.0,727.0,762.0,795.0,825.0,866.0,894.0,911.0,934.0,962.0,984.0,1001.0,1028.0,1040.0,1065.0,1082.0,1099.0,1125.0,1136.0,1154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,12.0,16.0,17.0,18.0,20.0,21.0,24.0,27.0,33.0,35.0,42.0,50.0,58.0,63.0,71.0,85.0,89.0,100.0,113.0,125.0,140.0,167.0,188.0,205.0,229.0,259.0,290.0,328.0,367.0,405.0,458.0,509.0,568.0,619.0,678.0,756.0,835.0,934.0,1031.0,1150.0,1259.0,1371.0,1468.0,1583.0,1679.0,1777.0,1872.0,1948.0,2048.0,2153.0,2239.0,2318.0,2394.0,2475.0,2562.0,2634.0,2695.0,2765.0,2824.0,2886.0,2951.0,3004.0,3051.0,3106.0,3154.0,3199.0,3238.0,3279.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,20.0,23.0,28.0,35.0,44.0,47.0,55.0,59.0,69.0,74.0,80.0,90.0,103.0,116.0,131.0,145.0,165.0,179.0,195.0,214.0,241.0,268.0,303.0,341.0,378.0,408.0,454.0,504.0,534.0,586.0,617.0,672.0,717.0,760.0,815.0,853.0,879.0,917.0,963.0,998.0,1034.0,1073.0,1110.0,1142.0,1182.0,1215.0,1244.0,1264.0,1294.0,1313.0,1338.0,1358.0,1374.0,1396.0,1412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,14.0,14.0,15.0,17.0,19.0,21.0,22.0,23.0,23.0,24.0,27.0,30.0,31.0,32.0,32.0,34.0,34.0,35.0,38.0,41.0,43.0,49.0,53.0,57.0,64.0,65.0,70.0,73.0,76.0,81.0,86.0,87.0,94.0,101.0,104.0,106.0,109.0,116.0,121.0,123.0,124.0,125.0,126.0,126.0,127.0,130.0,132.0,133.0,133.0,136.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,19.0,21.0,30.0,32.0,35.0,37.0,40.0,44.0,48.0,52.0,54.0,61.0,69.0,79.0,94.0,107.0,114.0,123.0,139.0,148.0,164.0,180.0,206.0,230.0,256.0,290.0,326.0,374.0,417.0,476.0,530.0,595.0,656.0,722.0,794.0,860.0,922.0,994.0,1072.0,1130.0,1204.0,1268.0,1331.0,1400.0,1449.0,1512.0,1573.0,1620.0,1664.0,1729.0,1787.0,1839.0,1875.0,1931.0,1974.0,2004.0,2039.0,2061.0,2101.0,2143.0,2169.0,2199.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,28.0,29.0,29.0,32.0,38.0,43.0,48.0,52.0,58.0,68.0,77.0,86.0,93.0,101.0,110.0,123.0,138.0,153.0,171.0,190.0,215.0,230.0,251.0,279.0,304.0,337.0,363.0,394.0,422.0,453.0,473.0,500.0,518.0,545.0,567.0,585.0,608.0,624.0,649.0,678.0,708.0,734.0,746.0,759.0,770.0,785.0,796.0,812.0,827.0,835.0,848.0,859.0,869.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,12.0,17.0,18.0,23.0,28.0,36.0,40.0,46.0,51.0,60.0,64.0,70.0,79.0,88.0,96.0,110.0,128.0,142.0,160.0,179.0,196.0,222.0,243.0,272.0,292.0,317.0,347.0,388.0,437.0,479.0,528.0,584.0,637.0,688.0,735.0,794.0,863.0,922.0,985.0,1036.0,1106.0,1166.0,1228.0,1272.0,1333.0,1382.0,1431.0,1474.0,1515.0,1561.0,1608.0,1651.0,1685.0,1722.0,1748.0,1786.0,1814.0,1853.0,1879.0,1901.0,1925.0,1949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,13.0,17.0,20.0,21.0,21.0,23.0,28.0,32.0,33.0,39.0,44.0,50.0,59.0,68.0,75.0,79.0,90.0,101.0,113.0,130.0,145.0,162.0,182.0,197.0,217.0,238.0,267.0,295.0,313.0,351.0,393.0,428.0,467.0,506.0,550.0,586.0,613.0,645.0,680.0,721.0,745.0,776.0,804.0,832.0,856.0,885.0,910.0,933.0,963.0,990.0,1014.0,1034.0,1050.0,1061.0,1078.0,1093.0,1110.0,1120.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,30.0,31.0,31.0,33.0,37.0,41.0,43.0,44.0,49.0,50.0,53.0,55.0,59.0,60.0,61.0,64.0,65.0,70.0,72.0,74.0,75.0,77.0,79.0,81.0,84.0,87.0,90.0,91.0,94.0,96.0,97.0,102.0,102.0,103.0,104.0,106.0,108.0,112.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,14.0,16.0,19.0,24.0,30.0,33.0,38.0,41.0,42.0,51.0,64.0,71.0,81.0,88.0,97.0,104.0,121.0,131.0,146.0,161.0,179.0,204.0,225.0,246.0,272.0,307.0,338.0,371.0,410.0,462.0,518.0,565.0,629.0,691.0,752.0,805.0,873.0,929.0,984.0,1052.0,1122.0,1170.0,1216.0,1267.0,1309.0,1370.0,1423.0,1473.0,1521.0,1577.0,1624.0,1676.0,1718.0,1751.0,1783.0,1808.0,1845.0,1870.0,1902.0,1922.0,1948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,27.0,30.0,33.0,40.0,48.0,56.0,66.0,81.0,90.0,108.0,126.0,140.0,154.0,171.0,203.0,232.0,260.0,290.0,321.0,365.0,417.0,470.0,514.0,568.0,643.0,710.0,786.0,876.0,976.0,1082.0,1190.0,1309.0,1419.0,1545.0,1682.0,1824.0,1951.0,2076.0,2198.0,2321.0,2431.0,2525.0,2639.0,2743.0,2844.0,2923.0,3012.0,3092.0,3170.0,3254.0,3325.0,3406.0,3471.0,3530.0,3584.0,3636.0,3704.0,3771.0,3815.0,3851.0
